{'Epoch': 48, 'Step': 6132, 'Time (ms)': 117, 'Loss': 20911.326171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6133, 'Time (ms)': 117, 'Loss': 20914.1875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6134, 'Time (ms)': 116, 'Loss': 20915.517578125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6135, 'Time (ms)': 117, 'Loss': 20917.74609375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6136, 'Time (ms)': 117, 'Loss': 20920.69921875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6137, 'Time (ms)': 118, 'Loss': 20922.75, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6138, 'Time (ms)': 119, 'Loss': 20925.11328125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6139, 'Time (ms)': 117, 'Loss': 20927.95703125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6140, 'Time (ms)': 118, 'Loss': 20930.11328125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6141, 'Time (ms)': 118, 'Loss': 20933.93359375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6142, 'Time (ms)': 119, 'Loss': 20935.03515625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6143, 'Time (ms)': 119, 'Loss': 20937.171875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6144, 'Time (ms)': 118, 'Loss': 20939.23828125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6145, 'Time (ms)': 117, 'Loss': 20941.19140625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6146, 'Time (ms)': 118, 'Loss': 20943.4296875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6147, 'Time (ms)': 119, 'Loss': 20947.0625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6148, 'Time (ms)': 117, 'Loss': 20949.697265625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6149, 'Time (ms)': 118, 'Loss': 20951.06640625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6150, 'Time (ms)': 118, 'Loss': 20954.107421875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6151, 'Time (ms)': 118, 'Loss': 20955.888671875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6152, 'Time (ms)': 117, 'Loss': 20959.185546875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6153, 'Time (ms)': 118, 'Loss': 20961.43359375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6154, 'Time (ms)': 118, 'Loss': 20963.841796875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6155, 'Time (ms)': 118, 'Loss': 20966.119140625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6156, 'Time (ms)': 119, 'Loss': 20969.09375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6157, 'Time (ms)': 118, 'Loss': 20970.650390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6158, 'Time (ms)': 118, 'Loss': 20972.990234375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6159, 'Time (ms)': 117, 'Loss': 20976.41015625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6160, 'Time (ms)': 118, 'Loss': 20977.83984375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6161, 'Time (ms)': 118, 'Loss': 20980.43359375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6162, 'Time (ms)': 119, 'Loss': 20983.1875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6163, 'Time (ms)': 119, 'Loss': 20985.62109375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6164, 'Time (ms)': 119, 'Loss': 20987.20703125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6165, 'Time (ms)': 118, 'Loss': 20989.94921875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6166, 'Time (ms)': 121, 'Loss': 20993.39453125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6167, 'Time (ms)': 122, 'Loss': 20994.654296875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6168, 'Time (ms)': 119, 'Loss': 20996.734375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6169, 'Time (ms)': 117, 'Loss': 20998.775390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6170, 'Time (ms)': 117, 'Loss': 21001.34765625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6171, 'Time (ms)': 117, 'Loss': 21004.529296875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6172, 'Time (ms)': 117, 'Loss': 21006.7734375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6173, 'Time (ms)': 117, 'Loss': 21009.29296875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6174, 'Time (ms)': 117, 'Loss': 21011.744140625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6175, 'Time (ms)': 116, 'Loss': 21013.6640625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6176, 'Time (ms)': 116, 'Loss': 21017.306640625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6177, 'Time (ms)': 117, 'Loss': 21019.0859375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6178, 'Time (ms)': 120, 'Loss': 21021.45703125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6179, 'Time (ms)': 117, 'Loss': 21023.84375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6180, 'Time (ms)': 126, 'Loss': 21025.66015625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6181, 'Time (ms)': 118, 'Loss': 21028.37890625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6182, 'Time (ms)': 117, 'Loss': 21030.80078125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6183, 'Time (ms)': 119, 'Loss': 21033.298828125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6184, 'Time (ms)': 119, 'Loss': 21035.62109375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6185, 'Time (ms)': 120, 'Loss': 21037.10546875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6186, 'Time (ms)': 119, 'Loss': 21039.390625, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6187, 'Time (ms)': 118, 'Loss': 21042.421875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6188, 'Time (ms)': 120, 'Loss': 21044.4453125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6189, 'Time (ms)': 121, 'Loss': 21047.060546875, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6190, 'Time (ms)': 120, 'Loss': 21049.271484375, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6191, 'Time (ms)': 119, 'Loss': 21051.251953125, 'Learning rate': 0.0003}
{'Epoch': 48, 'Step': 6192, 'Time (ms)': 106, 'Loss': 21053.40625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6193, 'Time (ms)': 126, 'Loss': 21054.16796875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6194, 'Time (ms)': 127, 'Loss': 21054.94140625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6195, 'Time (ms)': 126, 'Loss': 21055.439453125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6196, 'Time (ms)': 122, 'Loss': 21056.037109375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6197, 'Time (ms)': 119, 'Loss': 21056.64453125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6198, 'Time (ms)': 120, 'Loss': 21057.24609375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6199, 'Time (ms)': 120, 'Loss': 21057.88671875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6200, 'Time (ms)': 121, 'Loss': 21058.265625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6201, 'Time (ms)': 120, 'Loss': 21058.86328125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6202, 'Time (ms)': 120, 'Loss': 21059.50390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6203, 'Time (ms)': 121, 'Loss': 21060.1171875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6204, 'Time (ms)': 121, 'Loss': 21060.78125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6205, 'Time (ms)': 121, 'Loss': 21061.234375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6206, 'Time (ms)': 121, 'Loss': 21061.75390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6207, 'Time (ms)': 123, 'Loss': 21062.4921875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6208, 'Time (ms)': 121, 'Loss': 21062.8828125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6209, 'Time (ms)': 121, 'Loss': 21063.640625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6210, 'Time (ms)': 121, 'Loss': 21063.916015625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6211, 'Time (ms)': 120, 'Loss': 21064.75, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6212, 'Time (ms)': 119, 'Loss': 21065.24609375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6213, 'Time (ms)': 120, 'Loss': 21066.232421875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6214, 'Time (ms)': 120, 'Loss': 21066.369140625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6215, 'Time (ms)': 120, 'Loss': 21067.296875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6216, 'Time (ms)': 118, 'Loss': 21067.80859375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6217, 'Time (ms)': 117, 'Loss': 21068.18359375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6218, 'Time (ms)': 118, 'Loss': 21068.8671875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6219, 'Time (ms)': 119, 'Loss': 21069.521484375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6220, 'Time (ms)': 118, 'Loss': 21070.30078125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6221, 'Time (ms)': 118, 'Loss': 21070.75390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6222, 'Time (ms)': 120, 'Loss': 21071.58984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6223, 'Time (ms)': 119, 'Loss': 21072.1953125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6224, 'Time (ms)': 119, 'Loss': 21072.91796875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6225, 'Time (ms)': 118, 'Loss': 21073.76171875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6226, 'Time (ms)': 119, 'Loss': 21074.25390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6227, 'Time (ms)': 118, 'Loss': 21074.296875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6228, 'Time (ms)': 118, 'Loss': 21075.18359375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6229, 'Time (ms)': 118, 'Loss': 21075.6484375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6230, 'Time (ms)': 119, 'Loss': 21076.25, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6231, 'Time (ms)': 117, 'Loss': 21077.126953125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6232, 'Time (ms)': 120, 'Loss': 21077.994140625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6233, 'Time (ms)': 118, 'Loss': 21078.294921875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6234, 'Time (ms)': 118, 'Loss': 21078.818359375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6235, 'Time (ms)': 117, 'Loss': 21079.40234375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6236, 'Time (ms)': 118, 'Loss': 21079.8828125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6237, 'Time (ms)': 116, 'Loss': 21080.552734375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6238, 'Time (ms)': 121, 'Loss': 21081.177734375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6239, 'Time (ms)': 122, 'Loss': 21081.77734375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6240, 'Time (ms)': 122, 'Loss': 21082.15625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6241, 'Time (ms)': 121, 'Loss': 21083.28515625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6242, 'Time (ms)': 121, 'Loss': 21083.703125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6243, 'Time (ms)': 121, 'Loss': 21084.08984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6244, 'Time (ms)': 121, 'Loss': 21084.859375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6245, 'Time (ms)': 121, 'Loss': 21085.099609375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6246, 'Time (ms)': 121, 'Loss': 21085.998046875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6247, 'Time (ms)': 119, 'Loss': 21086.58984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6248, 'Time (ms)': 120, 'Loss': 21086.98046875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6249, 'Time (ms)': 117, 'Loss': 21087.5546875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6250, 'Time (ms)': 118, 'Loss': 21088.396484375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6251, 'Time (ms)': 118, 'Loss': 21088.84765625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6252, 'Time (ms)': 118, 'Loss': 21089.267578125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6253, 'Time (ms)': 120, 'Loss': 21090.060546875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6254, 'Time (ms)': 118, 'Loss': 21090.767578125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6255, 'Time (ms)': 119, 'Loss': 21090.96875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6256, 'Time (ms)': 118, 'Loss': 21091.984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6257, 'Time (ms)': 117, 'Loss': 21092.400390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6258, 'Time (ms)': 119, 'Loss': 21092.814453125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6259, 'Time (ms)': 118, 'Loss': 21093.70703125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6260, 'Time (ms)': 122, 'Loss': 21094.287109375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6261, 'Time (ms)': 120, 'Loss': 21095.0390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6262, 'Time (ms)': 119, 'Loss': 21095.42578125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6263, 'Time (ms)': 120, 'Loss': 21096.10546875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6264, 'Time (ms)': 121, 'Loss': 21096.279296875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6265, 'Time (ms)': 121, 'Loss': 21097.1484375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6266, 'Time (ms)': 121, 'Loss': 21097.89453125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6267, 'Time (ms)': 120, 'Loss': 21098.240234375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6268, 'Time (ms)': 121, 'Loss': 21098.845703125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6269, 'Time (ms)': 121, 'Loss': 21099.626953125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6270, 'Time (ms)': 120, 'Loss': 21100.0390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6271, 'Time (ms)': 120, 'Loss': 21100.697265625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6272, 'Time (ms)': 121, 'Loss': 21101.390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6273, 'Time (ms)': 120, 'Loss': 21101.9609375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6274, 'Time (ms)': 121, 'Loss': 21102.3359375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6275, 'Time (ms)': 120, 'Loss': 21103.0859375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6276, 'Time (ms)': 120, 'Loss': 21103.62109375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6277, 'Time (ms)': 120, 'Loss': 21104.23046875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6278, 'Time (ms)': 120, 'Loss': 21104.826171875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6279, 'Time (ms)': 120, 'Loss': 21105.337890625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6280, 'Time (ms)': 121, 'Loss': 21105.78515625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6281, 'Time (ms)': 120, 'Loss': 21106.740234375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6282, 'Time (ms)': 120, 'Loss': 21107.36328125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6283, 'Time (ms)': 120, 'Loss': 21107.96875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6284, 'Time (ms)': 120, 'Loss': 21108.5625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6285, 'Time (ms)': 121, 'Loss': 21109.0078125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6286, 'Time (ms)': 119, 'Loss': 21109.58984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6287, 'Time (ms)': 121, 'Loss': 21110.404296875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6288, 'Time (ms)': 120, 'Loss': 21110.935546875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6289, 'Time (ms)': 120, 'Loss': 21111.466796875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6290, 'Time (ms)': 120, 'Loss': 21112.0859375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6291, 'Time (ms)': 120, 'Loss': 21112.8984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6292, 'Time (ms)': 120, 'Loss': 21113.380859375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6293, 'Time (ms)': 122, 'Loss': 21113.822265625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6294, 'Time (ms)': 120, 'Loss': 21114.5390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6295, 'Time (ms)': 120, 'Loss': 21114.921875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6296, 'Time (ms)': 122, 'Loss': 21115.7109375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6297, 'Time (ms)': 121, 'Loss': 21116.228515625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6298, 'Time (ms)': 123, 'Loss': 21116.83984375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6299, 'Time (ms)': 123, 'Loss': 21117.34375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6300, 'Time (ms)': 132, 'Loss': 21118.09375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6301, 'Time (ms)': 123, 'Loss': 21118.6953125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6302, 'Time (ms)': 124, 'Loss': 21119.359375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6303, 'Time (ms)': 123, 'Loss': 21120.00390625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6304, 'Time (ms)': 124, 'Loss': 21120.70703125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6305, 'Time (ms)': 124, 'Loss': 21121.171875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6306, 'Time (ms)': 124, 'Loss': 21121.814453125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6307, 'Time (ms)': 124, 'Loss': 21122.576171875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6308, 'Time (ms)': 123, 'Loss': 21122.96484375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6309, 'Time (ms)': 123, 'Loss': 21123.6875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6310, 'Time (ms)': 123, 'Loss': 21124.15234375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6311, 'Time (ms)': 123, 'Loss': 21124.970703125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6312, 'Time (ms)': 124, 'Loss': 21125.46875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6313, 'Time (ms)': 123, 'Loss': 21126.125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6314, 'Time (ms)': 124, 'Loss': 21126.671875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6315, 'Time (ms)': 124, 'Loss': 21127.28125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6316, 'Time (ms)': 124, 'Loss': 21127.947265625, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6317, 'Time (ms)': 123, 'Loss': 21128.486328125, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6318, 'Time (ms)': 125, 'Loss': 21129.029296875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6319, 'Time (ms)': 123, 'Loss': 21129.74609375, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6320, 'Time (ms)': 123, 'Loss': 21130.26171875, 'Learning rate': 0.0003}
{'Epoch': 49, 'Step': 6321, 'Time (ms)': 112, 'Loss': 21130.8359375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6322, 'Time (ms)': 123, 'Loss': 21131.0234375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6323, 'Time (ms)': 124, 'Loss': 21131.14453125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6324, 'Time (ms)': 123, 'Loss': 21131.24609375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6325, 'Time (ms)': 124, 'Loss': 21131.427734375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6326, 'Time (ms)': 124, 'Loss': 21131.607421875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6327, 'Time (ms)': 126, 'Loss': 21131.6796875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6328, 'Time (ms)': 123, 'Loss': 21131.80859375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6329, 'Time (ms)': 130, 'Loss': 21131.98046875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6330, 'Time (ms)': 123, 'Loss': 21132.107421875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6331, 'Time (ms)': 123, 'Loss': 21132.29296875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6332, 'Time (ms)': 123, 'Loss': 21132.4375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6333, 'Time (ms)': 123, 'Loss': 21132.55859375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6334, 'Time (ms)': 124, 'Loss': 21132.724609375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6335, 'Time (ms)': 123, 'Loss': 21132.892578125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6336, 'Time (ms)': 123, 'Loss': 21133.0625, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6337, 'Time (ms)': 123, 'Loss': 21133.166015625, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6338, 'Time (ms)': 122, 'Loss': 21133.3203125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6339, 'Time (ms)': 123, 'Loss': 21133.45703125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6340, 'Time (ms)': 124, 'Loss': 21133.6328125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6341, 'Time (ms)': 123, 'Loss': 21133.7734375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6342, 'Time (ms)': 123, 'Loss': 21133.94921875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6343, 'Time (ms)': 123, 'Loss': 21134.07421875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6344, 'Time (ms)': 123, 'Loss': 21134.21875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6345, 'Time (ms)': 123, 'Loss': 21134.328125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6346, 'Time (ms)': 123, 'Loss': 21134.578125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6347, 'Time (ms)': 124, 'Loss': 21134.6796875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6348, 'Time (ms)': 123, 'Loss': 21134.82421875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6349, 'Time (ms)': 123, 'Loss': 21134.966796875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6350, 'Time (ms)': 124, 'Loss': 21135.126953125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6351, 'Time (ms)': 124, 'Loss': 21135.3125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6352, 'Time (ms)': 123, 'Loss': 21135.451171875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6353, 'Time (ms)': 125, 'Loss': 21135.591796875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6354, 'Time (ms)': 123, 'Loss': 21135.658203125, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6355, 'Time (ms)': 123, 'Loss': 21135.8984375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6356, 'Time (ms)': 124, 'Loss': 21135.97265625, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6357, 'Time (ms)': 124, 'Loss': 21136.19921875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6358, 'Time (ms)': 123, 'Loss': 21136.29296875, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6359, 'Time (ms)': 124, 'Loss': 21136.53515625, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6360, 'Time (ms)': 125, 'Loss': 21136.56640625, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6361, 'Time (ms)': 122, 'Loss': 21136.822265625, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6362, 'Time (ms)': 124, 'Loss': 21136.859375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6363, 'Time (ms)': 123, 'Loss': 21137.09375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6364, 'Time (ms)': 122, 'Loss': 21137.27734375, 'Learning rate': 0.0003}
{'Epoch': 50, 'Step': 6365, 'Time (ms)': 123, 'Loss': 21137.376953125, 'Learning rate': 0.0003}
