{'Epoch': 1, 'Step': 1, 'Time (ms)': 5807, 'Loss': 15.018392562866211, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5577, 'Time (ms)': 95, 'Loss': 32.77558517456055, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5578, 'Time (ms)': 95, 'Loss': 32.718780517578125, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5579, 'Time (ms)': 95, 'Loss': 32.778045654296875, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5580, 'Time (ms)': 95, 'Loss': 32.85041809082031, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5581, 'Time (ms)': 95, 'Loss': 32.80734634399414, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5582, 'Time (ms)': 95, 'Loss': 32.93669128417969, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5583, 'Time (ms)': 94, 'Loss': 33.096771240234375, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5584, 'Time (ms)': 94, 'Loss': 32.87278747558594, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5585, 'Time (ms)': 95, 'Loss': 32.79133605957031, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5586, 'Time (ms)': 94, 'Loss': 32.945701599121094, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5587, 'Time (ms)': 9, 'Loss': 31.714080810546875, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5588, 'Time (ms)': 94, 'Loss': 32.788291931152344, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5589, 'Time (ms)': 94, 'Loss': 32.84241485595703, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5590, 'Time (ms)': 94, 'Loss': 32.809226989746094, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5591, 'Time (ms)': 95, 'Loss': 32.564456939697266, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5592, 'Time (ms)': 96, 'Loss': 32.820499420166016, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5593, 'Time (ms)': 95, 'Loss': 32.92030334472656, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5594, 'Time (ms)': 95, 'Loss': 32.93336486816406, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5595, 'Time (ms)': 94, 'Loss': 32.896629333496094, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5596, 'Time (ms)': 94, 'Loss': 32.54019546508789, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5597, 'Time (ms)': 95, 'Loss': 32.716278076171875, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5598, 'Time (ms)': 94, 'Loss': 32.550209045410156, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5599, 'Time (ms)': 94, 'Loss': 32.984580993652344, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5600, 'Time (ms)': 94, 'Loss': 32.864471435546875, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5601, 'Time (ms)': 94, 'Loss': 32.89894104003906, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5602, 'Time (ms)': 95, 'Loss': 32.832767486572266, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5603, 'Time (ms)': 94, 'Loss': 32.95045852661133, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5604, 'Time (ms)': 95, 'Loss': 32.54248046875, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5605, 'Time (ms)': 95, 'Loss': 32.83008575439453, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5606, 'Time (ms)': 94, 'Loss': 32.51728820800781, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5607, 'Time (ms)': 94, 'Loss': 32.653099060058594, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5608, 'Time (ms)': 94, 'Loss': 32.84059524536133, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5609, 'Time (ms)': 94, 'Loss': 32.51000213623047, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5610, 'Time (ms)': 95, 'Loss': 33.019500732421875, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5611, 'Time (ms)': 94, 'Loss': 32.797576904296875, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5612, 'Time (ms)': 96, 'Loss': 32.64734649658203, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5613, 'Time (ms)': 94, 'Loss': 32.99831008911133, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5614, 'Time (ms)': 94, 'Loss': 32.631866455078125, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5615, 'Time (ms)': 95, 'Loss': 32.740577697753906, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5616, 'Time (ms)': 94, 'Loss': 32.73918914794922, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5617, 'Time (ms)': 94, 'Loss': 32.95943069458008, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5618, 'Time (ms)': 94, 'Loss': 32.718929290771484, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5619, 'Time (ms)': 97, 'Loss': 32.56529998779297, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5620, 'Time (ms)': 95, 'Loss': 32.718894958496094, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5621, 'Time (ms)': 94, 'Loss': 32.61231231689453, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5622, 'Time (ms)': 95, 'Loss': 32.6636848449707, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5623, 'Time (ms)': 94, 'Loss': 32.54743957519531, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5624, 'Time (ms)': 8, 'Loss': 34.099422454833984, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5625, 'Time (ms)': 94, 'Loss': 32.84233093261719, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5626, 'Time (ms)': 95, 'Loss': 32.43470001220703, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5627, 'Time (ms)': 95, 'Loss': 32.564247131347656, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5628, 'Time (ms)': 96, 'Loss': 32.806495666503906, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5629, 'Time (ms)': 94, 'Loss': 32.55785369873047, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5630, 'Time (ms)': 94, 'Loss': 33.00611114501953, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5631, 'Time (ms)': 96, 'Loss': 32.79618835449219, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5632, 'Time (ms)': 94, 'Loss': 32.69252014160156, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5633, 'Time (ms)': 95, 'Loss': 32.978675842285156, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5634, 'Time (ms)': 95, 'Loss': 32.81678771972656, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5635, 'Time (ms)': 95, 'Loss': 32.89861297607422, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5636, 'Time (ms)': 95, 'Loss': 32.8182258605957, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5637, 'Time (ms)': 94, 'Loss': 32.91944885253906, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5638, 'Time (ms)': 95, 'Loss': 32.855804443359375, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5639, 'Time (ms)': 95, 'Loss': 32.87861633300781, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5640, 'Time (ms)': 94, 'Loss': 32.7525634765625, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5641, 'Time (ms)': 94, 'Loss': 32.72758865356445, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5642, 'Time (ms)': 96, 'Loss': 33.154815673828125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5643, 'Time (ms)': 94, 'Loss': 33.002830505371094, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5644, 'Time (ms)': 94, 'Loss': 32.87910461425781, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5645, 'Time (ms)': 95, 'Loss': 32.72126770019531, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5646, 'Time (ms)': 95, 'Loss': 32.52250671386719, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5647, 'Time (ms)': 95, 'Loss': 32.79345703125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5648, 'Time (ms)': 96, 'Loss': 32.567543029785156, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5649, 'Time (ms)': 94, 'Loss': 32.64028549194336, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5650, 'Time (ms)': 95, 'Loss': 32.885501861572266, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5651, 'Time (ms)': 95, 'Loss': 32.80714416503906, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5652, 'Time (ms)': 94, 'Loss': 33.045013427734375, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5653, 'Time (ms)': 95, 'Loss': 32.632266998291016, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5654, 'Time (ms)': 95, 'Loss': 32.92657470703125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5655, 'Time (ms)': 95, 'Loss': 33.216224670410156, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5656, 'Time (ms)': 95, 'Loss': 32.88957977294922, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5657, 'Time (ms)': 95, 'Loss': 32.92002868652344, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5658, 'Time (ms)': 95, 'Loss': 32.652099609375, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5659, 'Time (ms)': 94, 'Loss': 32.552764892578125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5660, 'Time (ms)': 94, 'Loss': 32.38897705078125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5661, 'Time (ms)': 10, 'Loss': 34.616905212402344, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5662, 'Time (ms)': 94, 'Loss': 32.664920806884766, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5663, 'Time (ms)': 95, 'Loss': 32.98027038574219, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5664, 'Time (ms)': 94, 'Loss': 32.679954528808594, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5665, 'Time (ms)': 95, 'Loss': 33.014244079589844, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5666, 'Time (ms)': 96, 'Loss': 32.76410675048828, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5667, 'Time (ms)': 95, 'Loss': 32.603092193603516, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5668, 'Time (ms)': 95, 'Loss': 32.58137512207031, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5669, 'Time (ms)': 94, 'Loss': 32.79727554321289, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5670, 'Time (ms)': 94, 'Loss': 32.65082550048828, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5671, 'Time (ms)': 95, 'Loss': 32.98230743408203, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5672, 'Time (ms)': 95, 'Loss': 32.915016174316406, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5673, 'Time (ms)': 95, 'Loss': 32.73971939086914, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5674, 'Time (ms)': 94, 'Loss': 32.68825912475586, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5675, 'Time (ms)': 95, 'Loss': 33.03056335449219, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5676, 'Time (ms)': 94, 'Loss': 32.92198181152344, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5677, 'Time (ms)': 96, 'Loss': 32.67148971557617, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5678, 'Time (ms)': 94, 'Loss': 33.035892486572266, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5679, 'Time (ms)': 94, 'Loss': 33.116172790527344, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5680, 'Time (ms)': 94, 'Loss': 32.38471221923828, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5681, 'Time (ms)': 95, 'Loss': 32.68817138671875, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5682, 'Time (ms)': 95, 'Loss': 32.63433837890625, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5683, 'Time (ms)': 96, 'Loss': 32.91535568237305, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5684, 'Time (ms)': 95, 'Loss': 33.10969543457031, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5685, 'Time (ms)': 94, 'Loss': 32.63273620605469, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5686, 'Time (ms)': 95, 'Loss': 32.56073760986328, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5687, 'Time (ms)': 94, 'Loss': 32.793800354003906, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5688, 'Time (ms)': 94, 'Loss': 32.95206832885742, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5689, 'Time (ms)': 94, 'Loss': 32.582305908203125, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5690, 'Time (ms)': 94, 'Loss': 33.03042984008789, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5691, 'Time (ms)': 94, 'Loss': 32.902137756347656, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5692, 'Time (ms)': 95, 'Loss': 32.87055969238281, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5693, 'Time (ms)': 94, 'Loss': 32.82160186767578, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5694, 'Time (ms)': 95, 'Loss': 32.942787170410156, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5695, 'Time (ms)': 94, 'Loss': 32.93614196777344, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5696, 'Time (ms)': 95, 'Loss': 32.80589294433594, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5697, 'Time (ms)': 94, 'Loss': 32.793182373046875, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5698, 'Time (ms)': 9, 'Loss': 32.440887451171875, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5699, 'Time (ms)': 94, 'Loss': 32.52355194091797, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5700, 'Time (ms)': 95, 'Loss': 32.79930114746094, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5701, 'Time (ms)': 94, 'Loss': 32.97604751586914, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5702, 'Time (ms)': 95, 'Loss': 32.96220397949219, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5703, 'Time (ms)': 95, 'Loss': 32.787261962890625, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5704, 'Time (ms)': 95, 'Loss': 33.20769500732422, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5705, 'Time (ms)': 94, 'Loss': 32.51719665527344, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5706, 'Time (ms)': 94, 'Loss': 33.09967041015625, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5707, 'Time (ms)': 94, 'Loss': 32.630714416503906, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5708, 'Time (ms)': 94, 'Loss': 32.963436126708984, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5709, 'Time (ms)': 94, 'Loss': 32.55717468261719, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5710, 'Time (ms)': 94, 'Loss': 32.661705017089844, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5711, 'Time (ms)': 94, 'Loss': 32.76885986328125, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5712, 'Time (ms)': 94, 'Loss': 32.847808837890625, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5713, 'Time (ms)': 95, 'Loss': 32.746864318847656, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5714, 'Time (ms)': 96, 'Loss': 32.864784240722656, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5715, 'Time (ms)': 95, 'Loss': 32.88393783569336, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5716, 'Time (ms)': 95, 'Loss': 32.7437858581543, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5717, 'Time (ms)': 94, 'Loss': 32.45029830932617, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5718, 'Time (ms)': 95, 'Loss': 32.73426055908203, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5719, 'Time (ms)': 95, 'Loss': 32.544677734375, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5720, 'Time (ms)': 94, 'Loss': 32.672332763671875, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5721, 'Time (ms)': 94, 'Loss': 32.42108917236328, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5722, 'Time (ms)': 94, 'Loss': 32.696990966796875, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5723, 'Time (ms)': 95, 'Loss': 32.902313232421875, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5724, 'Time (ms)': 94, 'Loss': 32.639854431152344, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5725, 'Time (ms)': 95, 'Loss': 32.547828674316406, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5726, 'Time (ms)': 94, 'Loss': 32.87580108642578, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5727, 'Time (ms)': 95, 'Loss': 32.73291015625, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5728, 'Time (ms)': 94, 'Loss': 33.01814270019531, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5729, 'Time (ms)': 95, 'Loss': 32.52910232543945, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5730, 'Time (ms)': 94, 'Loss': 32.683319091796875, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5731, 'Time (ms)': 95, 'Loss': 32.50065612792969, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5732, 'Time (ms)': 95, 'Loss': 32.537200927734375, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5733, 'Time (ms)': 95, 'Loss': 32.88725662231445, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5734, 'Time (ms)': 94, 'Loss': 32.92225646972656, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5735, 'Time (ms)': 8, 'Loss': 33.00694274902344, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5736, 'Time (ms)': 94, 'Loss': 32.77033615112305, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5737, 'Time (ms)': 94, 'Loss': 32.72753143310547, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5738, 'Time (ms)': 94, 'Loss': 32.79063415527344, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5739, 'Time (ms)': 95, 'Loss': 32.77433776855469, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5740, 'Time (ms)': 94, 'Loss': 32.823570251464844, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5741, 'Time (ms)': 94, 'Loss': 32.65509796142578, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5742, 'Time (ms)': 94, 'Loss': 32.85411834716797, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5743, 'Time (ms)': 94, 'Loss': 32.80448532104492, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5744, 'Time (ms)': 95, 'Loss': 32.51191711425781, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5745, 'Time (ms)': 95, 'Loss': 32.59819030761719, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5746, 'Time (ms)': 95, 'Loss': 32.882049560546875, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5747, 'Time (ms)': 94, 'Loss': 32.64536666870117, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5748, 'Time (ms)': 94, 'Loss': 32.635101318359375, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5749, 'Time (ms)': 94, 'Loss': 32.62723159790039, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5750, 'Time (ms)': 94, 'Loss': 32.739688873291016, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5751, 'Time (ms)': 95, 'Loss': 32.702980041503906, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5752, 'Time (ms)': 95, 'Loss': 32.93333435058594, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5753, 'Time (ms)': 95, 'Loss': 32.59341049194336, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5754, 'Time (ms)': 96, 'Loss': 32.67756652832031, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5755, 'Time (ms)': 94, 'Loss': 32.969215393066406, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5756, 'Time (ms)': 95, 'Loss': 32.52791976928711, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5757, 'Time (ms)': 94, 'Loss': 32.82469940185547, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5758, 'Time (ms)': 95, 'Loss': 32.59794616699219, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5759, 'Time (ms)': 95, 'Loss': 32.53053283691406, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5760, 'Time (ms)': 94, 'Loss': 32.630828857421875, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5761, 'Time (ms)': 94, 'Loss': 32.78329086303711, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5762, 'Time (ms)': 95, 'Loss': 32.710899353027344, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5763, 'Time (ms)': 95, 'Loss': 32.59442901611328, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5764, 'Time (ms)': 94, 'Loss': 32.677093505859375, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5765, 'Time (ms)': 95, 'Loss': 32.3659782409668, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5766, 'Time (ms)': 95, 'Loss': 32.620018005371094, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5767, 'Time (ms)': 94, 'Loss': 32.71381759643555, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5768, 'Time (ms)': 94, 'Loss': 32.685218811035156, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5769, 'Time (ms)': 94, 'Loss': 32.35288619995117, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5770, 'Time (ms)': 94, 'Loss': 32.727691650390625, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5771, 'Time (ms)': 94, 'Loss': 32.74075698852539, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5772, 'Time (ms)': 9, 'Loss': 31.270862579345703, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5773, 'Time (ms)': 94, 'Loss': 32.54926300048828, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5774, 'Time (ms)': 94, 'Loss': 32.552181243896484, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5775, 'Time (ms)': 94, 'Loss': 32.655426025390625, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5776, 'Time (ms)': 94, 'Loss': 32.44676208496094, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5777, 'Time (ms)': 94, 'Loss': 32.51860809326172, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5778, 'Time (ms)': 94, 'Loss': 32.499305725097656, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5779, 'Time (ms)': 94, 'Loss': 32.35065460205078, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5780, 'Time (ms)': 94, 'Loss': 32.65917205810547, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5781, 'Time (ms)': 94, 'Loss': 32.63469314575195, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5782, 'Time (ms)': 94, 'Loss': 32.85570526123047, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5783, 'Time (ms)': 94, 'Loss': 32.40752410888672, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5784, 'Time (ms)': 94, 'Loss': 32.61158752441406, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5785, 'Time (ms)': 94, 'Loss': 32.76829147338867, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5786, 'Time (ms)': 94, 'Loss': 32.96730041503906, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5787, 'Time (ms)': 94, 'Loss': 32.64716339111328, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5788, 'Time (ms)': 94, 'Loss': 32.37157440185547, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5789, 'Time (ms)': 94, 'Loss': 32.29087829589844, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5790, 'Time (ms)': 94, 'Loss': 32.989505767822266, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5791, 'Time (ms)': 95, 'Loss': 32.53227996826172, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5792, 'Time (ms)': 94, 'Loss': 32.629859924316406, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5793, 'Time (ms)': 94, 'Loss': 32.510337829589844, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5794, 'Time (ms)': 94, 'Loss': 32.52377700805664, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5795, 'Time (ms)': 94, 'Loss': 32.67083740234375, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5796, 'Time (ms)': 94, 'Loss': 32.45563507080078, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5797, 'Time (ms)': 94, 'Loss': 32.329193115234375, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5798, 'Time (ms)': 94, 'Loss': 32.29876708984375, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5799, 'Time (ms)': 95, 'Loss': 32.38531494140625, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5800, 'Time (ms)': 94, 'Loss': 32.60272216796875, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5801, 'Time (ms)': 94, 'Loss': 32.638343811035156, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5802, 'Time (ms)': 94, 'Loss': 32.45766830444336, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5803, 'Time (ms)': 95, 'Loss': 32.662254333496094, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5804, 'Time (ms)': 94, 'Loss': 32.32250213623047, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5805, 'Time (ms)': 94, 'Loss': 32.585723876953125, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5806, 'Time (ms)': 94, 'Loss': 32.39226150512695, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5807, 'Time (ms)': 94, 'Loss': 32.67156219482422, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5808, 'Time (ms)': 94, 'Loss': 32.721160888671875, 'Learning rate': 0.03}
