{'Epoch': 89, 'Step': 1855, 'Time (ms)': 39, 'Loss': 27.924070358276367, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1856, 'Time (ms)': 38, 'Loss': 27.950437545776367, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1857, 'Time (ms)': 36, 'Loss': 27.968326568603516, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1858, 'Time (ms)': 37, 'Loss': 27.95343780517578, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1859, 'Time (ms)': 38, 'Loss': 27.891765594482422, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1860, 'Time (ms)': 37, 'Loss': 27.993494033813477, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1861, 'Time (ms)': 36, 'Loss': 27.988384246826172, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1862, 'Time (ms)': 38, 'Loss': 27.954998016357422, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1863, 'Time (ms)': 37, 'Loss': 27.838237762451172, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1864, 'Time (ms)': 36, 'Loss': 27.838621139526367, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1865, 'Time (ms)': 38, 'Loss': 27.855268478393555, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1866, 'Time (ms)': 40, 'Loss': 28.00567054748535, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1867, 'Time (ms)': 39, 'Loss': 27.8970947265625, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1868, 'Time (ms)': 39, 'Loss': 28.0108585357666, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1869, 'Time (ms)': 21, 'Loss': 27.88858985900879, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1870, 'Time (ms)': 36, 'Loss': 28.019737243652344, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1871, 'Time (ms)': 36, 'Loss': 27.898210525512695, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1872, 'Time (ms)': 36, 'Loss': 27.834043502807617, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1873, 'Time (ms)': 36, 'Loss': 27.819347381591797, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1874, 'Time (ms)': 40, 'Loss': 27.834331512451172, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1875, 'Time (ms)': 39, 'Loss': 27.882877349853516, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1876, 'Time (ms)': 40, 'Loss': 27.883588790893555, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1877, 'Time (ms)': 36, 'Loss': 27.898056030273438, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1878, 'Time (ms)': 39, 'Loss': 27.861085891723633, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1879, 'Time (ms)': 39, 'Loss': 27.947309494018555, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1880, 'Time (ms)': 40, 'Loss': 27.938278198242188, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1881, 'Time (ms)': 35, 'Loss': 27.91330337524414, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1882, 'Time (ms)': 36, 'Loss': 27.864103317260742, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1883, 'Time (ms)': 35, 'Loss': 27.873809814453125, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1884, 'Time (ms)': 37, 'Loss': 28.007164001464844, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1885, 'Time (ms)': 36, 'Loss': 27.847057342529297, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1886, 'Time (ms)': 39, 'Loss': 27.943449020385742, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1887, 'Time (ms)': 39, 'Loss': 27.808536529541016, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1888, 'Time (ms)': 39, 'Loss': 27.850582122802734, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1889, 'Time (ms)': 36, 'Loss': 27.884166717529297, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 1890, 'Time (ms)': 26, 'Loss': 27.794002532958984, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1891, 'Time (ms)': 37, 'Loss': 27.885238647460938, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1892, 'Time (ms)': 41, 'Loss': 27.834144592285156, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1893, 'Time (ms)': 37, 'Loss': 27.951534271240234, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1894, 'Time (ms)': 39, 'Loss': 27.959346771240234, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1895, 'Time (ms)': 39, 'Loss': 27.853073120117188, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1896, 'Time (ms)': 39, 'Loss': 27.8677978515625, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1897, 'Time (ms)': 38, 'Loss': 27.85564422607422, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1898, 'Time (ms)': 37, 'Loss': 27.880775451660156, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1899, 'Time (ms)': 36, 'Loss': 27.835918426513672, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1900, 'Time (ms)': 37, 'Loss': 27.853195190429688, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1901, 'Time (ms)': 36, 'Loss': 27.87530517578125, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1902, 'Time (ms)': 41, 'Loss': 27.843364715576172, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1903, 'Time (ms)': 40, 'Loss': 27.96470832824707, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1904, 'Time (ms)': 40, 'Loss': 27.89007568359375, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1905, 'Time (ms)': 36, 'Loss': 27.74801254272461, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1906, 'Time (ms)': 40, 'Loss': 27.862211227416992, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1907, 'Time (ms)': 38, 'Loss': 27.872262954711914, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1908, 'Time (ms)': 40, 'Loss': 27.807632446289062, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1909, 'Time (ms)': 35, 'Loss': 27.86032485961914, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1910, 'Time (ms)': 38, 'Loss': 27.83662223815918, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 1911, 'Time (ms)': 26, 'Loss': 27.858379364013672, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1912, 'Time (ms)': 36, 'Loss': 27.824996948242188, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1913, 'Time (ms)': 36, 'Loss': 27.78595733642578, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1914, 'Time (ms)': 37, 'Loss': 27.783470153808594, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1915, 'Time (ms)': 37, 'Loss': 27.912771224975586, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1916, 'Time (ms)': 40, 'Loss': 27.85279655456543, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1917, 'Time (ms)': 36, 'Loss': 27.80430793762207, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1918, 'Time (ms)': 39, 'Loss': 27.773035049438477, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1919, 'Time (ms)': 39, 'Loss': 27.760841369628906, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1920, 'Time (ms)': 39, 'Loss': 27.852563858032227, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1921, 'Time (ms)': 35, 'Loss': 27.829387664794922, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1922, 'Time (ms)': 37, 'Loss': 27.814796447753906, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1923, 'Time (ms)': 37, 'Loss': 27.77657699584961, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1924, 'Time (ms)': 36, 'Loss': 27.823259353637695, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1925, 'Time (ms)': 36, 'Loss': 27.866432189941406, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1926, 'Time (ms)': 39, 'Loss': 27.824739456176758, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1927, 'Time (ms)': 39, 'Loss': 27.77684211730957, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1928, 'Time (ms)': 39, 'Loss': 27.93286895751953, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1929, 'Time (ms)': 36, 'Loss': 27.881637573242188, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1930, 'Time (ms)': 41, 'Loss': 27.887706756591797, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1931, 'Time (ms)': 40, 'Loss': 27.758716583251953, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 1932, 'Time (ms)': 25, 'Loss': 27.92156410217285, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1933, 'Time (ms)': 35, 'Loss': 27.741195678710938, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1934, 'Time (ms)': 38, 'Loss': 27.790616989135742, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1935, 'Time (ms)': 37, 'Loss': 27.762353897094727, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1936, 'Time (ms)': 36, 'Loss': 27.72772216796875, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1937, 'Time (ms)': 37, 'Loss': 27.755332946777344, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1938, 'Time (ms)': 40, 'Loss': 27.861051559448242, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1939, 'Time (ms)': 40, 'Loss': 27.731529235839844, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1940, 'Time (ms)': 40, 'Loss': 27.814054489135742, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1941, 'Time (ms)': 35, 'Loss': 27.776838302612305, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1942, 'Time (ms)': 38, 'Loss': 27.734661102294922, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1943, 'Time (ms)': 40, 'Loss': 27.792478561401367, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1944, 'Time (ms)': 40, 'Loss': 27.839122772216797, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1945, 'Time (ms)': 36, 'Loss': 27.806970596313477, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1946, 'Time (ms)': 39, 'Loss': 27.82815933227539, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1947, 'Time (ms)': 39, 'Loss': 27.743022918701172, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1948, 'Time (ms)': 40, 'Loss': 27.736282348632812, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1949, 'Time (ms)': 35, 'Loss': 27.73467445373535, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1950, 'Time (ms)': 38, 'Loss': 27.753807067871094, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1951, 'Time (ms)': 38, 'Loss': 27.873788833618164, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1952, 'Time (ms)': 42, 'Loss': 27.760969161987305, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 1953, 'Time (ms)': 22, 'Loss': 27.90386199951172, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1954, 'Time (ms)': 38, 'Loss': 27.8670711517334, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1955, 'Time (ms)': 39, 'Loss': 27.782669067382812, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1956, 'Time (ms)': 38, 'Loss': 27.810331344604492, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1957, 'Time (ms)': 35, 'Loss': 27.7716007232666, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1958, 'Time (ms)': 38, 'Loss': 27.822860717773438, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1959, 'Time (ms)': 37, 'Loss': 27.82647705078125, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1960, 'Time (ms)': 39, 'Loss': 27.77564811706543, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1961, 'Time (ms)': 35, 'Loss': 27.721189498901367, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1962, 'Time (ms)': 38, 'Loss': 27.705259323120117, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1963, 'Time (ms)': 40, 'Loss': 27.747486114501953, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1964, 'Time (ms)': 42, 'Loss': 27.703943252563477, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1965, 'Time (ms)': 36, 'Loss': 27.695964813232422, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1966, 'Time (ms)': 36, 'Loss': 27.740236282348633, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1967, 'Time (ms)': 36, 'Loss': 27.729223251342773, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1968, 'Time (ms)': 37, 'Loss': 27.746631622314453, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1969, 'Time (ms)': 35, 'Loss': 27.764711380004883, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1970, 'Time (ms)': 39, 'Loss': 27.771270751953125, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1971, 'Time (ms)': 40, 'Loss': 27.697509765625, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1972, 'Time (ms)': 40, 'Loss': 27.80320167541504, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1973, 'Time (ms)': 35, 'Loss': 27.79498291015625, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 1974, 'Time (ms)': 26, 'Loss': 27.753061294555664, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1975, 'Time (ms)': 36, 'Loss': 27.718982696533203, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1976, 'Time (ms)': 41, 'Loss': 27.678308486938477, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1977, 'Time (ms)': 36, 'Loss': 27.728797912597656, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1978, 'Time (ms)': 38, 'Loss': 27.687639236450195, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1979, 'Time (ms)': 39, 'Loss': 27.66230583190918, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1980, 'Time (ms)': 42, 'Loss': 27.729951858520508, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1981, 'Time (ms)': 39, 'Loss': 27.813289642333984, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1982, 'Time (ms)': 41, 'Loss': 27.741453170776367, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1983, 'Time (ms)': 39, 'Loss': 27.758560180664062, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1984, 'Time (ms)': 40, 'Loss': 27.69935417175293, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1985, 'Time (ms)': 35, 'Loss': 27.7023868560791, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1986, 'Time (ms)': 37, 'Loss': 27.6752986907959, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1987, 'Time (ms)': 37, 'Loss': 27.67072868347168, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1988, 'Time (ms)': 38, 'Loss': 27.786697387695312, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1989, 'Time (ms)': 36, 'Loss': 27.699865341186523, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1990, 'Time (ms)': 40, 'Loss': 27.739917755126953, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1991, 'Time (ms)': 39, 'Loss': 27.75735092163086, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1992, 'Time (ms)': 40, 'Loss': 27.662473678588867, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1993, 'Time (ms)': 36, 'Loss': 27.671422958374023, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1994, 'Time (ms)': 38, 'Loss': 27.644359588623047, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 1995, 'Time (ms)': 25, 'Loss': 27.689884185791016, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1996, 'Time (ms)': 35, 'Loss': 27.69091033935547, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1997, 'Time (ms)': 35, 'Loss': 27.70027732849121, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1998, 'Time (ms)': 36, 'Loss': 27.724170684814453, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 1999, 'Time (ms)': 35, 'Loss': 27.6557674407959, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2000, 'Time (ms)': 38, 'Loss': 27.70602798461914, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2001, 'Time (ms)': 35, 'Loss': 27.739660263061523, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2002, 'Time (ms)': 37, 'Loss': 27.65525245666504, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2003, 'Time (ms)': 36, 'Loss': 27.660194396972656, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2004, 'Time (ms)': 36, 'Loss': 27.700639724731445, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2005, 'Time (ms)': 34, 'Loss': 27.672077178955078, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2006, 'Time (ms)': 38, 'Loss': 27.64723777770996, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2007, 'Time (ms)': 37, 'Loss': 27.69767189025879, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2008, 'Time (ms)': 38, 'Loss': 27.751676559448242, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2009, 'Time (ms)': 36, 'Loss': 27.690134048461914, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2010, 'Time (ms)': 39, 'Loss': 27.659305572509766, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2011, 'Time (ms)': 38, 'Loss': 27.68325424194336, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2012, 'Time (ms)': 39, 'Loss': 27.661176681518555, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2013, 'Time (ms)': 35, 'Loss': 27.706985473632812, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2014, 'Time (ms)': 37, 'Loss': 27.665287017822266, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2015, 'Time (ms)': 37, 'Loss': 27.69399070739746, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2016, 'Time (ms)': 24, 'Loss': 27.64543914794922, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2017, 'Time (ms)': 35, 'Loss': 27.695980072021484, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2018, 'Time (ms)': 38, 'Loss': 27.65325355529785, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2019, 'Time (ms)': 38, 'Loss': 27.664087295532227, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2020, 'Time (ms)': 39, 'Loss': 27.6726016998291, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2021, 'Time (ms)': 34, 'Loss': 27.710073471069336, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2022, 'Time (ms)': 40, 'Loss': 27.70168113708496, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2023, 'Time (ms)': 40, 'Loss': 27.820636749267578, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2024, 'Time (ms)': 39, 'Loss': 27.68674659729004, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2025, 'Time (ms)': 35, 'Loss': 27.6612606048584, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2026, 'Time (ms)': 38, 'Loss': 27.722492218017578, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2027, 'Time (ms)': 38, 'Loss': 27.706649780273438, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2028, 'Time (ms)': 38, 'Loss': 27.659521102905273, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2029, 'Time (ms)': 35, 'Loss': 27.64139175415039, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2030, 'Time (ms)': 36, 'Loss': 27.5841121673584, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2031, 'Time (ms)': 36, 'Loss': 27.674461364746094, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2032, 'Time (ms)': 36, 'Loss': 27.57958221435547, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2033, 'Time (ms)': 34, 'Loss': 27.571002960205078, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2034, 'Time (ms)': 36, 'Loss': 27.63275718688965, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2035, 'Time (ms)': 37, 'Loss': 27.616403579711914, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2036, 'Time (ms)': 37, 'Loss': 27.545391082763672, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2037, 'Time (ms)': 21, 'Loss': 27.63526153564453, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2038, 'Time (ms)': 36, 'Loss': 27.66318702697754, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2039, 'Time (ms)': 39, 'Loss': 27.643325805664062, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2040, 'Time (ms)': 39, 'Loss': 27.623001098632812, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2041, 'Time (ms)': 36, 'Loss': 27.595434188842773, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2042, 'Time (ms)': 38, 'Loss': 27.590904235839844, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2043, 'Time (ms)': 38, 'Loss': 27.56363296508789, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2044, 'Time (ms)': 38, 'Loss': 27.59781837463379, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2045, 'Time (ms)': 34, 'Loss': 27.66956329345703, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2046, 'Time (ms)': 38, 'Loss': 27.653636932373047, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2047, 'Time (ms)': 37, 'Loss': 27.64298439025879, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2048, 'Time (ms)': 37, 'Loss': 27.561716079711914, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2049, 'Time (ms)': 34, 'Loss': 27.549373626708984, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2050, 'Time (ms)': 35, 'Loss': 27.55723762512207, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2051, 'Time (ms)': 35, 'Loss': 27.63030242919922, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2052, 'Time (ms)': 36, 'Loss': 27.57236671447754, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2053, 'Time (ms)': 35, 'Loss': 27.604206085205078, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2054, 'Time (ms)': 37, 'Loss': 27.687225341796875, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2055, 'Time (ms)': 37, 'Loss': 27.55792236328125, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2056, 'Time (ms)': 38, 'Loss': 27.56361961364746, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2057, 'Time (ms)': 35, 'Loss': 27.56772804260254, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2058, 'Time (ms)': 24, 'Loss': 27.60989761352539, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2059, 'Time (ms)': 35, 'Loss': 27.555116653442383, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2060, 'Time (ms)': 38, 'Loss': 27.684648513793945, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2061, 'Time (ms)': 35, 'Loss': 27.63469886779785, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2062, 'Time (ms)': 37, 'Loss': 27.704116821289062, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2063, 'Time (ms)': 37, 'Loss': 27.535446166992188, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2064, 'Time (ms)': 38, 'Loss': 27.54302215576172, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2065, 'Time (ms)': 34, 'Loss': 27.560197830200195, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2066, 'Time (ms)': 37, 'Loss': 27.60464096069336, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2067, 'Time (ms)': 37, 'Loss': 27.57773208618164, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2068, 'Time (ms)': 42, 'Loss': 27.604307174682617, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2069, 'Time (ms)': 35, 'Loss': 27.559200286865234, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2070, 'Time (ms)': 36, 'Loss': 27.50944709777832, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2071, 'Time (ms)': 37, 'Loss': 27.599489212036133, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2072, 'Time (ms)': 37, 'Loss': 27.532028198242188, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2073, 'Time (ms)': 35, 'Loss': 27.613000869750977, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2074, 'Time (ms)': 38, 'Loss': 27.554182052612305, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2075, 'Time (ms)': 37, 'Loss': 27.632837295532227, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2076, 'Time (ms)': 38, 'Loss': 27.583765029907227, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2077, 'Time (ms)': 34, 'Loss': 27.62038803100586, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2078, 'Time (ms)': 35, 'Loss': 27.55868148803711, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2079, 'Time (ms)': 22, 'Loss': 27.60865592956543, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2080, 'Time (ms)': 42, 'Loss': 27.523975372314453, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2081, 'Time (ms)': 38, 'Loss': 27.54404640197754, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2082, 'Time (ms)': 37, 'Loss': 27.584436416625977, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2083, 'Time (ms)': 37, 'Loss': 27.60027313232422, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2084, 'Time (ms)': 35, 'Loss': 27.486955642700195, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2085, 'Time (ms)': 34, 'Loss': 27.541776657104492, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2086, 'Time (ms)': 34, 'Loss': 27.556236267089844, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2087, 'Time (ms)': 35, 'Loss': 27.565227508544922, 'Learning rate': 0.03}
