{'Epoch': 141, 'Step': 18116, 'Time (ms)': 138, 'Loss': 0.6084587574005127, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18117, 'Time (ms)': 137, 'Loss': 0.6084561944007874, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18118, 'Time (ms)': 136, 'Loss': 0.6084516048431396, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18119, 'Time (ms)': 133, 'Loss': 0.6084483861923218, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18120, 'Time (ms)': 134, 'Loss': 0.6084446907043457, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18121, 'Time (ms)': 141, 'Loss': 0.6084417104721069, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18122, 'Time (ms)': 134, 'Loss': 0.6084392666816711, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18123, 'Time (ms)': 129, 'Loss': 0.6086112260818481, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18124, 'Time (ms)': 124, 'Loss': 0.6084307432174683, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18125, 'Time (ms)': 136, 'Loss': 0.6084265112876892, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18126, 'Time (ms)': 133, 'Loss': 0.6084222793579102, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18127, 'Time (ms)': 129, 'Loss': 0.6084192395210266, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18128, 'Time (ms)': 128, 'Loss': 0.6084160208702087, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18129, 'Time (ms)': 125, 'Loss': 0.6084124445915222, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18130, 'Time (ms)': 130, 'Loss': 0.6084105372428894, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18131, 'Time (ms)': 139, 'Loss': 0.6084045767784119, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18132, 'Time (ms)': 130, 'Loss': 0.6084004044532776, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18133, 'Time (ms)': 139, 'Loss': 0.6084002256393433, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18134, 'Time (ms)': 131, 'Loss': 0.6083967685699463, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18135, 'Time (ms)': 150, 'Loss': 0.6083894968032837, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18136, 'Time (ms)': 150, 'Loss': 0.6083863377571106, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18137, 'Time (ms)': 138, 'Loss': 0.6083828210830688, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18138, 'Time (ms)': 142, 'Loss': 0.608380138874054, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18139, 'Time (ms)': 140, 'Loss': 0.6083753705024719, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18140, 'Time (ms)': 153, 'Loss': 0.6083711981773376, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18141, 'Time (ms)': 140, 'Loss': 0.6083680987358093, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18142, 'Time (ms)': 129, 'Loss': 0.608364462852478, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18143, 'Time (ms)': 136, 'Loss': 0.608360230922699, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18144, 'Time (ms)': 139, 'Loss': 0.6083582639694214, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18145, 'Time (ms)': 132, 'Loss': 0.6083535552024841, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18146, 'Time (ms)': 126, 'Loss': 0.6083506345748901, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18147, 'Time (ms)': 127, 'Loss': 0.6083472371101379, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18148, 'Time (ms)': 122, 'Loss': 0.6083425879478455, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18149, 'Time (ms)': 121, 'Loss': 0.6083388924598694, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18150, 'Time (ms)': 122, 'Loss': 0.6083353161811829, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18151, 'Time (ms)': 123, 'Loss': 0.6083321571350098, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18152, 'Time (ms)': 118, 'Loss': 0.6083285212516785, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18153, 'Time (ms)': 118, 'Loss': 0.6083237528800964, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18154, 'Time (ms)': 119, 'Loss': 0.6083201169967651, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18155, 'Time (ms)': 120, 'Loss': 0.6083175539970398, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18156, 'Time (ms)': 119, 'Loss': 0.6083139181137085, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18157, 'Time (ms)': 121, 'Loss': 0.6083114743232727, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18158, 'Time (ms)': 119, 'Loss': 0.6083065867424011, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18159, 'Time (ms)': 119, 'Loss': 0.6083036065101624, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18160, 'Time (ms)': 125, 'Loss': 0.6082981824874878, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18161, 'Time (ms)': 121, 'Loss': 0.6082950830459595, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18162, 'Time (ms)': 129, 'Loss': 0.6082920432090759, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18163, 'Time (ms)': 129, 'Loss': 0.6082965731620789, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18164, 'Time (ms)': 121, 'Loss': 0.6082841753959656, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18165, 'Time (ms)': 123, 'Loss': 0.6082804799079895, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18166, 'Time (ms)': 120, 'Loss': 0.6082768440246582, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18167, 'Time (ms)': 123, 'Loss': 0.6082726120948792, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18168, 'Time (ms)': 121, 'Loss': 0.6082708239555359, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18169, 'Time (ms)': 126, 'Loss': 0.6082664728164673, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18170, 'Time (ms)': 134, 'Loss': 0.6082629561424255, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18171, 'Time (ms)': 125, 'Loss': 0.608258068561554, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18172, 'Time (ms)': 129, 'Loss': 0.6082549095153809, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18173, 'Time (ms)': 127, 'Loss': 0.6082507371902466, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18174, 'Time (ms)': 120, 'Loss': 0.6082472801208496, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18175, 'Time (ms)': 119, 'Loss': 0.6082439422607422, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18176, 'Time (ms)': 119, 'Loss': 0.6082398891448975, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18177, 'Time (ms)': 126, 'Loss': 0.6082366704940796, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18178, 'Time (ms)': 128, 'Loss': 0.6082336902618408, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18179, 'Time (ms)': 125, 'Loss': 0.608229398727417, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18180, 'Time (ms)': 127, 'Loss': 0.6082252264022827, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18181, 'Time (ms)': 128, 'Loss': 0.6082227826118469, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18182, 'Time (ms)': 127, 'Loss': 0.6082179546356201, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18183, 'Time (ms)': 120, 'Loss': 0.6082161664962769, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18184, 'Time (ms)': 122, 'Loss': 0.6082112193107605, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18185, 'Time (ms)': 128, 'Loss': 0.6082075238227844, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18186, 'Time (ms)': 131, 'Loss': 0.6082038879394531, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18187, 'Time (ms)': 132, 'Loss': 0.60820072889328, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18188, 'Time (ms)': 129, 'Loss': 0.6081971526145935, 'Learning rate': 0.003000000026077032}
{'Epoch': 141, 'Step': 18189, 'Time (ms)': 121, 'Loss': 0.6081923842430115, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18190, 'Time (ms)': 133, 'Loss': 0.6081892251968384, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18191, 'Time (ms)': 135, 'Loss': 0.6081850528717041, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18192, 'Time (ms)': 138, 'Loss': 0.6081838607788086, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18193, 'Time (ms)': 145, 'Loss': 0.6081794500350952, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18194, 'Time (ms)': 156, 'Loss': 0.6081761717796326, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18195, 'Time (ms)': 140, 'Loss': 0.6081722974777222, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18196, 'Time (ms)': 125, 'Loss': 0.608167290687561, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18197, 'Time (ms)': 135, 'Loss': 0.6081632375717163, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18198, 'Time (ms)': 127, 'Loss': 0.608159601688385, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18199, 'Time (ms)': 131, 'Loss': 0.608158528804779, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18200, 'Time (ms)': 131, 'Loss': 0.6081528067588806, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18201, 'Time (ms)': 135, 'Loss': 0.6081492304801941, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18202, 'Time (ms)': 129, 'Loss': 0.6081525683403015, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18203, 'Time (ms)': 130, 'Loss': 0.6081423163414001, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18204, 'Time (ms)': 123, 'Loss': 0.6081380844116211, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18205, 'Time (ms)': 125, 'Loss': 0.6081340909004211, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18206, 'Time (ms)': 123, 'Loss': 0.6081313490867615, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18207, 'Time (ms)': 123, 'Loss': 0.608127772808075, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18208, 'Time (ms)': 125, 'Loss': 0.6081236004829407, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18209, 'Time (ms)': 118, 'Loss': 0.6081205606460571, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18210, 'Time (ms)': 120, 'Loss': 0.6081169247627258, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18211, 'Time (ms)': 123, 'Loss': 0.608112096786499, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18212, 'Time (ms)': 121, 'Loss': 0.6081095933914185, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18213, 'Time (ms)': 159, 'Loss': 0.6081060767173767, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18214, 'Time (ms)': 134, 'Loss': 0.6081011295318604, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18215, 'Time (ms)': 130, 'Loss': 0.6080982089042664, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18216, 'Time (ms)': 130, 'Loss': 0.608094334602356, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18217, 'Time (ms)': 140, 'Loss': 0.6080907583236694, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18218, 'Time (ms)': 125, 'Loss': 0.6080876588821411, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18219, 'Time (ms)': 143, 'Loss': 0.6080834865570068, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18220, 'Time (ms)': 128, 'Loss': 0.6080805063247681, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18221, 'Time (ms)': 118, 'Loss': 0.6080774664878845, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18222, 'Time (ms)': 117, 'Loss': 0.6080730557441711, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18223, 'Time (ms)': 124, 'Loss': 0.6080694794654846, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18224, 'Time (ms)': 124, 'Loss': 0.6080663204193115, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18225, 'Time (ms)': 129, 'Loss': 0.6080614924430847, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18226, 'Time (ms)': 128, 'Loss': 0.6080573797225952, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18227, 'Time (ms)': 125, 'Loss': 0.6080548763275146, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18228, 'Time (ms)': 139, 'Loss': 0.6080500483512878, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18229, 'Time (ms)': 127, 'Loss': 0.6080464720726013, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18230, 'Time (ms)': 122, 'Loss': 0.608043909072876, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18231, 'Time (ms)': 116, 'Loss': 0.6080398559570312, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18232, 'Time (ms)': 111, 'Loss': 0.6080360412597656, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18233, 'Time (ms)': 111, 'Loss': 0.6080328822135925, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18234, 'Time (ms)': 114, 'Loss': 0.6080292463302612, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18235, 'Time (ms)': 111, 'Loss': 0.6080244779586792, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18236, 'Time (ms)': 113, 'Loss': 0.6080209016799927, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18237, 'Time (ms)': 114, 'Loss': 0.6080172657966614, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18238, 'Time (ms)': 112, 'Loss': 0.6080135703086853, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18239, 'Time (ms)': 113, 'Loss': 0.6080111265182495, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18240, 'Time (ms)': 115, 'Loss': 0.6080068945884705, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18241, 'Time (ms)': 111, 'Loss': 0.6080043315887451, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18242, 'Time (ms)': 125, 'Loss': 0.6079989671707153, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18243, 'Time (ms)': 115, 'Loss': 0.6079958081245422, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18244, 'Time (ms)': 114, 'Loss': 0.6079922914505005, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18245, 'Time (ms)': 112, 'Loss': 0.6079880595207214, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18246, 'Time (ms)': 112, 'Loss': 0.6079860925674438, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18247, 'Time (ms)': 112, 'Loss': 0.6079819202423096, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18248, 'Time (ms)': 116, 'Loss': 0.6079777479171753, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18249, 'Time (ms)': 119, 'Loss': 0.607974648475647, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18250, 'Time (ms)': 118, 'Loss': 0.6079704165458679, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18251, 'Time (ms)': 113, 'Loss': 0.6079689264297485, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18252, 'Time (ms)': 114, 'Loss': 0.6079630851745605, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18253, 'Time (ms)': 110, 'Loss': 0.607959508895874, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18254, 'Time (ms)': 113, 'Loss': 0.6079570055007935, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18255, 'Time (ms)': 112, 'Loss': 0.6079515218734741, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18256, 'Time (ms)': 114, 'Loss': 0.6079480051994324, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18257, 'Time (ms)': 117, 'Loss': 0.6079457998275757, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18258, 'Time (ms)': 118, 'Loss': 0.607941746711731, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18259, 'Time (ms)': 117, 'Loss': 0.6079370379447937, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18260, 'Time (ms)': 112, 'Loss': 0.6079344153404236, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18261, 'Time (ms)': 116, 'Loss': 0.6079307198524475, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18262, 'Time (ms)': 114, 'Loss': 0.6079270839691162, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18263, 'Time (ms)': 114, 'Loss': 0.6079229712486267, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18264, 'Time (ms)': 113, 'Loss': 0.607920229434967, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18265, 'Time (ms)': 111, 'Loss': 0.6079151034355164, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18266, 'Time (ms)': 113, 'Loss': 0.607912003993988, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18267, 'Time (ms)': 124, 'Loss': 0.6079083681106567, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18268, 'Time (ms)': 117, 'Loss': 0.6079052686691284, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18269, 'Time (ms)': 118, 'Loss': 0.6079016327857971, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18270, 'Time (ms)': 113, 'Loss': 0.6078975200653076, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18271, 'Time (ms)': 117, 'Loss': 0.607893168926239, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18272, 'Time (ms)': 116, 'Loss': 0.6078901290893555, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18273, 'Time (ms)': 119, 'Loss': 0.6078869700431824, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18274, 'Time (ms)': 113, 'Loss': 0.6078827977180481, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18275, 'Time (ms)': 115, 'Loss': 0.6078786253929138, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18276, 'Time (ms)': 113, 'Loss': 0.6078750491142273, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18277, 'Time (ms)': 113, 'Loss': 0.607871949672699, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18278, 'Time (ms)': 115, 'Loss': 0.6078682541847229, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18279, 'Time (ms)': 114, 'Loss': 0.6078667640686035, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18280, 'Time (ms)': 116, 'Loss': 0.6078614592552185, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18281, 'Time (ms)': 113, 'Loss': 0.6078579425811768, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18282, 'Time (ms)': 113, 'Loss': 0.6078536510467529, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18283, 'Time (ms)': 114, 'Loss': 0.6078494191169739, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18284, 'Time (ms)': 112, 'Loss': 0.6078463792800903, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18285, 'Time (ms)': 114, 'Loss': 0.6078437566757202, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18286, 'Time (ms)': 114, 'Loss': 0.6078396439552307, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18287, 'Time (ms)': 116, 'Loss': 0.6078359484672546, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18288, 'Time (ms)': 115, 'Loss': 0.6078318357467651, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18289, 'Time (ms)': 115, 'Loss': 0.6078280806541443, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18290, 'Time (ms)': 115, 'Loss': 0.607824444770813, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18291, 'Time (ms)': 116, 'Loss': 0.6078202724456787, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18292, 'Time (ms)': 111, 'Loss': 0.6078171730041504, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18293, 'Time (ms)': 114, 'Loss': 0.6078154444694519, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18294, 'Time (ms)': 112, 'Loss': 0.6078107953071594, 'Learning rate': 0.003000000026077032}
{'Epoch': 142, 'Step': 18295, 'Time (ms)': 114, 'Loss': 0.6079938411712646, 'Learning rate': 0.003000000026077032}
