{'Epoch': 172, 'Step': 22075, 'Time (ms)': 117, 'Loss': 0.6030411720275879, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22076, 'Time (ms)': 117, 'Loss': 0.6030368208885193, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22077, 'Time (ms)': 118, 'Loss': 0.6034396886825562, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22078, 'Time (ms)': 115, 'Loss': 0.603060245513916, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22079, 'Time (ms)': 115, 'Loss': 0.6030263304710388, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22080, 'Time (ms)': 116, 'Loss': 0.6030243635177612, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22081, 'Time (ms)': 115, 'Loss': 0.6030219793319702, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22082, 'Time (ms)': 114, 'Loss': 0.6030152440071106, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22083, 'Time (ms)': 114, 'Loss': 0.6030123233795166, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22084, 'Time (ms)': 120, 'Loss': 0.6030184030532837, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22085, 'Time (ms)': 116, 'Loss': 0.6031350493431091, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22086, 'Time (ms)': 116, 'Loss': 0.60300213098526, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22087, 'Time (ms)': 115, 'Loss': 0.6029988527297974, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22088, 'Time (ms)': 115, 'Loss': 0.6031519770622253, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22089, 'Time (ms)': 115, 'Loss': 0.602993905544281, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22090, 'Time (ms)': 116, 'Loss': 0.6029980778694153, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22091, 'Time (ms)': 113, 'Loss': 0.6029881238937378, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22092, 'Time (ms)': 117, 'Loss': 0.6029837727546692, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22093, 'Time (ms)': 115, 'Loss': 0.6029850840568542, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22094, 'Time (ms)': 113, 'Loss': 0.602972149848938, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22095, 'Time (ms)': 115, 'Loss': 0.6029815077781677, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22096, 'Time (ms)': 117, 'Loss': 0.6029644012451172, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22097, 'Time (ms)': 113, 'Loss': 0.6029636263847351, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22098, 'Time (ms)': 113, 'Loss': 0.6029794812202454, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22099, 'Time (ms)': 111, 'Loss': 0.6029540300369263, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22100, 'Time (ms)': 113, 'Loss': 0.6029502749443054, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22101, 'Time (ms)': 115, 'Loss': 0.6029468774795532, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22102, 'Time (ms)': 114, 'Loss': 0.6033427715301514, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22103, 'Time (ms)': 115, 'Loss': 0.6029433012008667, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22104, 'Time (ms)': 115, 'Loss': 0.6029375195503235, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22105, 'Time (ms)': 117, 'Loss': 0.6029347777366638, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22106, 'Time (ms)': 115, 'Loss': 0.6029329299926758, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22107, 'Time (ms)': 116, 'Loss': 0.6029313206672668, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22108, 'Time (ms)': 115, 'Loss': 0.6029211282730103, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22109, 'Time (ms)': 115, 'Loss': 0.6029258370399475, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22110, 'Time (ms)': 114, 'Loss': 0.6029496788978577, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22111, 'Time (ms)': 113, 'Loss': 0.6029359102249146, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22112, 'Time (ms)': 119, 'Loss': 0.6029524207115173, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22113, 'Time (ms)': 115, 'Loss': 0.6029032468795776, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22114, 'Time (ms)': 114, 'Loss': 0.6029132008552551, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22115, 'Time (ms)': 116, 'Loss': 0.6030381917953491, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22116, 'Time (ms)': 115, 'Loss': 0.6028919816017151, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22117, 'Time (ms)': 116, 'Loss': 0.6028915643692017, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22118, 'Time (ms)': 114, 'Loss': 0.6028860807418823, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22119, 'Time (ms)': 116, 'Loss': 0.6028907895088196, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22120, 'Time (ms)': 114, 'Loss': 0.6028792858123779, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22121, 'Time (ms)': 115, 'Loss': 0.6028743982315063, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22122, 'Time (ms)': 114, 'Loss': 0.6028746366500854, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22123, 'Time (ms)': 115, 'Loss': 0.6029093265533447, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22124, 'Time (ms)': 114, 'Loss': 0.6028690934181213, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22125, 'Time (ms)': 115, 'Loss': 0.6028596758842468, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22126, 'Time (ms)': 114, 'Loss': 0.6028594970703125, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22127, 'Time (ms)': 116, 'Loss': 0.6028545498847961, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22128, 'Time (ms)': 116, 'Loss': 0.602860152721405, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22129, 'Time (ms)': 118, 'Loss': 0.6028551459312439, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22130, 'Time (ms)': 117, 'Loss': 0.6028411984443665, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22131, 'Time (ms)': 115, 'Loss': 0.6028971076011658, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22132, 'Time (ms)': 116, 'Loss': 0.6028345227241516, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22133, 'Time (ms)': 116, 'Loss': 0.6028314828872681, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22134, 'Time (ms)': 115, 'Loss': 0.602827250957489, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22135, 'Time (ms)': 116, 'Loss': 0.6028884649276733, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22136, 'Time (ms)': 115, 'Loss': 0.6028599143028259, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22137, 'Time (ms)': 117, 'Loss': 0.6028243899345398, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22138, 'Time (ms)': 115, 'Loss': 0.6028146743774414, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22139, 'Time (ms)': 116, 'Loss': 0.6028196811676025, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22140, 'Time (ms)': 115, 'Loss': 0.6028304696083069, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22141, 'Time (ms)': 118, 'Loss': 0.6028013825416565, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22142, 'Time (ms)': 117, 'Loss': 0.6029554605484009, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22143, 'Time (ms)': 114, 'Loss': 0.6028092503547668, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22144, 'Time (ms)': 114, 'Loss': 0.6027927398681641, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22145, 'Time (ms)': 116, 'Loss': 0.6027971506118774, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22146, 'Time (ms)': 115, 'Loss': 0.6027955412864685, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22147, 'Time (ms)': 115, 'Loss': 0.6027864813804626, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22148, 'Time (ms)': 115, 'Loss': 0.6027911305427551, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22149, 'Time (ms)': 114, 'Loss': 0.6027964353561401, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22150, 'Time (ms)': 115, 'Loss': 0.6027712821960449, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22151, 'Time (ms)': 113, 'Loss': 0.6027910709381104, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22152, 'Time (ms)': 115, 'Loss': 0.6027635335922241, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22153, 'Time (ms)': 115, 'Loss': 0.6027750372886658, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22154, 'Time (ms)': 116, 'Loss': 0.6027663946151733, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22155, 'Time (ms)': 115, 'Loss': 0.6027527451515198, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22156, 'Time (ms)': 114, 'Loss': 0.6027492880821228, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22157, 'Time (ms)': 113, 'Loss': 0.6027444005012512, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22158, 'Time (ms)': 114, 'Loss': 0.6027489900588989, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22159, 'Time (ms)': 114, 'Loss': 0.6027629375457764, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22160, 'Time (ms)': 114, 'Loss': 0.6027346849441528, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22161, 'Time (ms)': 113, 'Loss': 0.6027311682701111, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22162, 'Time (ms)': 115, 'Loss': 0.602727472782135, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22163, 'Time (ms)': 115, 'Loss': 0.6027286648750305, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22164, 'Time (ms)': 114, 'Loss': 0.6027183532714844, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22165, 'Time (ms)': 118, 'Loss': 0.6027194261550903, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22166, 'Time (ms)': 114, 'Loss': 0.6027124524116516, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22167, 'Time (ms)': 114, 'Loss': 0.6027119159698486, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22168, 'Time (ms)': 113, 'Loss': 0.6027078032493591, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22169, 'Time (ms)': 115, 'Loss': 0.6027071475982666, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22170, 'Time (ms)': 116, 'Loss': 0.6026996374130249, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22171, 'Time (ms)': 114, 'Loss': 0.6027011275291443, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22172, 'Time (ms)': 115, 'Loss': 0.6026909351348877, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22173, 'Time (ms)': 111, 'Loss': 0.6026924848556519, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22174, 'Time (ms)': 114, 'Loss': 0.6032472252845764, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22175, 'Time (ms)': 113, 'Loss': 0.6026800274848938, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22176, 'Time (ms)': 115, 'Loss': 0.6026748418807983, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22177, 'Time (ms)': 116, 'Loss': 0.6026806235313416, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22178, 'Time (ms)': 116, 'Loss': 0.6026705503463745, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22179, 'Time (ms)': 114, 'Loss': 0.6026824116706848, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22180, 'Time (ms)': 118, 'Loss': 0.6026622653007507, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22181, 'Time (ms)': 114, 'Loss': 0.6026720404624939, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22182, 'Time (ms)': 115, 'Loss': 0.6026526689529419, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22183, 'Time (ms)': 113, 'Loss': 0.6026513576507568, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22184, 'Time (ms)': 115, 'Loss': 0.6026469469070435, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22185, 'Time (ms)': 114, 'Loss': 0.6026483178138733, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22186, 'Time (ms)': 114, 'Loss': 0.6026571393013, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22187, 'Time (ms)': 115, 'Loss': 0.6026378870010376, 'Learning rate': 0.003}
{'Epoch': 172, 'Step': 22188, 'Time (ms)': 106, 'Loss': 0.6026505827903748, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22189, 'Time (ms)': 116, 'Loss': 0.6026302576065063, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22190, 'Time (ms)': 113, 'Loss': 0.6026277542114258, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22191, 'Time (ms)': 113, 'Loss': 0.6026206016540527, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22192, 'Time (ms)': 121, 'Loss': 0.6026202440261841, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22193, 'Time (ms)': 114, 'Loss': 0.6026350855827332, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22194, 'Time (ms)': 114, 'Loss': 0.602611780166626, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22195, 'Time (ms)': 116, 'Loss': 0.6026350259780884, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22196, 'Time (ms)': 114, 'Loss': 0.6026034355163574, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22197, 'Time (ms)': 115, 'Loss': 0.602605402469635, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22198, 'Time (ms)': 117, 'Loss': 0.6025944352149963, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22199, 'Time (ms)': 116, 'Loss': 0.6026288270950317, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22200, 'Time (ms)': 114, 'Loss': 0.6025898456573486, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22201, 'Time (ms)': 116, 'Loss': 0.6025850772857666, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22202, 'Time (ms)': 114, 'Loss': 0.6025862693786621, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22203, 'Time (ms)': 115, 'Loss': 0.6025837659835815, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22204, 'Time (ms)': 114, 'Loss': 0.6025749444961548, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22205, 'Time (ms)': 113, 'Loss': 0.6025711297988892, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22206, 'Time (ms)': 114, 'Loss': 0.6025716066360474, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22207, 'Time (ms)': 114, 'Loss': 0.6025664210319519, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22208, 'Time (ms)': 114, 'Loss': 0.6028161644935608, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22209, 'Time (ms)': 114, 'Loss': 0.6025552749633789, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22210, 'Time (ms)': 114, 'Loss': 0.6025524139404297, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22211, 'Time (ms)': 113, 'Loss': 0.6025650501251221, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22212, 'Time (ms)': 112, 'Loss': 0.602548360824585, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22213, 'Time (ms)': 115, 'Loss': 0.6025436520576477, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22214, 'Time (ms)': 114, 'Loss': 0.6025407910346985, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22215, 'Time (ms)': 116, 'Loss': 0.6025928854942322, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22216, 'Time (ms)': 113, 'Loss': 0.6025396585464478, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22217, 'Time (ms)': 113, 'Loss': 0.6025281548500061, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22218, 'Time (ms)': 115, 'Loss': 0.6025226712226868, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22219, 'Time (ms)': 114, 'Loss': 0.6025248765945435, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22220, 'Time (ms)': 115, 'Loss': 0.6025416851043701, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22221, 'Time (ms)': 115, 'Loss': 0.6025121212005615, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22222, 'Time (ms)': 115, 'Loss': 0.602512776851654, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22223, 'Time (ms)': 113, 'Loss': 0.6025212407112122, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22224, 'Time (ms)': 114, 'Loss': 0.6025291085243225, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22225, 'Time (ms)': 117, 'Loss': 0.6025001406669617, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22226, 'Time (ms)': 117, 'Loss': 0.6024937033653259, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22227, 'Time (ms)': 115, 'Loss': 0.6024923920631409, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22228, 'Time (ms)': 115, 'Loss': 0.6024869680404663, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22229, 'Time (ms)': 115, 'Loss': 0.6025115251541138, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22230, 'Time (ms)': 114, 'Loss': 0.602480411529541, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22231, 'Time (ms)': 114, 'Loss': 0.6025485992431641, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22232, 'Time (ms)': 114, 'Loss': 0.6024997234344482, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22233, 'Time (ms)': 115, 'Loss': 0.6024707555770874, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22234, 'Time (ms)': 113, 'Loss': 0.6024659872055054, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22235, 'Time (ms)': 114, 'Loss': 0.6024668216705322, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22236, 'Time (ms)': 113, 'Loss': 0.602461576461792, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22237, 'Time (ms)': 116, 'Loss': 0.6024600267410278, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22238, 'Time (ms)': 114, 'Loss': 0.6024743318557739, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22239, 'Time (ms)': 116, 'Loss': 0.6025568246841431, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22240, 'Time (ms)': 115, 'Loss': 0.6024439334869385, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22241, 'Time (ms)': 113, 'Loss': 0.6024768948554993, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22242, 'Time (ms)': 115, 'Loss': 0.6024837493896484, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22243, 'Time (ms)': 113, 'Loss': 0.602436900138855, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22244, 'Time (ms)': 115, 'Loss': 0.6024315357208252, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22245, 'Time (ms)': 114, 'Loss': 0.6024283766746521, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22246, 'Time (ms)': 116, 'Loss': 0.6024242639541626, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22247, 'Time (ms)': 114, 'Loss': 0.6024236083030701, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22248, 'Time (ms)': 114, 'Loss': 0.6024153828620911, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22249, 'Time (ms)': 117, 'Loss': 0.6024196147918701, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22250, 'Time (ms)': 114, 'Loss': 0.6024078726768494, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22251, 'Time (ms)': 114, 'Loss': 0.602405309677124, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22252, 'Time (ms)': 116, 'Loss': 0.6024024486541748, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22253, 'Time (ms)': 113, 'Loss': 0.6026334166526794, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22254, 'Time (ms)': 113, 'Loss': 0.6023951172828674, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22255, 'Time (ms)': 113, 'Loss': 0.6024405360221863, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22256, 'Time (ms)': 111, 'Loss': 0.6023860573768616, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22257, 'Time (ms)': 113, 'Loss': 0.6023831963539124, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22258, 'Time (ms)': 112, 'Loss': 0.6023929119110107, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22259, 'Time (ms)': 111, 'Loss': 0.6023754477500916, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22260, 'Time (ms)': 113, 'Loss': 0.6023712754249573, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22261, 'Time (ms)': 117, 'Loss': 0.6023694276809692, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22262, 'Time (ms)': 114, 'Loss': 0.6023651361465454, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22263, 'Time (ms)': 113, 'Loss': 0.6023848652839661, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22264, 'Time (ms)': 113, 'Loss': 0.60235995054245, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22265, 'Time (ms)': 114, 'Loss': 0.6023533344268799, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22266, 'Time (ms)': 114, 'Loss': 0.6023493409156799, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22267, 'Time (ms)': 114, 'Loss': 0.6023468971252441, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22268, 'Time (ms)': 114, 'Loss': 0.6024572849273682, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22269, 'Time (ms)': 113, 'Loss': 0.6023414134979248, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22270, 'Time (ms)': 113, 'Loss': 0.6023361086845398, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22271, 'Time (ms)': 114, 'Loss': 0.6023415923118591, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22272, 'Time (ms)': 114, 'Loss': 0.6023300290107727, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22273, 'Time (ms)': 116, 'Loss': 0.602334201335907, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22274, 'Time (ms)': 114, 'Loss': 0.6023217439651489, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22275, 'Time (ms)': 114, 'Loss': 0.6023179888725281, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22276, 'Time (ms)': 114, 'Loss': 0.6023173332214355, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22277, 'Time (ms)': 114, 'Loss': 0.6023104786872864, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22278, 'Time (ms)': 114, 'Loss': 0.6023066639900208, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22279, 'Time (ms)': 113, 'Loss': 0.6023144125938416, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22280, 'Time (ms)': 112, 'Loss': 0.6022998094558716, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22281, 'Time (ms)': 115, 'Loss': 0.6022990345954895, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22282, 'Time (ms)': 115, 'Loss': 0.602292001247406, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22283, 'Time (ms)': 115, 'Loss': 0.6023211479187012, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22284, 'Time (ms)': 114, 'Loss': 0.6022853255271912, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22285, 'Time (ms)': 117, 'Loss': 0.6022820472717285, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22286, 'Time (ms)': 114, 'Loss': 0.602279007434845, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22287, 'Time (ms)': 115, 'Loss': 0.6022888422012329, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22288, 'Time (ms)': 113, 'Loss': 0.6023426651954651, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22289, 'Time (ms)': 114, 'Loss': 0.6022719144821167, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22290, 'Time (ms)': 115, 'Loss': 0.6022675633430481, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22291, 'Time (ms)': 114, 'Loss': 0.60226970911026, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22292, 'Time (ms)': 114, 'Loss': 0.602255642414093, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22293, 'Time (ms)': 115, 'Loss': 0.6022564768791199, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22294, 'Time (ms)': 113, 'Loss': 0.6022714972496033, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22295, 'Time (ms)': 115, 'Loss': 0.6022551655769348, 'Learning rate': 0.003}
{'Epoch': 173, 'Step': 22296, 'Time (ms)': 113, 'Loss': 0.6022424101829529, 'Learning rate': 0.003}
