{'Epoch': 167, 'Step': 10836, 'Time (ms)': 179, 'Loss': 0.6381404995918274, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10837, 'Time (ms)': 177, 'Loss': 0.6381170153617859, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10838, 'Time (ms)': 181, 'Loss': 0.6381341814994812, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10839, 'Time (ms)': 178, 'Loss': 0.6381152868270874, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10840, 'Time (ms)': 179, 'Loss': 0.6381206512451172, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10841, 'Time (ms)': 188, 'Loss': 0.6381402015686035, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10842, 'Time (ms)': 175, 'Loss': 0.6381196975708008, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10843, 'Time (ms)': 176, 'Loss': 0.6380944848060608, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10844, 'Time (ms)': 178, 'Loss': 0.6381716132164001, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10845, 'Time (ms)': 176, 'Loss': 0.6380911469459534, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10846, 'Time (ms)': 174, 'Loss': 0.6380895376205444, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10847, 'Time (ms)': 197, 'Loss': 0.6380866169929504, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10848, 'Time (ms)': 178, 'Loss': 0.6380941867828369, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10849, 'Time (ms)': 190, 'Loss': 0.6380690932273865, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10850, 'Time (ms)': 183, 'Loss': 0.6380682587623596, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10851, 'Time (ms)': 182, 'Loss': 0.6380635499954224, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10852, 'Time (ms)': 174, 'Loss': 0.6380620002746582, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10853, 'Time (ms)': 175, 'Loss': 0.6380580067634583, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10854, 'Time (ms)': 172, 'Loss': 0.6380646824836731, 'Learning rate': 0.003}
{'Epoch': 167, 'Step': 10855, 'Time (ms)': 169, 'Loss': 0.6380427479743958, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10856, 'Time (ms)': 180, 'Loss': 0.6380649209022522, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10857, 'Time (ms)': 179, 'Loss': 0.638062059879303, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10858, 'Time (ms)': 179, 'Loss': 0.638049840927124, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10859, 'Time (ms)': 182, 'Loss': 0.6380304098129272, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10860, 'Time (ms)': 177, 'Loss': 0.6380311250686646, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10861, 'Time (ms)': 175, 'Loss': 0.6380528807640076, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10862, 'Time (ms)': 180, 'Loss': 0.6380336880683899, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10863, 'Time (ms)': 177, 'Loss': 0.6380325555801392, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10864, 'Time (ms)': 181, 'Loss': 0.638019859790802, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10865, 'Time (ms)': 175, 'Loss': 0.6380117535591125, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10866, 'Time (ms)': 177, 'Loss': 0.6380099654197693, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10867, 'Time (ms)': 178, 'Loss': 0.6380072236061096, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10868, 'Time (ms)': 181, 'Loss': 0.6380066275596619, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10869, 'Time (ms)': 199, 'Loss': 0.638008177280426, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10870, 'Time (ms)': 175, 'Loss': 0.637999415397644, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10871, 'Time (ms)': 174, 'Loss': 0.6379992365837097, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10872, 'Time (ms)': 174, 'Loss': 0.6379834413528442, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10873, 'Time (ms)': 176, 'Loss': 0.6379786729812622, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10874, 'Time (ms)': 179, 'Loss': 0.6379783749580383, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10875, 'Time (ms)': 174, 'Loss': 0.6379743218421936, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10876, 'Time (ms)': 174, 'Loss': 0.6379750967025757, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10877, 'Time (ms)': 177, 'Loss': 0.6379668116569519, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10878, 'Time (ms)': 174, 'Loss': 0.6379746198654175, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10879, 'Time (ms)': 175, 'Loss': 0.6379656791687012, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10880, 'Time (ms)': 178, 'Loss': 0.6379579305648804, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10881, 'Time (ms)': 183, 'Loss': 0.63796067237854, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10882, 'Time (ms)': 180, 'Loss': 0.6379719972610474, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10883, 'Time (ms)': 179, 'Loss': 0.6379424929618835, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10884, 'Time (ms)': 180, 'Loss': 0.6379451155662537, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10885, 'Time (ms)': 191, 'Loss': 0.637941300868988, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10886, 'Time (ms)': 181, 'Loss': 0.6379401087760925, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10887, 'Time (ms)': 180, 'Loss': 0.6379287838935852, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10888, 'Time (ms)': 173, 'Loss': 0.637955367565155, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10889, 'Time (ms)': 175, 'Loss': 0.6379272937774658, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10890, 'Time (ms)': 175, 'Loss': 0.6379193663597107, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10891, 'Time (ms)': 180, 'Loss': 0.6379092931747437, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10892, 'Time (ms)': 179, 'Loss': 0.6379117965698242, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10893, 'Time (ms)': 174, 'Loss': 0.6379027366638184, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10894, 'Time (ms)': 173, 'Loss': 0.6379110217094421, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10895, 'Time (ms)': 182, 'Loss': 0.6379074454307556, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10896, 'Time (ms)': 187, 'Loss': 0.6378918290138245, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10897, 'Time (ms)': 199, 'Loss': 0.6380214691162109, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10898, 'Time (ms)': 188, 'Loss': 0.6379724144935608, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10899, 'Time (ms)': 205, 'Loss': 0.6379590630531311, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10900, 'Time (ms)': 196, 'Loss': 0.6378805041313171, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10901, 'Time (ms)': 198, 'Loss': 0.637876033782959, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10902, 'Time (ms)': 178, 'Loss': 0.6378703117370605, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10903, 'Time (ms)': 175, 'Loss': 0.6379336714744568, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10904, 'Time (ms)': 193, 'Loss': 0.637859582901001, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10905, 'Time (ms)': 182, 'Loss': 0.6378601789474487, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10906, 'Time (ms)': 196, 'Loss': 0.6378593444824219, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10907, 'Time (ms)': 175, 'Loss': 0.6378578543663025, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10908, 'Time (ms)': 176, 'Loss': 0.6378450989723206, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10909, 'Time (ms)': 173, 'Loss': 0.6378582119941711, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10910, 'Time (ms)': 177, 'Loss': 0.6378832459449768, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10911, 'Time (ms)': 175, 'Loss': 0.6378567218780518, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10912, 'Time (ms)': 176, 'Loss': 0.6378870606422424, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10913, 'Time (ms)': 176, 'Loss': 0.6378301382064819, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10914, 'Time (ms)': 175, 'Loss': 0.6378287076950073, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10915, 'Time (ms)': 174, 'Loss': 0.6378188133239746, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10916, 'Time (ms)': 198, 'Loss': 0.6378306150436401, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10917, 'Time (ms)': 180, 'Loss': 0.637837290763855, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10918, 'Time (ms)': 197, 'Loss': 0.6378077864646912, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10919, 'Time (ms)': 185, 'Loss': 0.6378031969070435, 'Learning rate': 0.003}
{'Epoch': 168, 'Step': 10920, 'Time (ms)': 171, 'Loss': 0.6378013491630554, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10921, 'Time (ms)': 183, 'Loss': 0.6378024816513062, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10922, 'Time (ms)': 184, 'Loss': 0.6377912163734436, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10923, 'Time (ms)': 185, 'Loss': 0.6377971172332764, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10924, 'Time (ms)': 192, 'Loss': 0.637790322303772, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10925, 'Time (ms)': 178, 'Loss': 0.6378440856933594, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10926, 'Time (ms)': 173, 'Loss': 0.6377761363983154, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10927, 'Time (ms)': 175, 'Loss': 0.6377745270729065, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10928, 'Time (ms)': 183, 'Loss': 0.6378052830696106, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10929, 'Time (ms)': 177, 'Loss': 0.6377694010734558, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10930, 'Time (ms)': 183, 'Loss': 0.6377697587013245, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10931, 'Time (ms)': 175, 'Loss': 0.6377612948417664, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10932, 'Time (ms)': 173, 'Loss': 0.6377668380737305, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10933, 'Time (ms)': 178, 'Loss': 0.6377513408660889, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10934, 'Time (ms)': 178, 'Loss': 0.6377702355384827, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10935, 'Time (ms)': 174, 'Loss': 0.6377456784248352, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10936, 'Time (ms)': 174, 'Loss': 0.637748122215271, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10937, 'Time (ms)': 174, 'Loss': 0.6377342343330383, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10938, 'Time (ms)': 176, 'Loss': 0.6377788782119751, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10939, 'Time (ms)': 175, 'Loss': 0.6377456784248352, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10940, 'Time (ms)': 176, 'Loss': 0.6377342343330383, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10941, 'Time (ms)': 174, 'Loss': 0.6377423405647278, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10942, 'Time (ms)': 174, 'Loss': 0.6378258466720581, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10943, 'Time (ms)': 176, 'Loss': 0.6377172470092773, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10944, 'Time (ms)': 176, 'Loss': 0.6377435922622681, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10945, 'Time (ms)': 174, 'Loss': 0.6377463340759277, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10946, 'Time (ms)': 178, 'Loss': 0.6377047300338745, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10947, 'Time (ms)': 177, 'Loss': 0.6377168297767639, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10948, 'Time (ms)': 173, 'Loss': 0.6379321813583374, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10949, 'Time (ms)': 176, 'Loss': 0.6377770900726318, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10950, 'Time (ms)': 176, 'Loss': 0.6376956701278687, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10951, 'Time (ms)': 182, 'Loss': 0.637686550617218, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10952, 'Time (ms)': 181, 'Loss': 0.6376930475234985, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10953, 'Time (ms)': 178, 'Loss': 0.6376720666885376, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10954, 'Time (ms)': 179, 'Loss': 0.6376761794090271, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10955, 'Time (ms)': 178, 'Loss': 0.6376635432243347, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10956, 'Time (ms)': 199, 'Loss': 0.6376746892929077, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10957, 'Time (ms)': 174, 'Loss': 0.6376595497131348, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10958, 'Time (ms)': 179, 'Loss': 0.6376522779464722, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10959, 'Time (ms)': 175, 'Loss': 0.6376698613166809, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10960, 'Time (ms)': 177, 'Loss': 0.6376537084579468, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10961, 'Time (ms)': 175, 'Loss': 0.6376668810844421, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10962, 'Time (ms)': 176, 'Loss': 0.6376497745513916, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10963, 'Time (ms)': 177, 'Loss': 0.6376508474349976, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10964, 'Time (ms)': 177, 'Loss': 0.6376411318778992, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10965, 'Time (ms)': 175, 'Loss': 0.6376301646232605, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10966, 'Time (ms)': 181, 'Loss': 0.637629508972168, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10967, 'Time (ms)': 181, 'Loss': 0.637632429599762, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10968, 'Time (ms)': 181, 'Loss': 0.6376235485076904, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10969, 'Time (ms)': 181, 'Loss': 0.6376174092292786, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10970, 'Time (ms)': 181, 'Loss': 0.6376232504844666, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10971, 'Time (ms)': 196, 'Loss': 0.6376118659973145, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10972, 'Time (ms)': 755, 'Loss': 0.6376051902770996, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10973, 'Time (ms)': 180, 'Loss': 0.6376031637191772, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10974, 'Time (ms)': 190, 'Loss': 0.6375959515571594, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10975, 'Time (ms)': 174, 'Loss': 0.6375965476036072, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10976, 'Time (ms)': 177, 'Loss': 0.6375856995582581, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10977, 'Time (ms)': 174, 'Loss': 0.6375852227210999, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10978, 'Time (ms)': 176, 'Loss': 0.6376367211341858, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10979, 'Time (ms)': 176, 'Loss': 0.6376062035560608, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10980, 'Time (ms)': 175, 'Loss': 0.6375706195831299, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10981, 'Time (ms)': 176, 'Loss': 0.6375797986984253, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10982, 'Time (ms)': 180, 'Loss': 0.6375824809074402, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10983, 'Time (ms)': 180, 'Loss': 0.6375673413276672, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10984, 'Time (ms)': 209, 'Loss': 0.6375587582588196, 'Learning rate': 0.003}
{'Epoch': 169, 'Step': 10985, 'Time (ms)': 223, 'Loss': 0.6376073360443115, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10986, 'Time (ms)': 175, 'Loss': 0.6375523209571838, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10987, 'Time (ms)': 174, 'Loss': 0.6375522613525391, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10988, 'Time (ms)': 179, 'Loss': 0.6375389695167542, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10989, 'Time (ms)': 206, 'Loss': 0.6375496983528137, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10990, 'Time (ms)': 183, 'Loss': 0.6375354528427124, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10991, 'Time (ms)': 174, 'Loss': 0.637550413608551, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10992, 'Time (ms)': 177, 'Loss': 0.6375277638435364, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10993, 'Time (ms)': 173, 'Loss': 0.6375580430030823, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10994, 'Time (ms)': 181, 'Loss': 0.637518584728241, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10995, 'Time (ms)': 172, 'Loss': 0.6375156044960022, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10996, 'Time (ms)': 175, 'Loss': 0.6375091075897217, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10997, 'Time (ms)': 176, 'Loss': 0.6375192999839783, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10998, 'Time (ms)': 174, 'Loss': 0.6375096440315247, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 10999, 'Time (ms)': 176, 'Loss': 0.6375001072883606, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11000, 'Time (ms)': 180, 'Loss': 0.6374980211257935, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11001, 'Time (ms)': 181, 'Loss': 0.6375057697296143, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11002, 'Time (ms)': 181, 'Loss': 0.6375007033348083, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11003, 'Time (ms)': 174, 'Loss': 0.6374951601028442, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11004, 'Time (ms)': 174, 'Loss': 0.6374815106391907, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11005, 'Time (ms)': 174, 'Loss': 0.6374809741973877, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11006, 'Time (ms)': 174, 'Loss': 0.6374830603599548, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11007, 'Time (ms)': 176, 'Loss': 0.6375071406364441, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11008, 'Time (ms)': 175, 'Loss': 0.6374657154083252, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11009, 'Time (ms)': 175, 'Loss': 0.6374707818031311, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11010, 'Time (ms)': 176, 'Loss': 0.6374636888504028, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11011, 'Time (ms)': 180, 'Loss': 0.6374959349632263, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11012, 'Time (ms)': 178, 'Loss': 0.6374569535255432, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11013, 'Time (ms)': 177, 'Loss': 0.6374688744544983, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11014, 'Time (ms)': 188, 'Loss': 0.6374455690383911, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11015, 'Time (ms)': 177, 'Loss': 0.6374420523643494, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11016, 'Time (ms)': 190, 'Loss': 0.6374366283416748, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11017, 'Time (ms)': 179, 'Loss': 0.6374324560165405, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11018, 'Time (ms)': 183, 'Loss': 0.6374432444572449, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11019, 'Time (ms)': 180, 'Loss': 0.6374329924583435, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11020, 'Time (ms)': 180, 'Loss': 0.6374235153198242, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11021, 'Time (ms)': 180, 'Loss': 0.637419581413269, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11022, 'Time (ms)': 203, 'Loss': 0.6374133825302124, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11023, 'Time (ms)': 181, 'Loss': 0.6374074220657349, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11024, 'Time (ms)': 180, 'Loss': 0.6374126076698303, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11025, 'Time (ms)': 176, 'Loss': 0.6374028921127319, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11026, 'Time (ms)': 175, 'Loss': 0.6373987793922424, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11027, 'Time (ms)': 181, 'Loss': 0.6374813318252563, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11028, 'Time (ms)': 176, 'Loss': 0.637397825717926, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11029, 'Time (ms)': 177, 'Loss': 0.6373825073242188, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11030, 'Time (ms)': 175, 'Loss': 0.6373893022537231, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11031, 'Time (ms)': 176, 'Loss': 0.6373804807662964, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11032, 'Time (ms)': 175, 'Loss': 0.6373709440231323, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11033, 'Time (ms)': 176, 'Loss': 0.6373778581619263, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11034, 'Time (ms)': 175, 'Loss': 0.6373767256736755, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11035, 'Time (ms)': 176, 'Loss': 0.6373674273490906, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11036, 'Time (ms)': 175, 'Loss': 0.6373540759086609, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11037, 'Time (ms)': 182, 'Loss': 0.6374163031578064, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11038, 'Time (ms)': 182, 'Loss': 0.6373461484909058, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11039, 'Time (ms)': 189, 'Loss': 0.6373526453971863, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11040, 'Time (ms)': 175, 'Loss': 0.6373566389083862, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11041, 'Time (ms)': 175, 'Loss': 0.6373668909072876, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11042, 'Time (ms)': 178, 'Loss': 0.6373314261436462, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11043, 'Time (ms)': 174, 'Loss': 0.6373481154441833, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11044, 'Time (ms)': 191, 'Loss': 0.6373293399810791, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11045, 'Time (ms)': 180, 'Loss': 0.6373243927955627, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11046, 'Time (ms)': 173, 'Loss': 0.6373205184936523, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11047, 'Time (ms)': 176, 'Loss': 0.6373488306999207, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11048, 'Time (ms)': 177, 'Loss': 0.6373167634010315, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11049, 'Time (ms)': 176, 'Loss': 0.6373335719108582, 'Learning rate': 0.003}
{'Epoch': 170, 'Step': 11050, 'Time (ms)': 170, 'Loss': 0.6373096108436584, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 11051, 'Time (ms)': 182, 'Loss': 0.6373024582862854, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 11052, 'Time (ms)': 181, 'Loss': 0.6373050808906555, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 11053, 'Time (ms)': 181, 'Loss': 0.6373270750045776, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 11054, 'Time (ms)': 179, 'Loss': 0.6372973918914795, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 11055, 'Time (ms)': 179, 'Loss': 0.6372802257537842, 'Learning rate': 0.003}
{'Epoch': 171, 'Step': 11056, 'Time (ms)': 186, 'Loss': 0.6372825503349304, 'Learning rate': 0.003}
