Step 2576 (116 ms) -- loss_pure: 21154.1523, loss_model: 0.0057, loss_noise: 21154.1465, loss: 45325.9688, learning_rate: 0.0300
Step 2577 (115 ms) -- loss_pure: 21154.1543, loss_model: 0.0057, loss_noise: 21154.1484, loss: 45324.5195, learning_rate: 0.0300
Step 2578 (115 ms) -- loss_pure: 21154.1660, loss_model: 0.0057, loss_noise: 21154.1602, loss: 45323.0781, learning_rate: 0.0300
Step 2579 (115 ms) -- loss_pure: 21154.1758, loss_model: 0.0057, loss_noise: 21154.1699, loss: 45321.6406, learning_rate: 0.0300
Step 2580 (117 ms) -- loss_pure: 21154.1816, loss_model: 0.0057, loss_noise: 21154.1758, loss: 45320.1953, learning_rate: 0.0300
Step 2581 (117 ms) -- loss_pure: 21154.1816, loss_model: 0.0057, loss_noise: 21154.1758, loss: 45318.7422, learning_rate: 0.0300
Step 2582 (115 ms) -- loss_pure: 21154.1855, loss_model: 0.0057, loss_noise: 21154.1797, loss: 45317.2969, learning_rate: 0.0300
Step 2583 (117 ms) -- loss_pure: 21154.1934, loss_model: 0.0057, loss_noise: 21154.1875, loss: 45315.8516, learning_rate: 0.0300
Step 2584 (119 ms) -- loss_pure: 21154.1973, loss_model: 0.0057, loss_noise: 21154.1914, loss: 45314.4062, learning_rate: 0.0300
Step 2585 (119 ms) -- loss_pure: 21154.2070, loss_model: 0.0057, loss_noise: 21154.2012, loss: 45312.9688, learning_rate: 0.0300
Step 2586 (117 ms) -- loss_pure: 21154.2148, loss_model: 0.0057, loss_noise: 21154.2090, loss: 45311.5234, learning_rate: 0.0300
Step 2587 (117 ms) -- loss_pure: 21154.2266, loss_model: 0.0057, loss_noise: 21154.2207, loss: 45310.0859, learning_rate: 0.0300
Step 2588 (117 ms) -- loss_pure: 21154.2344, loss_model: 0.0057, loss_noise: 21154.2285, loss: 45308.6445, learning_rate: 0.0300
Step 2589 (116 ms) -- loss_pure: 21154.2324, loss_model: 0.0057, loss_noise: 21154.2266, loss: 45307.1953, learning_rate: 0.0300
Step 2590 (117 ms) -- loss_pure: 21154.2480, loss_model: 0.0057, loss_noise: 21154.2422, loss: 45305.7578, learning_rate: 0.0300
Step 2591 (115 ms) -- loss_pure: 21154.2461, loss_model: 0.0057, loss_noise: 21154.2402, loss: 45304.3047, learning_rate: 0.0300
Step 2592 (116 ms) -- loss_pure: 21154.2520, loss_model: 0.0057, loss_noise: 21154.2461, loss: 45302.8633, learning_rate: 0.0300
Step 2593 (115 ms) -- loss_pure: 21154.2676, loss_model: 0.0057, loss_noise: 21154.2617, loss: 45301.4297, learning_rate: 0.0300
Step 2594 (117 ms) -- loss_pure: 21154.2617, loss_model: 0.0057, loss_noise: 21154.2559, loss: 45299.9766, learning_rate: 0.0300
Step 2595 (115 ms) -- loss_pure: 21154.2793, loss_model: 0.0057, loss_noise: 21154.2734, loss: 45298.5391, learning_rate: 0.0300
Step 2596 (115 ms) -- loss_pure: 21154.2754, loss_model: 0.0057, loss_noise: 21154.2695, loss: 45297.0938, learning_rate: 0.0300
Step 2597 (117 ms) -- loss_pure: 21154.2930, loss_model: 0.0057, loss_noise: 21154.2871, loss: 45295.6602, learning_rate: 0.0300
Step 2598 (117 ms) -- loss_pure: 21154.2969, loss_model: 0.0057, loss_noise: 21154.2910, loss: 45294.2148, learning_rate: 0.0300
Step 2599 (115 ms) -- loss_pure: 21154.3027, loss_model: 0.0057, loss_noise: 21154.2969, loss: 45292.7734, learning_rate: 0.0300
Step 2600 (117 ms) -- loss_pure: 21154.3086, loss_model: 0.0057, loss_noise: 21154.3027, loss: 45291.3320, learning_rate: 0.0300
Step 2601 (107 ms) -- loss_pure: 21154.3066, loss_model: 0.0057, loss_noise: 21154.3008, loss: 45289.8828, learning_rate: 0.0300
Step 2602 (107 ms) -- loss_pure: 21154.3223, loss_model: 0.0057, loss_noise: 21154.3164, loss: 45288.4453, learning_rate: 0.0300
Step 2603 (112 ms) -- loss_pure: 21154.3262, loss_model: 0.0057, loss_noise: 21154.3203, loss: 45287.0039, learning_rate: 0.0300
Step 2604 (118 ms) -- loss_pure: 21154.3340, loss_model: 0.0057, loss_noise: 21154.3281, loss: 45285.5625, learning_rate: 0.0300
Step 2605 (116 ms) -- loss_pure: 21154.3418, loss_model: 0.0057, loss_noise: 21154.3359, loss: 45284.1250, learning_rate: 0.0300
Step 2606 (116 ms) -- loss_pure: 21154.3457, loss_model: 0.0057, loss_noise: 21154.3398, loss: 45282.6797, learning_rate: 0.0300
Step 2607 (114 ms) -- loss_pure: 21154.3535, loss_model: 0.0057, loss_noise: 21154.3477, loss: 45281.2422, learning_rate: 0.0300
Step 2608 (116 ms) -- loss_pure: 21154.3535, loss_model: 0.0057, loss_noise: 21154.3477, loss: 45279.7891, learning_rate: 0.0300
Step 2609 (117 ms) -- loss_pure: 21154.3555, loss_model: 0.0057, loss_noise: 21154.3496, loss: 45278.3438, learning_rate: 0.0300
Step 2610 (118 ms) -- loss_pure: 21154.3574, loss_model: 0.0057, loss_noise: 21154.3516, loss: 45276.8984, learning_rate: 0.0300
Step 2611 (121 ms) -- loss_pure: 21154.3574, loss_model: 0.0057, loss_noise: 21154.3516, loss: 45275.4531, learning_rate: 0.0300
Step 2612 (119 ms) -- loss_pure: 21154.3613, loss_model: 0.0057, loss_noise: 21154.3555, loss: 45274.0078, learning_rate: 0.0300
Step 2613 (117 ms) -- loss_pure: 21154.3613, loss_model: 0.0057, loss_noise: 21154.3555, loss: 45272.5625, learning_rate: 0.0300
Step 2614 (117 ms) -- loss_pure: 21154.3652, loss_model: 0.0057, loss_noise: 21154.3594, loss: 45271.1172, learning_rate: 0.0300
Step 2615 (117 ms) -- loss_pure: 21154.3652, loss_model: 0.0057, loss_noise: 21154.3594, loss: 45269.6680, learning_rate: 0.0300
Step 2616 (117 ms) -- loss_pure: 21154.3672, loss_model: 0.0057, loss_noise: 21154.3613, loss: 45268.2266, learning_rate: 0.0300
Step 2617 (117 ms) -- loss_pure: 21154.3691, loss_model: 0.0057, loss_noise: 21154.3633, loss: 45266.7812, learning_rate: 0.0300
Step 2618 (116 ms) -- loss_pure: 21154.3730, loss_model: 0.0057, loss_noise: 21154.3672, loss: 45265.3359, learning_rate: 0.0300
Step 2619 (117 ms) -- loss_pure: 21154.3711, loss_model: 0.0057, loss_noise: 21154.3652, loss: 45263.8906, learning_rate: 0.0300
Step 2620 (117 ms) -- loss_pure: 21154.3730, loss_model: 0.0057, loss_noise: 21154.3672, loss: 45262.4453, learning_rate: 0.0300
Step 2621 (115 ms) -- loss_pure: 21154.3770, loss_model: 0.0057, loss_noise: 21154.3711, loss: 45261.0000, learning_rate: 0.0300
Step 2622 (114 ms) -- loss_pure: 21154.3770, loss_model: 0.0057, loss_noise: 21154.3711, loss: 45259.5547, learning_rate: 0.0300
Step 2623 (116 ms) -- loss_pure: 21154.3770, loss_model: 0.0057, loss_noise: 21154.3711, loss: 45258.1094, learning_rate: 0.0300
Step 2624 (117 ms) -- loss_pure: 21154.3828, loss_model: 0.0057, loss_noise: 21154.3770, loss: 45256.6680, learning_rate: 0.0300
Step 2625 (117 ms) -- loss_pure: 21154.3828, loss_model: 0.0057, loss_noise: 21154.3770, loss: 45255.2188, learning_rate: 0.0300
Step 2626 (115 ms) -- loss_pure: 21154.3848, loss_model: 0.0057, loss_noise: 21154.3789, loss: 45253.7773, learning_rate: 0.0300
Step 2627 (111 ms) -- loss_pure: 21154.3848, loss_model: 0.0057, loss_noise: 21154.3789, loss: 45252.3281, learning_rate: 0.0300
Step 2628 (119 ms) -- loss_pure: 21154.3867, loss_model: 0.0057, loss_noise: 21154.3809, loss: 45250.8906, learning_rate: 0.0300
Step 2629 (123 ms) -- loss_pure: 21154.3887, loss_model: 0.0057, loss_noise: 21154.3828, loss: 45249.4453, learning_rate: 0.0300
Step 2630 (123 ms) -- loss_pure: 21154.3906, loss_model: 0.0057, loss_noise: 21154.3848, loss: 45248.0000, learning_rate: 0.0300
Step 2631 (122 ms) -- loss_pure: 21154.3906, loss_model: 0.0057, loss_noise: 21154.3848, loss: 45246.5508, learning_rate: 0.0300
Step 2632 (121 ms) -- loss_pure: 21154.3926, loss_model: 0.0057, loss_noise: 21154.3867, loss: 45245.1094, learning_rate: 0.0300
Step 2633 (120 ms) -- loss_pure: 21154.3926, loss_model: 0.0057, loss_noise: 21154.3867, loss: 45243.6641, learning_rate: 0.0300
Step 2634 (119 ms) -- loss_pure: 21154.3965, loss_model: 0.0057, loss_noise: 21154.3906, loss: 45242.2188, learning_rate: 0.0300
Step 2635 (118 ms) -- loss_pure: 21154.3965, loss_model: 0.0057, loss_noise: 21154.3906, loss: 45240.7734, learning_rate: 0.0300
Step 2636 (117 ms) -- loss_pure: 21154.4004, loss_model: 0.0057, loss_noise: 21154.3945, loss: 45239.3320, learning_rate: 0.0300
Step 2637 (115 ms) -- loss_pure: 21154.4004, loss_model: 0.0057, loss_noise: 21154.3945, loss: 45237.8867, learning_rate: 0.0300
Step 2638 (114 ms) -- loss_pure: 21154.4043, loss_model: 0.0057, loss_noise: 21154.3984, loss: 45236.4453, learning_rate: 0.0300
Step 2639 (112 ms) -- loss_pure: 21154.4043, loss_model: 0.0057, loss_noise: 21154.3984, loss: 45235.0000, learning_rate: 0.0300
Step 2640 (113 ms) -- loss_pure: 21154.4062, loss_model: 0.0057, loss_noise: 21154.4004, loss: 45233.5586, learning_rate: 0.0300
Step 2641 (113 ms) -- loss_pure: 21154.4082, loss_model: 0.0057, loss_noise: 21154.4023, loss: 45232.1172, learning_rate: 0.0300
Step 2642 (113 ms) -- loss_pure: 21154.4121, loss_model: 0.0057, loss_noise: 21154.4062, loss: 45230.6719, learning_rate: 0.0300
Step 2643 (111 ms) -- loss_pure: 21154.4141, loss_model: 0.0057, loss_noise: 21154.4082, loss: 45229.2266, learning_rate: 0.0300
Step 2644 (117 ms) -- loss_pure: 21154.4121, loss_model: 0.0057, loss_noise: 21154.4062, loss: 45227.7812, learning_rate: 0.0300
Step 2645 (113 ms) -- loss_pure: 21154.4160, loss_model: 0.0057, loss_noise: 21154.4102, loss: 45226.3359, learning_rate: 0.0300
Step 2646 (109 ms) -- loss_pure: 21154.4160, loss_model: 0.0057, loss_noise: 21154.4102, loss: 45224.8945, learning_rate: 0.0300
Step 2647 (110 ms) -- loss_pure: 21154.4199, loss_model: 0.0057, loss_noise: 21154.4141, loss: 45223.4531, learning_rate: 0.0300
Step 2648 (108 ms) -- loss_pure: 21154.4238, loss_model: 0.0057, loss_noise: 21154.4180, loss: 45222.0117, learning_rate: 0.0300
Step 2649 (113 ms) -- loss_pure: 21154.4238, loss_model: 0.0057, loss_noise: 21154.4180, loss: 45220.5664, learning_rate: 0.0300
Step 2650 (118 ms) -- loss_pure: 21154.4238, loss_model: 0.0057, loss_noise: 21154.4180, loss: 45219.1211, learning_rate: 0.0300
Step 2651 (112 ms) -- loss_pure: 21154.4277, loss_model: 0.0057, loss_noise: 21154.4219, loss: 45217.6797, learning_rate: 0.0300
Step 2652 (113 ms) -- loss_pure: 21154.4277, loss_model: 0.0057, loss_noise: 21154.4219, loss: 45216.2383, learning_rate: 0.0300
Step 2653 (114 ms) -- loss_pure: 21154.4297, loss_model: 0.0057, loss_noise: 21154.4238, loss: 45214.7969, learning_rate: 0.0300
Step 2654 (111 ms) -- loss_pure: 21154.4316, loss_model: 0.0057, loss_noise: 21154.4258, loss: 45213.3516, learning_rate: 0.0300
Step 2655 (114 ms) -- loss_pure: 21154.4316, loss_model: 0.0057, loss_noise: 21154.4258, loss: 45211.9102, learning_rate: 0.0300
Step 2656 (117 ms) -- loss_pure: 21154.4336, loss_model: 0.0057, loss_noise: 21154.4277, loss: 45210.4688, learning_rate: 0.0300
Step 2657 (118 ms) -- loss_pure: 21154.4355, loss_model: 0.0057, loss_noise: 21154.4297, loss: 45209.0273, learning_rate: 0.0300
Step 2658 (119 ms) -- loss_pure: 21154.4395, loss_model: 0.0057, loss_noise: 21154.4336, loss: 45207.5859, learning_rate: 0.0300
Step 2659 (117 ms) -- loss_pure: 21154.4395, loss_model: 0.0057, loss_noise: 21154.4336, loss: 45206.1445, learning_rate: 0.0300
Step 2660 (114 ms) -- loss_pure: 21154.4434, loss_model: 0.0057, loss_noise: 21154.4375, loss: 45204.7031, learning_rate: 0.0300
Step 2661 (115 ms) -- loss_pure: 21154.4414, loss_model: 0.0057, loss_noise: 21154.4355, loss: 45203.2578, learning_rate: 0.0300
Step 2662 (115 ms) -- loss_pure: 21154.4473, loss_model: 0.0057, loss_noise: 21154.4414, loss: 45201.8203, learning_rate: 0.0300
Step 2663 (115 ms) -- loss_pure: 21154.4473, loss_model: 0.0057, loss_noise: 21154.4414, loss: 45200.3750, learning_rate: 0.0300
Step 2664 (116 ms) -- loss_pure: 21154.4473, loss_model: 0.0057, loss_noise: 21154.4414, loss: 45198.9336, learning_rate: 0.0300
Step 2665 (116 ms) -- loss_pure: 21154.4512, loss_model: 0.0057, loss_noise: 21154.4453, loss: 45197.4961, learning_rate: 0.0300
Step 2666 (112 ms) -- loss_pure: 21154.4512, loss_model: 0.0057, loss_noise: 21154.4453, loss: 45196.0547, learning_rate: 0.0300
Step 2667 (108 ms) -- loss_pure: 21154.4531, loss_model: 0.0057, loss_noise: 21154.4473, loss: 45194.6094, learning_rate: 0.0300
Step 2668 (109 ms) -- loss_pure: 21154.4551, loss_model: 0.0057, loss_noise: 21154.4492, loss: 45193.1719, learning_rate: 0.0300
Step 2669 (108 ms) -- loss_pure: 21154.4570, loss_model: 0.0057, loss_noise: 21154.4512, loss: 45191.7305, learning_rate: 0.0300
Step 2670 (118 ms) -- loss_pure: 21154.4590, loss_model: 0.0057, loss_noise: 21154.4531, loss: 45190.2891, learning_rate: 0.0300
Step 2671 (122 ms) -- loss_pure: 21154.4629, loss_model: 0.0057, loss_noise: 21154.4570, loss: 45188.8516, learning_rate: 0.0300
Step 2672 (122 ms) -- loss_pure: 21154.4609, loss_model: 0.0057, loss_noise: 21154.4551, loss: 45187.4062, learning_rate: 0.0300
Step 2673 (121 ms) -- loss_pure: 21154.4668, loss_model: 0.0057, loss_noise: 21154.4609, loss: 45185.9727, learning_rate: 0.0300
Step 2674 (122 ms) -- loss_pure: 21154.4668, loss_model: 0.0057, loss_noise: 21154.4609, loss: 45184.5312, learning_rate: 0.0300
Step 2675 (122 ms) -- loss_pure: 21154.4668, loss_model: 0.0057, loss_noise: 21154.4609, loss: 45183.0859, learning_rate: 0.0300
Step 2676 (122 ms) -- loss_pure: 21154.4707, loss_model: 0.0057, loss_noise: 21154.4648, loss: 45181.6484, learning_rate: 0.0300
Step 2677 (118 ms) -- loss_pure: 21154.4727, loss_model: 0.0057, loss_noise: 21154.4668, loss: 45180.2109, learning_rate: 0.0300
Step 2678 (117 ms) -- loss_pure: 21154.4746, loss_model: 0.0057, loss_noise: 21154.4688, loss: 45178.7734, learning_rate: 0.0300
Step 2679 (118 ms) -- loss_pure: 21154.4746, loss_model: 0.0057, loss_noise: 21154.4688, loss: 45177.3281, learning_rate: 0.0300
Step 2680 (118 ms) -- loss_pure: 21154.4785, loss_model: 0.0057, loss_noise: 21154.4727, loss: 45175.8906, learning_rate: 0.0300
Step 2681 (117 ms) -- loss_pure: 21154.4785, loss_model: 0.0057, loss_noise: 21154.4727, loss: 45174.4492, learning_rate: 0.0300
Step 2682 (117 ms) -- loss_pure: 21154.4785, loss_model: 0.0057, loss_noise: 21154.4727, loss: 45173.0078, learning_rate: 0.0300
Step 2683 (118 ms) -- loss_pure: 21154.4824, loss_model: 0.0057, loss_noise: 21154.4766, loss: 45171.5703, learning_rate: 0.0300
Step 2684 (119 ms) -- loss_pure: 21154.4824, loss_model: 0.0057, loss_noise: 21154.4766, loss: 45170.1328, learning_rate: 0.0300
Step 2685 (119 ms) -- loss_pure: 21154.4824, loss_model: 0.0057, loss_noise: 21154.4766, loss: 45168.6875, learning_rate: 0.0300
Step 2686 (117 ms) -- loss_pure: 21154.4863, loss_model: 0.0057, loss_noise: 21154.4805, loss: 45167.2500, learning_rate: 0.0300
Step 2687 (115 ms) -- loss_pure: 21154.4902, loss_model: 0.0057, loss_noise: 21154.4844, loss: 45165.8125, learning_rate: 0.0300
Step 2688 (114 ms) -- loss_pure: 21154.4883, loss_model: 0.0057, loss_noise: 21154.4824, loss: 45164.3750, learning_rate: 0.0300
Step 2689 (113 ms) -- loss_pure: 21154.4902, loss_model: 0.0057, loss_noise: 21154.4844, loss: 45162.9336, learning_rate: 0.0300
Step 2690 (114 ms) -- loss_pure: 21154.4941, loss_model: 0.0057, loss_noise: 21154.4883, loss: 45161.4961, learning_rate: 0.0300
Step 2691 (113 ms) -- loss_pure: 21154.4941, loss_model: 0.0057, loss_noise: 21154.4883, loss: 45160.0547, learning_rate: 0.0300
Step 2692 (115 ms) -- loss_pure: 21154.4980, loss_model: 0.0057, loss_noise: 21154.4922, loss: 45158.6172, learning_rate: 0.0300
Step 2693 (115 ms) -- loss_pure: 21154.4980, loss_model: 0.0057, loss_noise: 21154.4922, loss: 45157.1797, learning_rate: 0.0300
Step 2694 (112 ms) -- loss_pure: 21154.4980, loss_model: 0.0057, loss_noise: 21154.4922, loss: 45155.7383, learning_rate: 0.0300
Step 2695 (110 ms) -- loss_pure: 21154.5020, loss_model: 0.0057, loss_noise: 21154.4961, loss: 45154.2969, learning_rate: 0.0300
Step 2696 (109 ms) -- loss_pure: 21154.5000, loss_model: 0.0057, loss_noise: 21154.4941, loss: 45152.8594, learning_rate: 0.0300
Step 2697 (109 ms) -- loss_pure: 21154.5020, loss_model: 0.0057, loss_noise: 21154.4961, loss: 45151.4219, learning_rate: 0.0300
Step 2698 (118 ms) -- loss_pure: 21154.5059, loss_model: 0.0057, loss_noise: 21154.5000, loss: 45149.9844, learning_rate: 0.0300
Step 2699 (122 ms) -- loss_pure: 21154.5059, loss_model: 0.0057, loss_noise: 21154.5000, loss: 45148.5430, learning_rate: 0.0300
Step 2700 (123 ms) -- loss_pure: 21154.5098, loss_model: 0.0057, loss_noise: 21154.5039, loss: 45147.1094, learning_rate: 0.0300
Step 2701 (110 ms) -- loss_pure: 21154.5098, loss_model: 0.0057, loss_noise: 21154.5039, loss: 45145.6719, learning_rate: 0.0300
Step 2702 (113 ms) -- loss_pure: 21154.5137, loss_model: 0.0057, loss_noise: 21154.5078, loss: 45144.2344, learning_rate: 0.0300
Step 2703 (113 ms) -- loss_pure: 21154.5117, loss_model: 0.0057, loss_noise: 21154.5059, loss: 45142.7891, learning_rate: 0.0300
Step 2704 (112 ms) -- loss_pure: 21154.5176, loss_model: 0.0057, loss_noise: 21154.5117, loss: 45141.3594, learning_rate: 0.0300
Step 2705 (108 ms) -- loss_pure: 21154.5176, loss_model: 0.0057, loss_noise: 21154.5117, loss: 45139.9141, learning_rate: 0.0300
Step 2706 (112 ms) -- loss_pure: 21154.5195, loss_model: 0.0057, loss_noise: 21154.5137, loss: 45138.4766, learning_rate: 0.0300
Step 2707 (109 ms) -- loss_pure: 21154.5215, loss_model: 0.0057, loss_noise: 21154.5156, loss: 45137.0391, learning_rate: 0.0300
Step 2708 (118 ms) -- loss_pure: 21154.5215, loss_model: 0.0057, loss_noise: 21154.5156, loss: 45135.6016, learning_rate: 0.0300
Step 2709 (123 ms) -- loss_pure: 21154.5234, loss_model: 0.0057, loss_noise: 21154.5176, loss: 45134.1641, learning_rate: 0.0300
Step 2710 (123 ms) -- loss_pure: 21154.5273, loss_model: 0.0057, loss_noise: 21154.5215, loss: 45132.7266, learning_rate: 0.0300
Step 2711 (122 ms) -- loss_pure: 21154.5293, loss_model: 0.0057, loss_noise: 21154.5234, loss: 45131.2891, learning_rate: 0.0300
Step 2712 (122 ms) -- loss_pure: 21154.5293, loss_model: 0.0057, loss_noise: 21154.5234, loss: 45129.8516, learning_rate: 0.0300
Step 2713 (122 ms) -- loss_pure: 21154.5312, loss_model: 0.0057, loss_noise: 21154.5254, loss: 45128.4141, learning_rate: 0.0300
Step 2714 (122 ms) -- loss_pure: 21154.5332, loss_model: 0.0057, loss_noise: 21154.5273, loss: 45126.9766, learning_rate: 0.0300
Step 2715 (120 ms) -- loss_pure: 21154.5332, loss_model: 0.0057, loss_noise: 21154.5273, loss: 45125.5391, learning_rate: 0.0300
Step 2716 (120 ms) -- loss_pure: 21154.5371, loss_model: 0.0057, loss_noise: 21154.5312, loss: 45124.1016, learning_rate: 0.0300
Step 2717 (117 ms) -- loss_pure: 21154.5371, loss_model: 0.0057, loss_noise: 21154.5312, loss: 45122.6641, learning_rate: 0.0300
Step 2718 (118 ms) -- loss_pure: 21154.5371, loss_model: 0.0057, loss_noise: 21154.5312, loss: 45121.2266, learning_rate: 0.0300
Step 2719 (117 ms) -- loss_pure: 21154.5410, loss_model: 0.0057, loss_noise: 21154.5352, loss: 45119.7891, learning_rate: 0.0300
Step 2720 (115 ms) -- loss_pure: 21154.5410, loss_model: 0.0057, loss_noise: 21154.5352, loss: 45118.3516, learning_rate: 0.0300
Step 2721 (116 ms) -- loss_pure: 21154.5410, loss_model: 0.0057, loss_noise: 21154.5352, loss: 45116.9141, learning_rate: 0.0300
Step 2722 (114 ms) -- loss_pure: 21154.5449, loss_model: 0.0057, loss_noise: 21154.5391, loss: 45115.4805, learning_rate: 0.0300
Step 2723 (113 ms) -- loss_pure: 21154.5469, loss_model: 0.0057, loss_noise: 21154.5410, loss: 45114.0430, learning_rate: 0.0300
Step 2724 (117 ms) -- loss_pure: 21154.5488, loss_model: 0.0057, loss_noise: 21154.5430, loss: 45112.6094, learning_rate: 0.0300
Step 2725 (114 ms) -- loss_pure: 21154.5508, loss_model: 0.0057, loss_noise: 21154.5449, loss: 45111.1719, learning_rate: 0.0300
Step 2726 (108 ms) -- loss_pure: 21154.5527, loss_model: 0.0057, loss_noise: 21154.5469, loss: 45109.7344, learning_rate: 0.0300
Step 2727 (110 ms) -- loss_pure: 21154.5566, loss_model: 0.0057, loss_noise: 21154.5508, loss: 45108.3047, learning_rate: 0.0300
Step 2728 (108 ms) -- loss_pure: 21154.5566, loss_model: 0.0057, loss_noise: 21154.5508, loss: 45106.8633, learning_rate: 0.0300
Step 2729 (117 ms) -- loss_pure: 21154.5566, loss_model: 0.0057, loss_noise: 21154.5508, loss: 45105.4258, learning_rate: 0.0300
Step 2730 (123 ms) -- loss_pure: 21154.5605, loss_model: 0.0057, loss_noise: 21154.5547, loss: 45103.9922, learning_rate: 0.0300
Step 2731 (122 ms) -- loss_pure: 21154.5605, loss_model: 0.0057, loss_noise: 21154.5547, loss: 45102.5547, learning_rate: 0.0300
Step 2732 (122 ms) -- loss_pure: 21154.5645, loss_model: 0.0057, loss_noise: 21154.5586, loss: 45101.1172, learning_rate: 0.0300
Step 2733 (122 ms) -- loss_pure: 21154.5605, loss_model: 0.0057, loss_noise: 21154.5547, loss: 45099.6836, learning_rate: 0.0300
