{'Epoch': 254, 'Step': 10397, 'Time (ms)': 14, 'Loss': 0.02642780728638172, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10398, 'Time (ms)': 15, 'Loss': 0.02642671950161457, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10399, 'Time (ms)': 14, 'Loss': 0.026424745097756386, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10400, 'Time (ms)': 15, 'Loss': 0.026423165574669838, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10401, 'Time (ms)': 15, 'Loss': 0.026421889662742615, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10402, 'Time (ms)': 14, 'Loss': 0.02642039582133293, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10403, 'Time (ms)': 14, 'Loss': 0.026418328285217285, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10404, 'Time (ms)': 14, 'Loss': 0.026416927576065063, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10405, 'Time (ms)': 14, 'Loss': 0.026415977627038956, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10406, 'Time (ms)': 14, 'Loss': 0.02641349285840988, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10407, 'Time (ms)': 14, 'Loss': 0.02641250565648079, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10408, 'Time (ms)': 14, 'Loss': 0.026411129161715508, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10409, 'Time (ms)': 14, 'Loss': 0.026408804580569267, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10410, 'Time (ms)': 14, 'Loss': 0.026406792923808098, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10411, 'Time (ms)': 14, 'Loss': 0.026405852288007736, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10412, 'Time (ms)': 15, 'Loss': 0.02640366181731224, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10413, 'Time (ms)': 14, 'Loss': 0.026402730494737625, 'Learning rate': 0.03}
{'Epoch': 254, 'Step': 10414, 'Time (ms)': 15, 'Loss': 0.026401186361908913, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10415, 'Time (ms)': 15, 'Loss': 0.02639974094927311, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10416, 'Time (ms)': 15, 'Loss': 0.026401711627840996, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10417, 'Time (ms)': 15, 'Loss': 0.026396257802844048, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10418, 'Time (ms)': 15, 'Loss': 0.026394544169306755, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10419, 'Time (ms)': 15, 'Loss': 0.026392698287963867, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10420, 'Time (ms)': 15, 'Loss': 0.026392655447125435, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10421, 'Time (ms)': 15, 'Loss': 0.026390453800559044, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10422, 'Time (ms)': 15, 'Loss': 0.026389416307210922, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10423, 'Time (ms)': 14, 'Loss': 0.02638676017522812, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10424, 'Time (ms)': 14, 'Loss': 0.0263847466558218, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10425, 'Time (ms)': 15, 'Loss': 0.026384074240922928, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10426, 'Time (ms)': 15, 'Loss': 0.026382707059383392, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10427, 'Time (ms)': 14, 'Loss': 0.02638058550655842, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10428, 'Time (ms)': 14, 'Loss': 0.0263783298432827, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10429, 'Time (ms)': 14, 'Loss': 0.026377301663160324, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10430, 'Time (ms)': 14, 'Loss': 0.02637563832104206, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10431, 'Time (ms)': 15, 'Loss': 0.026374900713562965, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10432, 'Time (ms)': 14, 'Loss': 0.026374150067567825, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10433, 'Time (ms)': 14, 'Loss': 0.026371322572231293, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10434, 'Time (ms)': 14, 'Loss': 0.02637033350765705, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10435, 'Time (ms)': 14, 'Loss': 0.026367925107479095, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10436, 'Time (ms)': 14, 'Loss': 0.02636585757136345, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10437, 'Time (ms)': 14, 'Loss': 0.026365147903561592, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10438, 'Time (ms)': 15, 'Loss': 0.02636413648724556, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10439, 'Time (ms)': 14, 'Loss': 0.026362160220742226, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10440, 'Time (ms)': 14, 'Loss': 0.02635989338159561, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10441, 'Time (ms)': 15, 'Loss': 0.02635781653225422, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10442, 'Time (ms)': 15, 'Loss': 0.02635710872709751, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10443, 'Time (ms)': 14, 'Loss': 0.02635614201426506, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10444, 'Time (ms)': 14, 'Loss': 0.026353901252150536, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10445, 'Time (ms)': 15, 'Loss': 0.026351716369390488, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10446, 'Time (ms)': 14, 'Loss': 0.026350518688559532, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10447, 'Time (ms)': 14, 'Loss': 0.026348305866122246, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10448, 'Time (ms)': 15, 'Loss': 0.026346765458583832, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10449, 'Time (ms)': 14, 'Loss': 0.026346225291490555, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10450, 'Time (ms)': 15, 'Loss': 0.02634385973215103, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10451, 'Time (ms)': 14, 'Loss': 0.02634282596409321, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10452, 'Time (ms)': 15, 'Loss': 0.026340918615460396, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10453, 'Time (ms)': 14, 'Loss': 0.02634013444185257, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10454, 'Time (ms)': 14, 'Loss': 0.026337841525673866, 'Learning rate': 0.03}
{'Epoch': 255, 'Step': 10455, 'Time (ms)': 15, 'Loss': 0.02633596956729889, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10456, 'Time (ms)': 14, 'Loss': 0.026335425674915314, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10457, 'Time (ms)': 14, 'Loss': 0.026332790032029152, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10458, 'Time (ms)': 14, 'Loss': 0.026331640779972076, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10459, 'Time (ms)': 15, 'Loss': 0.02632972225546837, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10460, 'Time (ms)': 14, 'Loss': 0.026327835395932198, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10461, 'Time (ms)': 15, 'Loss': 0.026328733190894127, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10462, 'Time (ms)': 15, 'Loss': 0.02632482536137104, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10463, 'Time (ms)': 14, 'Loss': 0.026323502883315086, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10464, 'Time (ms)': 14, 'Loss': 0.026322530582547188, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10465, 'Time (ms)': 15, 'Loss': 0.026320626959204674, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10466, 'Time (ms)': 14, 'Loss': 0.026318924501538277, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10467, 'Time (ms)': 14, 'Loss': 0.026317207142710686, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10468, 'Time (ms)': 15, 'Loss': 0.026316002011299133, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10469, 'Time (ms)': 14, 'Loss': 0.026316212490200996, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10470, 'Time (ms)': 14, 'Loss': 0.02631254494190216, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10471, 'Time (ms)': 14, 'Loss': 0.026310577988624573, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10472, 'Time (ms)': 14, 'Loss': 0.026309220120310783, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10473, 'Time (ms)': 14, 'Loss': 0.026308663189411163, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10474, 'Time (ms)': 15, 'Loss': 0.02630629949271679, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10475, 'Time (ms)': 14, 'Loss': 0.026305360719561577, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10476, 'Time (ms)': 14, 'Loss': 0.02630324475467205, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10477, 'Time (ms)': 15, 'Loss': 0.026301346719264984, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10478, 'Time (ms)': 14, 'Loss': 0.026299549266695976, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10479, 'Time (ms)': 14, 'Loss': 0.02629859186708927, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10480, 'Time (ms)': 14, 'Loss': 0.02629680559039116, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10481, 'Time (ms)': 14, 'Loss': 0.026297353208065033, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10482, 'Time (ms)': 14, 'Loss': 0.026294711977243423, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10483, 'Time (ms)': 15, 'Loss': 0.026292528957128525, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10484, 'Time (ms)': 14, 'Loss': 0.02629070356488228, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10485, 'Time (ms)': 14, 'Loss': 0.02628910169005394, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10486, 'Time (ms)': 15, 'Loss': 0.026288392022252083, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10487, 'Time (ms)': 14, 'Loss': 0.026285970583558083, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10488, 'Time (ms)': 15, 'Loss': 0.026284964755177498, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10489, 'Time (ms)': 14, 'Loss': 0.026282405480742455, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10490, 'Time (ms)': 14, 'Loss': 0.026280486956238747, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10491, 'Time (ms)': 14, 'Loss': 0.026279065757989883, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10492, 'Time (ms)': 14, 'Loss': 0.02627745270729065, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10493, 'Time (ms)': 14, 'Loss': 0.02627643011510372, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10494, 'Time (ms)': 14, 'Loss': 0.02627442590892315, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10495, 'Time (ms)': 15, 'Loss': 0.026273494586348534, 'Learning rate': 0.03}
{'Epoch': 256, 'Step': 10496, 'Time (ms)': 15, 'Loss': 0.026271335780620575, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10497, 'Time (ms)': 15, 'Loss': 0.02626975066959858, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10498, 'Time (ms)': 15, 'Loss': 0.02626853808760643, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10499, 'Time (ms)': 15, 'Loss': 0.0262664332985878, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10500, 'Time (ms)': 15, 'Loss': 0.026265213266015053, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10501, 'Time (ms)': 14, 'Loss': 0.026263456791639328, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10502, 'Time (ms)': 14, 'Loss': 0.026262961328029633, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10503, 'Time (ms)': 14, 'Loss': 0.026261355727910995, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10504, 'Time (ms)': 14, 'Loss': 0.026258505880832672, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10505, 'Time (ms)': 15, 'Loss': 0.026257263496518135, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10506, 'Time (ms)': 14, 'Loss': 0.026255467906594276, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10507, 'Time (ms)': 14, 'Loss': 0.026253972202539444, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10508, 'Time (ms)': 14, 'Loss': 0.02625247836112976, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10509, 'Time (ms)': 14, 'Loss': 0.026250792667269707, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10510, 'Time (ms)': 15, 'Loss': 0.026249336078763008, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10511, 'Time (ms)': 15, 'Loss': 0.02624739520251751, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10512, 'Time (ms)': 14, 'Loss': 0.026245953515172005, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10513, 'Time (ms)': 15, 'Loss': 0.026244238018989563, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10514, 'Time (ms)': 14, 'Loss': 0.026242420077323914, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10515, 'Time (ms)': 14, 'Loss': 0.026241710409522057, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10516, 'Time (ms)': 15, 'Loss': 0.026240892708301544, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10517, 'Time (ms)': 15, 'Loss': 0.026237934827804565, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10518, 'Time (ms)': 14, 'Loss': 0.02623673714697361, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10519, 'Time (ms)': 15, 'Loss': 0.026235127821564674, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10520, 'Time (ms)': 14, 'Loss': 0.026233790442347527, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10521, 'Time (ms)': 14, 'Loss': 0.026232939213514328, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10522, 'Time (ms)': 14, 'Loss': 0.02623024582862854, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10523, 'Time (ms)': 15, 'Loss': 0.02622864954173565, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10524, 'Time (ms)': 14, 'Loss': 0.0262273158878088, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10525, 'Time (ms)': 15, 'Loss': 0.026225371286273003, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10526, 'Time (ms)': 15, 'Loss': 0.02622591145336628, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10527, 'Time (ms)': 14, 'Loss': 0.026222575455904007, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10528, 'Time (ms)': 15, 'Loss': 0.026221072301268578, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10529, 'Time (ms)': 14, 'Loss': 0.026221176609396935, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10530, 'Time (ms)': 15, 'Loss': 0.026217836886644363, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10531, 'Time (ms)': 14, 'Loss': 0.026217173784971237, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10532, 'Time (ms)': 14, 'Loss': 0.026215186342597008, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10533, 'Time (ms)': 15, 'Loss': 0.026212912052869797, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10534, 'Time (ms)': 14, 'Loss': 0.026211552321910858, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10535, 'Time (ms)': 14, 'Loss': 0.026210874319076538, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10536, 'Time (ms)': 14, 'Loss': 0.02620936930179596, 'Learning rate': 0.03}
{'Epoch': 257, 'Step': 10537, 'Time (ms)': 15, 'Loss': 0.026207176968455315, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10538, 'Time (ms)': 14, 'Loss': 0.02620624005794525, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10539, 'Time (ms)': 14, 'Loss': 0.02620372362434864, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10540, 'Time (ms)': 14, 'Loss': 0.026203574612736702, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10541, 'Time (ms)': 14, 'Loss': 0.026200490072369576, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10542, 'Time (ms)': 14, 'Loss': 0.02619890309870243, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10543, 'Time (ms)': 14, 'Loss': 0.02619715966284275, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10544, 'Time (ms)': 15, 'Loss': 0.026195786893367767, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10545, 'Time (ms)': 14, 'Loss': 0.026195624843239784, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10546, 'Time (ms)': 14, 'Loss': 0.026196181774139404, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10547, 'Time (ms)': 14, 'Loss': 0.026191480457782745, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10548, 'Time (ms)': 14, 'Loss': 0.026190320029854774, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10549, 'Time (ms)': 15, 'Loss': 0.02618778496980667, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10550, 'Time (ms)': 14, 'Loss': 0.02618633769452572, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10551, 'Time (ms)': 14, 'Loss': 0.026185987517237663, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10552, 'Time (ms)': 15, 'Loss': 0.026183046400547028, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10553, 'Time (ms)': 14, 'Loss': 0.026181699708104134, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10554, 'Time (ms)': 14, 'Loss': 0.026180054992437363, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10555, 'Time (ms)': 14, 'Loss': 0.026179369539022446, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10556, 'Time (ms)': 14, 'Loss': 0.026177983731031418, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10557, 'Time (ms)': 14, 'Loss': 0.026176339015364647, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10558, 'Time (ms)': 14, 'Loss': 0.026173703372478485, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10559, 'Time (ms)': 15, 'Loss': 0.026175670325756073, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10560, 'Time (ms)': 14, 'Loss': 0.026170670986175537, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10561, 'Time (ms)': 15, 'Loss': 0.02616928145289421, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10562, 'Time (ms)': 15, 'Loss': 0.026167159900069237, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10563, 'Time (ms)': 14, 'Loss': 0.026165850460529327, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10564, 'Time (ms)': 14, 'Loss': 0.026164602488279343, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10565, 'Time (ms)': 14, 'Loss': 0.02616298384964466, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10566, 'Time (ms)': 14, 'Loss': 0.02616160362958908, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10567, 'Time (ms)': 14, 'Loss': 0.026160407811403275, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10568, 'Time (ms)': 15, 'Loss': 0.026157798245549202, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10569, 'Time (ms)': 14, 'Loss': 0.02615617960691452, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10570, 'Time (ms)': 14, 'Loss': 0.0261545367538929, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10571, 'Time (ms)': 14, 'Loss': 0.026153525337576866, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10572, 'Time (ms)': 14, 'Loss': 0.026152292266488075, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10573, 'Time (ms)': 14, 'Loss': 0.026150111109018326, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10574, 'Time (ms)': 14, 'Loss': 0.026148393750190735, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10575, 'Time (ms)': 15, 'Loss': 0.026146426796913147, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10576, 'Time (ms)': 14, 'Loss': 0.026146074756979942, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10577, 'Time (ms)': 14, 'Loss': 0.026143593713641167, 'Learning rate': 0.03}
{'Epoch': 258, 'Step': 10578, 'Time (ms)': 15, 'Loss': 0.026142049580812454, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10579, 'Time (ms)': 14, 'Loss': 0.026140933856368065, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10580, 'Time (ms)': 14, 'Loss': 0.02613886073231697, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10581, 'Time (ms)': 14, 'Loss': 0.026137124747037888, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10582, 'Time (ms)': 14, 'Loss': 0.026135850697755814, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10583, 'Time (ms)': 15, 'Loss': 0.026134753599762917, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10584, 'Time (ms)': 14, 'Loss': 0.026132412254810333, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10585, 'Time (ms)': 14, 'Loss': 0.026131778955459595, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10586, 'Time (ms)': 14, 'Loss': 0.026130199432373047, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10587, 'Time (ms)': 15, 'Loss': 0.026128994300961494, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10588, 'Time (ms)': 15, 'Loss': 0.026127025485038757, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10589, 'Time (ms)': 14, 'Loss': 0.02612469345331192, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10590, 'Time (ms)': 14, 'Loss': 0.02612411044538021, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10591, 'Time (ms)': 14, 'Loss': 0.02612202987074852, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10592, 'Time (ms)': 15, 'Loss': 0.026120252907276154, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10593, 'Time (ms)': 14, 'Loss': 0.026118896901607513, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10594, 'Time (ms)': 14, 'Loss': 0.02611779421567917, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10595, 'Time (ms)': 14, 'Loss': 0.026115791872143745, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10596, 'Time (ms)': 14, 'Loss': 0.02611503191292286, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10597, 'Time (ms)': 14, 'Loss': 0.026112521067261696, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10598, 'Time (ms)': 14, 'Loss': 0.02611096017062664, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10599, 'Time (ms)': 15, 'Loss': 0.026109332218766212, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10600, 'Time (ms)': 14, 'Loss': 0.02610793150961399, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10601, 'Time (ms)': 15, 'Loss': 0.026106182485818863, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10602, 'Time (ms)': 14, 'Loss': 0.026104189455509186, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10603, 'Time (ms)': 15, 'Loss': 0.026103734970092773, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10604, 'Time (ms)': 14, 'Loss': 0.02610161527991295, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10605, 'Time (ms)': 15, 'Loss': 0.026100588962435722, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10606, 'Time (ms)': 14, 'Loss': 0.02610096149146557, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10607, 'Time (ms)': 14, 'Loss': 0.026097500696778297, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10608, 'Time (ms)': 14, 'Loss': 0.026095040142536163, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10609, 'Time (ms)': 14, 'Loss': 0.02609451301395893, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10610, 'Time (ms)': 14, 'Loss': 0.02609185129404068, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10611, 'Time (ms)': 14, 'Loss': 0.026090573519468307, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10612, 'Time (ms)': 15, 'Loss': 0.026088809594511986, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10613, 'Time (ms)': 14, 'Loss': 0.02608734369277954, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10614, 'Time (ms)': 14, 'Loss': 0.02608579210937023, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10615, 'Time (ms)': 14, 'Loss': 0.026084719225764275, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10616, 'Time (ms)': 14, 'Loss': 0.026083044707775116, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10617, 'Time (ms)': 14, 'Loss': 0.026080943644046783, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10618, 'Time (ms)': 14, 'Loss': 0.026079604402184486, 'Learning rate': 0.03}
{'Epoch': 259, 'Step': 10619, 'Time (ms)': 15, 'Loss': 0.026078715920448303, 'Learning rate': 0.03}
