{'Epoch': 1, 'Step': 1, 'Time (ms)': 6476, 'Loss': 0.05657096952199936, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3655, 'Time (ms)': 8, 'Loss': 0.039371974766254425, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3656, 'Time (ms)': 11, 'Loss': 0.03937339782714844, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3657, 'Time (ms)': 10, 'Loss': 0.03937099128961563, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3658, 'Time (ms)': 9, 'Loss': 0.03936811909079552, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3659, 'Time (ms)': 8, 'Loss': 0.03936115279793739, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3660, 'Time (ms)': 8, 'Loss': 0.039400164037942886, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3661, 'Time (ms)': 9, 'Loss': 0.03936971724033356, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3662, 'Time (ms)': 9, 'Loss': 0.03936084732413292, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3663, 'Time (ms)': 8, 'Loss': 0.03935028985142708, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3664, 'Time (ms)': 11, 'Loss': 0.039351798593997955, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3665, 'Time (ms)': 9, 'Loss': 0.03935117647051811, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3666, 'Time (ms)': 8, 'Loss': 0.039356529712677, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3667, 'Time (ms)': 9, 'Loss': 0.03934232518076897, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3668, 'Time (ms)': 8, 'Loss': 0.03934413194656372, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3669, 'Time (ms)': 8, 'Loss': 0.03934463858604431, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3670, 'Time (ms)': 9, 'Loss': 0.03934048116207123, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3671, 'Time (ms)': 8, 'Loss': 0.03933454677462578, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3672, 'Time (ms)': 8, 'Loss': 0.03933679684996605, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3673, 'Time (ms)': 8, 'Loss': 0.03933035954833031, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3674, 'Time (ms)': 9, 'Loss': 0.039330340921878815, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3675, 'Time (ms)': 8, 'Loss': 0.03932837024331093, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3676, 'Time (ms)': 8, 'Loss': 0.039368800818920135, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3677, 'Time (ms)': 8, 'Loss': 0.039317786693573, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3678, 'Time (ms)': 9, 'Loss': 0.03932405635714531, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3679, 'Time (ms)': 8, 'Loss': 0.03933429718017578, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3680, 'Time (ms)': 8, 'Loss': 0.039314087480306625, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3681, 'Time (ms)': 10, 'Loss': 0.03931426629424095, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3682, 'Time (ms)': 9, 'Loss': 0.03933658450841904, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3683, 'Time (ms)': 8, 'Loss': 0.039318304508924484, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3684, 'Time (ms)': 9, 'Loss': 0.039307851344347, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3685, 'Time (ms)': 8, 'Loss': 0.03931114077568054, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3686, 'Time (ms)': 9, 'Loss': 0.039305903017520905, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3687, 'Time (ms)': 8, 'Loss': 0.03930380567908287, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3688, 'Time (ms)': 9, 'Loss': 0.03930042311549187, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3689, 'Time (ms)': 8, 'Loss': 0.03928994759917259, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3690, 'Time (ms)': 8, 'Loss': 0.039296746253967285, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3691, 'Time (ms)': 9, 'Loss': 0.03928571194410324, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3692, 'Time (ms)': 8, 'Loss': 0.039286185055971146, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3693, 'Time (ms)': 8, 'Loss': 0.039294663816690445, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3694, 'Time (ms)': 10, 'Loss': 0.03927849605679512, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3695, 'Time (ms)': 8, 'Loss': 0.039281487464904785, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3696, 'Time (ms)': 8, 'Loss': 0.039284177124500275, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3697, 'Time (ms)': 9, 'Loss': 0.03927585110068321, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3698, 'Time (ms)': 9, 'Loss': 0.03927679732441902, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3699, 'Time (ms)': 9, 'Loss': 0.03927796334028244, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3700, 'Time (ms)': 7, 'Loss': 0.03927167132496834, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3701, 'Time (ms)': 8, 'Loss': 0.039266474545001984, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3702, 'Time (ms)': 8, 'Loss': 0.039266496896743774, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3703, 'Time (ms)': 9, 'Loss': 0.03926119953393936, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3704, 'Time (ms)': 9, 'Loss': 0.03926074877381325, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3705, 'Time (ms)': 9, 'Loss': 0.039258237928152084, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3706, 'Time (ms)': 8, 'Loss': 0.039252687245607376, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3707, 'Time (ms)': 9, 'Loss': 0.03925458341836929, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3708, 'Time (ms)': 8, 'Loss': 0.03924817591905594, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3709, 'Time (ms)': 9, 'Loss': 0.03924703225493431, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3710, 'Time (ms)': 9, 'Loss': 0.03924951329827309, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3711, 'Time (ms)': 8, 'Loss': 0.039238106459379196, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3712, 'Time (ms)': 8, 'Loss': 0.0392405241727829, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3713, 'Time (ms)': 9, 'Loss': 0.039262641221284866, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3714, 'Time (ms)': 8, 'Loss': 0.03923609480261803, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3715, 'Time (ms)': 8, 'Loss': 0.0392349436879158, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3716, 'Time (ms)': 9, 'Loss': 0.03922957554459572, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3717, 'Time (ms)': 9, 'Loss': 0.03922959417104721, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3718, 'Time (ms)': 8, 'Loss': 0.039231572300195694, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3719, 'Time (ms)': 9, 'Loss': 0.03922096639871597, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3720, 'Time (ms)': 9, 'Loss': 0.03922612592577934, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3721, 'Time (ms)': 7, 'Loss': 0.0392170175909996, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3722, 'Time (ms)': 9, 'Loss': 0.0392148531973362, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3723, 'Time (ms)': 9, 'Loss': 0.039213649928569794, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3724, 'Time (ms)': 10, 'Loss': 0.039213936775922775, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3725, 'Time (ms)': 10, 'Loss': 0.039210278540849686, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3726, 'Time (ms)': 10, 'Loss': 0.03921372443437576, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3727, 'Time (ms)': 9, 'Loss': 0.03920429199934006, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3728, 'Time (ms)': 10, 'Loss': 0.039223529398441315, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3729, 'Time (ms)': 8, 'Loss': 0.03920048102736473, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3730, 'Time (ms)': 8, 'Loss': 0.03919509798288345, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3731, 'Time (ms)': 9, 'Loss': 0.039204634726047516, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3732, 'Time (ms)': 9, 'Loss': 0.03919152542948723, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3733, 'Time (ms)': 10, 'Loss': 0.03918610140681267, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3734, 'Time (ms)': 9, 'Loss': 0.03918466717004776, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3735, 'Time (ms)': 9, 'Loss': 0.039183907210826874, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3736, 'Time (ms)': 8, 'Loss': 0.03918202221393585, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3737, 'Time (ms)': 9, 'Loss': 0.03918341547250748, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3738, 'Time (ms)': 9, 'Loss': 0.03918180614709854, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3739, 'Time (ms)': 10, 'Loss': 0.03917720168828964, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3740, 'Time (ms)': 8, 'Loss': 0.03917500004172325, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3741, 'Time (ms)': 8, 'Loss': 0.03917289152741432, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3742, 'Time (ms)': 10, 'Loss': 0.03917451202869415, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3743, 'Time (ms)': 10, 'Loss': 0.03916584327816963, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3744, 'Time (ms)': 8, 'Loss': 0.03916561231017113, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3745, 'Time (ms)': 9, 'Loss': 0.03916073590517044, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3746, 'Time (ms)': 9, 'Loss': 0.03915667161345482, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3747, 'Time (ms)': 9, 'Loss': 0.03915869817137718, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3748, 'Time (ms)': 8, 'Loss': 0.03915593773126602, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3749, 'Time (ms)': 8, 'Loss': 0.03915843367576599, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3750, 'Time (ms)': 8, 'Loss': 0.03916771337389946, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3751, 'Time (ms)': 8, 'Loss': 0.03914935886859894, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3752, 'Time (ms)': 8, 'Loss': 0.03915475681424141, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3753, 'Time (ms)': 8, 'Loss': 0.0391475148499012, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3754, 'Time (ms)': 8, 'Loss': 0.03914020583033562, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3755, 'Time (ms)': 8, 'Loss': 0.039139311760663986, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3756, 'Time (ms)': 8, 'Loss': 0.03913396969437599, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3757, 'Time (ms)': 7, 'Loss': 0.03913154825568199, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3758, 'Time (ms)': 8, 'Loss': 0.03913271799683571, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3759, 'Time (ms)': 8, 'Loss': 0.03913642466068268, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3760, 'Time (ms)': 8, 'Loss': 0.03912899270653725, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3761, 'Time (ms)': 8, 'Loss': 0.03913336247205734, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3762, 'Time (ms)': 9, 'Loss': 0.03913246467709541, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3763, 'Time (ms)': 9, 'Loss': 0.039121903479099274, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3764, 'Time (ms)': 8, 'Loss': 0.039116643369197845, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3765, 'Time (ms)': 8, 'Loss': 0.03911791741847992, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3766, 'Time (ms)': 10, 'Loss': 0.03911319002509117, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3767, 'Time (ms)': 9, 'Loss': 0.0391133576631546, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3768, 'Time (ms)': 9, 'Loss': 0.03912026062607765, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3769, 'Time (ms)': 9, 'Loss': 0.039112407714128494, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3770, 'Time (ms)': 8, 'Loss': 0.039104606956243515, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3771, 'Time (ms)': 8, 'Loss': 0.03910676762461662, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3772, 'Time (ms)': 9, 'Loss': 0.039099786430597305, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3773, 'Time (ms)': 9, 'Loss': 0.03909912705421448, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3774, 'Time (ms)': 8, 'Loss': 0.03909163549542427, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3775, 'Time (ms)': 10, 'Loss': 0.03909685090184212, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3776, 'Time (ms)': 9, 'Loss': 0.039088375866413116, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3777, 'Time (ms)': 9, 'Loss': 0.03908510133624077, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3778, 'Time (ms)': 11, 'Loss': 0.039083827286958694, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3779, 'Time (ms)': 9, 'Loss': 0.03908771649003029, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3780, 'Time (ms)': 8, 'Loss': 0.039083100855350494, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3781, 'Time (ms)': 10, 'Loss': 0.03908296301960945, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3782, 'Time (ms)': 10, 'Loss': 0.03907778486609459, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3783, 'Time (ms)': 9, 'Loss': 0.03907112777233124, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3784, 'Time (ms)': 8, 'Loss': 0.039071645587682724, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3785, 'Time (ms)': 8, 'Loss': 0.039076510816812515, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3786, 'Time (ms)': 8, 'Loss': 0.03906739875674248, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3787, 'Time (ms)': 10, 'Loss': 0.03906150534749031, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3788, 'Time (ms)': 8, 'Loss': 0.03906118869781494, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3789, 'Time (ms)': 9, 'Loss': 0.039058588445186615, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3790, 'Time (ms)': 9, 'Loss': 0.03905191645026207, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3791, 'Time (ms)': 9, 'Loss': 0.039053719490766525, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3792, 'Time (ms)': 9, 'Loss': 0.03904927149415016, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3793, 'Time (ms)': 9, 'Loss': 0.0390486977994442, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3794, 'Time (ms)': 9, 'Loss': 0.039048053324222565, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3795, 'Time (ms)': 10, 'Loss': 0.03905143961310387, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3796, 'Time (ms)': 9, 'Loss': 0.03904028236865997, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3797, 'Time (ms)': 8, 'Loss': 0.03904082253575325, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3798, 'Time (ms)': 8, 'Loss': 0.0390387699007988, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3799, 'Time (ms)': 8, 'Loss': 0.03903461620211601, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3800, 'Time (ms)': 9, 'Loss': 0.03905325382947922, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3801, 'Time (ms)': 9, 'Loss': 0.03903287276625633, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3802, 'Time (ms)': 9, 'Loss': 0.03902767598628998, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3803, 'Time (ms)': 9, 'Loss': 0.03902167081832886, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3804, 'Time (ms)': 8, 'Loss': 0.03903191164135933, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3805, 'Time (ms)': 9, 'Loss': 0.039018843322992325, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3806, 'Time (ms)': 9, 'Loss': 0.039017632603645325, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3807, 'Time (ms)': 9, 'Loss': 0.039015691727399826, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3808, 'Time (ms)': 8, 'Loss': 0.03902043029665947, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3809, 'Time (ms)': 8, 'Loss': 0.039010681211948395, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3810, 'Time (ms)': 9, 'Loss': 0.039009612053632736, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3811, 'Time (ms)': 8, 'Loss': 0.039002273231744766, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3812, 'Time (ms)': 8, 'Loss': 0.03900173306465149, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3813, 'Time (ms)': 10, 'Loss': 0.03900130093097687, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3814, 'Time (ms)': 11, 'Loss': 0.038999706506729126, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3815, 'Time (ms)': 10, 'Loss': 0.03900311142206192, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3816, 'Time (ms)': 9, 'Loss': 0.038993727415800095, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3817, 'Time (ms)': 8, 'Loss': 0.03899308666586876, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3818, 'Time (ms)': 8, 'Loss': 0.03899334743618965, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3819, 'Time (ms)': 8, 'Loss': 0.03898988664150238, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3820, 'Time (ms)': 8, 'Loss': 0.038984958082437515, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3821, 'Time (ms)': 8, 'Loss': 0.038984667509794235, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3822, 'Time (ms)': 8, 'Loss': 0.03898366913199425, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3823, 'Time (ms)': 8, 'Loss': 0.03897649794816971, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3824, 'Time (ms)': 8, 'Loss': 0.03897842764854431, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3825, 'Time (ms)': 8, 'Loss': 0.03897258639335632, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3826, 'Time (ms)': 8, 'Loss': 0.03897343948483467, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3827, 'Time (ms)': 8, 'Loss': 0.038968395441770554, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3828, 'Time (ms)': 9, 'Loss': 0.03896569833159447, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3829, 'Time (ms)': 8, 'Loss': 0.038963839411735535, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3830, 'Time (ms)': 8, 'Loss': 0.03896944969892502, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3831, 'Time (ms)': 8, 'Loss': 0.03896011784672737, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3832, 'Time (ms)': 8, 'Loss': 0.038958556950092316, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3833, 'Time (ms)': 9, 'Loss': 0.03895292431116104, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3834, 'Time (ms)': 8, 'Loss': 0.03895019367337227, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3835, 'Time (ms)': 8, 'Loss': 0.03895563259720802, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3836, 'Time (ms)': 8, 'Loss': 0.03894764930009842, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3837, 'Time (ms)': 8, 'Loss': 0.038948219269514084, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3838, 'Time (ms)': 8, 'Loss': 0.03895305097103119, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3839, 'Time (ms)': 8, 'Loss': 0.038938745856285095, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3840, 'Time (ms)': 8, 'Loss': 0.03893694654107094, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3841, 'Time (ms)': 8, 'Loss': 0.03893539682030678, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3842, 'Time (ms)': 8, 'Loss': 0.03893605247139931, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3843, 'Time (ms)': 8, 'Loss': 0.03893205150961876, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3844, 'Time (ms)': 8, 'Loss': 0.03893658146262169, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3845, 'Time (ms)': 7, 'Loss': 0.03892592340707779, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3846, 'Time (ms)': 8, 'Loss': 0.0389256551861763, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3847, 'Time (ms)': 9, 'Loss': 0.038925934582948685, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3848, 'Time (ms)': 9, 'Loss': 0.0389242023229599, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3849, 'Time (ms)': 9, 'Loss': 0.03891579806804657, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3850, 'Time (ms)': 8, 'Loss': 0.03891673684120178, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3851, 'Time (ms)': 8, 'Loss': 0.03891642764210701, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3852, 'Time (ms)': 8, 'Loss': 0.0389089435338974, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3853, 'Time (ms)': 9, 'Loss': 0.03890705108642578, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3854, 'Time (ms)': 9, 'Loss': 0.0389123372733593, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3855, 'Time (ms)': 8, 'Loss': 0.03890669718384743, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3856, 'Time (ms)': 9, 'Loss': 0.038905899971723557, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3857, 'Time (ms)': 8, 'Loss': 0.03890075162053108, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3858, 'Time (ms)': 8, 'Loss': 0.038902632892131805, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3859, 'Time (ms)': 8, 'Loss': 0.03889388591051102, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3860, 'Time (ms)': 9, 'Loss': 0.038899004459381104, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3861, 'Time (ms)': 8, 'Loss': 0.03889071196317673, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3862, 'Time (ms)': 8, 'Loss': 0.03889648988842964, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3863, 'Time (ms)': 8, 'Loss': 0.03888760879635811, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3864, 'Time (ms)': 9, 'Loss': 0.03888097405433655, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3865, 'Time (ms)': 9, 'Loss': 0.03888220340013504, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3866, 'Time (ms)': 9, 'Loss': 0.03887671232223511, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3867, 'Time (ms)': 9, 'Loss': 0.03887719660997391, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3868, 'Time (ms)': 9, 'Loss': 0.03887712582945824, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3869, 'Time (ms)': 9, 'Loss': 0.03887444734573364, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3870, 'Time (ms)': 10, 'Loss': 0.03887354955077171, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3871, 'Time (ms)': 9, 'Loss': 0.03886699676513672, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3872, 'Time (ms)': 9, 'Loss': 0.0388677641749382, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3873, 'Time (ms)': 9, 'Loss': 0.03886055573821068, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3874, 'Time (ms)': 9, 'Loss': 0.03885965421795845, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3875, 'Time (ms)': 8, 'Loss': 0.038856398314237595, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3876, 'Time (ms)': 9, 'Loss': 0.038855843245983124, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3877, 'Time (ms)': 9, 'Loss': 0.03885239362716675, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3878, 'Time (ms)': 9, 'Loss': 0.038848020136356354, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3879, 'Time (ms)': 9, 'Loss': 0.03884521499276161, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3880, 'Time (ms)': 9, 'Loss': 0.03884598985314369, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3881, 'Time (ms)': 8, 'Loss': 0.03885495662689209, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3882, 'Time (ms)': 8, 'Loss': 0.03884299099445343, 'Learning rate': 0.03}
