{'Epoch': 1, 'Step': 1, 'Time (ms)': 8782, 'Loss': 0.0713796615600586, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5575, 'Time (ms)': 12, 'Loss': 0.03510267660021782, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5576, 'Time (ms)': 12, 'Loss': 0.03510136529803276, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5577, 'Time (ms)': 13, 'Loss': 0.03510146960616112, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5578, 'Time (ms)': 13, 'Loss': 0.03509556129574776, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5579, 'Time (ms)': 14, 'Loss': 0.035094425082206726, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5580, 'Time (ms)': 11, 'Loss': 0.03509194403886795, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5581, 'Time (ms)': 11, 'Loss': 0.03509172052145004, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5582, 'Time (ms)': 11, 'Loss': 0.035089682787656784, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5583, 'Time (ms)': 11, 'Loss': 0.03508685156702995, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5584, 'Time (ms)': 12, 'Loss': 0.035083528608083725, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5585, 'Time (ms)': 10, 'Loss': 0.03508158028125763, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5586, 'Time (ms)': 12, 'Loss': 0.035079944878816605, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5587, 'Time (ms)': 10, 'Loss': 0.035135943442583084, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5588, 'Time (ms)': 11, 'Loss': 0.035084016621112823, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5589, 'Time (ms)': 11, 'Loss': 0.03507540374994278, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5590, 'Time (ms)': 10, 'Loss': 0.0350702665746212, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5591, 'Time (ms)': 12, 'Loss': 0.035088829696178436, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5592, 'Time (ms)': 12, 'Loss': 0.03506757691502571, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5593, 'Time (ms)': 11, 'Loss': 0.035065971314907074, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5594, 'Time (ms)': 10, 'Loss': 0.035065192729234695, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5595, 'Time (ms)': 11, 'Loss': 0.03506071865558624, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5596, 'Time (ms)': 10, 'Loss': 0.03505973517894745, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5597, 'Time (ms)': 12, 'Loss': 0.03505755215883255, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5598, 'Time (ms)': 12, 'Loss': 0.035054050385951996, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5599, 'Time (ms)': 12, 'Loss': 0.03505409508943558, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5600, 'Time (ms)': 13, 'Loss': 0.03505013510584831, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5601, 'Time (ms)': 14, 'Loss': 0.035047497600317, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5602, 'Time (ms)': 14, 'Loss': 0.03504590690135956, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5603, 'Time (ms)': 14, 'Loss': 0.03504312038421631, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5604, 'Time (ms)': 13, 'Loss': 0.03504321724176407, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5605, 'Time (ms)': 12, 'Loss': 0.03503960371017456, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5606, 'Time (ms)': 13, 'Loss': 0.03503735363483429, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5607, 'Time (ms)': 15, 'Loss': 0.03503970801830292, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5608, 'Time (ms)': 12, 'Loss': 0.035034116357564926, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5609, 'Time (ms)': 12, 'Loss': 0.035031355917453766, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5610, 'Time (ms)': 14, 'Loss': 0.03503473103046417, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5611, 'Time (ms)': 13, 'Loss': 0.035028208047151566, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5612, 'Time (ms)': 13, 'Loss': 0.03502430021762848, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5613, 'Time (ms)': 12, 'Loss': 0.0350232794880867, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5614, 'Time (ms)': 10, 'Loss': 0.03502059355378151, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5615, 'Time (ms)': 12, 'Loss': 0.03501856327056885, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5616, 'Time (ms)': 13, 'Loss': 0.035017259418964386, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5617, 'Time (ms)': 12, 'Loss': 0.035019487142562866, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5618, 'Time (ms)': 11, 'Loss': 0.03501172736287117, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5619, 'Time (ms)': 13, 'Loss': 0.03501192107796669, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5620, 'Time (ms)': 12, 'Loss': 0.035007696598768234, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5621, 'Time (ms)': 12, 'Loss': 0.03500579297542572, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5622, 'Time (ms)': 11, 'Loss': 0.03500734642148018, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5623, 'Time (ms)': 13, 'Loss': 0.03500141575932503, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5624, 'Time (ms)': 10, 'Loss': 0.03499854728579521, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5625, 'Time (ms)': 11, 'Loss': 0.03499860689043999, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5626, 'Time (ms)': 14, 'Loss': 0.03499728813767433, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5627, 'Time (ms)': 11, 'Loss': 0.03499755263328552, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5628, 'Time (ms)': 12, 'Loss': 0.03499143570661545, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5629, 'Time (ms)': 11, 'Loss': 0.034989625215530396, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5630, 'Time (ms)': 10, 'Loss': 0.034987371414899826, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5631, 'Time (ms)': 14, 'Loss': 0.03498505800962448, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5632, 'Time (ms)': 13, 'Loss': 0.03498370200395584, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5633, 'Time (ms)': 15, 'Loss': 0.034980665892362595, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5634, 'Time (ms)': 15, 'Loss': 0.034980252385139465, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5635, 'Time (ms)': 14, 'Loss': 0.03497663885354996, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5636, 'Time (ms)': 12, 'Loss': 0.03497568890452385, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5637, 'Time (ms)': 12, 'Loss': 0.034979503601789474, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5638, 'Time (ms)': 11, 'Loss': 0.03497055172920227, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5639, 'Time (ms)': 11, 'Loss': 0.034968145191669464, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5640, 'Time (ms)': 12, 'Loss': 0.03496610373258591, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5641, 'Time (ms)': 11, 'Loss': 0.03496450185775757, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5642, 'Time (ms)': 13, 'Loss': 0.034961871802806854, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5643, 'Time (ms)': 12, 'Loss': 0.034959349781274796, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5644, 'Time (ms)': 14, 'Loss': 0.034958548843860626, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5645, 'Time (ms)': 13, 'Loss': 0.03495495393872261, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5646, 'Time (ms)': 13, 'Loss': 0.03495403379201889, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5647, 'Time (ms)': 13, 'Loss': 0.03495251387357712, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5648, 'Time (ms)': 13, 'Loss': 0.034953467547893524, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5649, 'Time (ms)': 12, 'Loss': 0.034949272871017456, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5650, 'Time (ms)': 11, 'Loss': 0.03494592383503914, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5651, 'Time (ms)': 12, 'Loss': 0.03494226932525635, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5652, 'Time (ms)': 11, 'Loss': 0.03494266793131828, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5653, 'Time (ms)': 13, 'Loss': 0.03493881970643997, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5654, 'Time (ms)': 12, 'Loss': 0.034941282123327255, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5655, 'Time (ms)': 12, 'Loss': 0.034945596009492874, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5656, 'Time (ms)': 11, 'Loss': 0.03499772772192955, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5657, 'Time (ms)': 11, 'Loss': 0.03494139388203621, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5658, 'Time (ms)': 13, 'Loss': 0.03492801636457443, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5659, 'Time (ms)': 12, 'Loss': 0.03492660075426102, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5660, 'Time (ms)': 11, 'Loss': 0.034925248473882675, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5661, 'Time (ms)': 11, 'Loss': 0.03492143750190735, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5662, 'Time (ms)': 11, 'Loss': 0.03491968289017677, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5663, 'Time (ms)': 12, 'Loss': 0.0349174439907074, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5664, 'Time (ms)': 11, 'Loss': 0.034916698932647705, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5665, 'Time (ms)': 11, 'Loss': 0.03491454944014549, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5666, 'Time (ms)': 11, 'Loss': 0.03491172567009926, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5667, 'Time (ms)': 12, 'Loss': 0.034912314265966415, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5668, 'Time (ms)': 11, 'Loss': 0.03490777686238289, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5669, 'Time (ms)': 12, 'Loss': 0.034906014800071716, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5670, 'Time (ms)': 11, 'Loss': 0.034902941435575485, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5671, 'Time (ms)': 11, 'Loss': 0.034900907427072525, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5672, 'Time (ms)': 11, 'Loss': 0.03489934280514717, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5673, 'Time (ms)': 12, 'Loss': 0.03489670902490616, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5674, 'Time (ms)': 12, 'Loss': 0.03489486500620842, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5675, 'Time (ms)': 12, 'Loss': 0.03489357978105545, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5676, 'Time (ms)': 10, 'Loss': 0.034894391894340515, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5677, 'Time (ms)': 12, 'Loss': 0.03489779308438301, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5678, 'Time (ms)': 12, 'Loss': 0.03488735109567642, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5679, 'Time (ms)': 12, 'Loss': 0.03490297123789787, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5680, 'Time (ms)': 10, 'Loss': 0.03489740937948227, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5681, 'Time (ms)': 12, 'Loss': 0.03488302230834961, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5682, 'Time (ms)': 14, 'Loss': 0.03488908335566521, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5683, 'Time (ms)': 14, 'Loss': 0.03487631306052208, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5684, 'Time (ms)': 15, 'Loss': 0.0348733626306057, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5685, 'Time (ms)': 12, 'Loss': 0.03487139567732811, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5686, 'Time (ms)': 14, 'Loss': 0.03486913815140724, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5687, 'Time (ms)': 14, 'Loss': 0.034868884831666946, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5688, 'Time (ms)': 13, 'Loss': 0.03486798331141472, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5689, 'Time (ms)': 14, 'Loss': 0.0348631851375103, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5690, 'Time (ms)': 13, 'Loss': 0.03486175090074539, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5691, 'Time (ms)': 14, 'Loss': 0.03485879674553871, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5692, 'Time (ms)': 13, 'Loss': 0.034856781363487244, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5693, 'Time (ms)': 12, 'Loss': 0.03485413268208504, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5694, 'Time (ms)': 12, 'Loss': 0.03485677018761635, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5695, 'Time (ms)': 13, 'Loss': 0.0348505936563015, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5696, 'Time (ms)': 12, 'Loss': 0.03485659882426262, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5697, 'Time (ms)': 10, 'Loss': 0.03484618663787842, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5698, 'Time (ms)': 10, 'Loss': 0.03484324738383293, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5699, 'Time (ms)': 12, 'Loss': 0.034859105944633484, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5700, 'Time (ms)': 12, 'Loss': 0.034844521433115005, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5701, 'Time (ms)': 10, 'Loss': 0.034838221967220306, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5702, 'Time (ms)': 11, 'Loss': 0.03483596816658974, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5703, 'Time (ms)': 12, 'Loss': 0.034833915531635284, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5704, 'Time (ms)': 13, 'Loss': 0.03483251482248306, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5705, 'Time (ms)': 11, 'Loss': 0.03483116254210472, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5706, 'Time (ms)': 11, 'Loss': 0.03482753038406372, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5707, 'Time (ms)': 12, 'Loss': 0.034826457500457764, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5708, 'Time (ms)': 13, 'Loss': 0.034823473542928696, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5709, 'Time (ms)': 12, 'Loss': 0.03482178971171379, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5710, 'Time (ms)': 13, 'Loss': 0.03481895476579666, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5711, 'Time (ms)': 11, 'Loss': 0.03481708839535713, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5712, 'Time (ms)': 12, 'Loss': 0.03481806069612503, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5713, 'Time (ms)': 14, 'Loss': 0.03481551259756088, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5714, 'Time (ms)': 12, 'Loss': 0.034813255071640015, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5715, 'Time (ms)': 12, 'Loss': 0.03481575846672058, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5716, 'Time (ms)': 13, 'Loss': 0.03480773791670799, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5717, 'Time (ms)': 11, 'Loss': 0.034804634749889374, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5718, 'Time (ms)': 13, 'Loss': 0.03480894863605499, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5719, 'Time (ms)': 13, 'Loss': 0.03480326756834984, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5720, 'Time (ms)': 13, 'Loss': 0.03479819372296333, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5721, 'Time (ms)': 11, 'Loss': 0.03479807451367378, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5722, 'Time (ms)': 13, 'Loss': 0.03479549661278725, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5723, 'Time (ms)': 11, 'Loss': 0.034793004393577576, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5724, 'Time (ms)': 12, 'Loss': 0.03479261323809624, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5725, 'Time (ms)': 14, 'Loss': 0.03478751704096794, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5726, 'Time (ms)': 13, 'Loss': 0.034785278141498566, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5727, 'Time (ms)': 12, 'Loss': 0.034783411771059036, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5728, 'Time (ms)': 12, 'Loss': 0.03478337079286575, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5729, 'Time (ms)': 13, 'Loss': 0.03477960079908371, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5730, 'Time (ms)': 11, 'Loss': 0.034781619906425476, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5731, 'Time (ms)': 13, 'Loss': 0.03477727994322777, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5732, 'Time (ms)': 14, 'Loss': 0.03477306291460991, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5733, 'Time (ms)': 12, 'Loss': 0.034770529717206955, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5734, 'Time (ms)': 14, 'Loss': 0.034769151359796524, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5735, 'Time (ms)': 11, 'Loss': 0.03476594761013985, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5736, 'Time (ms)': 12, 'Loss': 0.03476442024111748, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5737, 'Time (ms)': 12, 'Loss': 0.03476322814822197, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5738, 'Time (ms)': 10, 'Loss': 0.034761834889650345, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5739, 'Time (ms)': 11, 'Loss': 0.034759774804115295, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5740, 'Time (ms)': 13, 'Loss': 0.03475690260529518, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5741, 'Time (ms)': 14, 'Loss': 0.03475525230169296, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5742, 'Time (ms)': 11, 'Loss': 0.03475528955459595, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5743, 'Time (ms)': 12, 'Loss': 0.03475010022521019, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5744, 'Time (ms)': 11, 'Loss': 0.03474774211645126, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5745, 'Time (ms)': 12, 'Loss': 0.03474661707878113, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5746, 'Time (ms)': 13, 'Loss': 0.034744299948215485, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5747, 'Time (ms)': 13, 'Loss': 0.0347430482506752, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5748, 'Time (ms)': 12, 'Loss': 0.034739457070827484, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5749, 'Time (ms)': 12, 'Loss': 0.03473818302154541, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5750, 'Time (ms)': 11, 'Loss': 0.03473728895187378, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5751, 'Time (ms)': 13, 'Loss': 0.034734535962343216, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5752, 'Time (ms)': 13, 'Loss': 0.03473101928830147, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5753, 'Time (ms)': 10, 'Loss': 0.03473276272416115, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5754, 'Time (ms)': 12, 'Loss': 0.03472898527979851, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5755, 'Time (ms)': 11, 'Loss': 0.03475546836853027, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5756, 'Time (ms)': 13, 'Loss': 0.03472527861595154, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5757, 'Time (ms)': 12, 'Loss': 0.03472079709172249, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5758, 'Time (ms)': 12, 'Loss': 0.03471894562244415, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5759, 'Time (ms)': 12, 'Loss': 0.03471676632761955, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5760, 'Time (ms)': 13, 'Loss': 0.03471607714891434, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5761, 'Time (ms)': 12, 'Loss': 0.034713149070739746, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5762, 'Time (ms)': 12, 'Loss': 0.03471221402287483, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5763, 'Time (ms)': 13, 'Loss': 0.034708213061094284, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5764, 'Time (ms)': 12, 'Loss': 0.03471696749329567, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5765, 'Time (ms)': 11, 'Loss': 0.034704335033893585, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5766, 'Time (ms)': 11, 'Loss': 0.034702420234680176, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5767, 'Time (ms)': 12, 'Loss': 0.03469948098063469, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5768, 'Time (ms)': 13, 'Loss': 0.03469796106219292, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5769, 'Time (ms)': 12, 'Loss': 0.03469696268439293, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5770, 'Time (ms)': 11, 'Loss': 0.034693408757448196, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5771, 'Time (ms)': 13, 'Loss': 0.03469337150454521, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5772, 'Time (ms)': 12, 'Loss': 0.03468921408057213, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5773, 'Time (ms)': 13, 'Loss': 0.034691017121076584, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5774, 'Time (ms)': 13, 'Loss': 0.03469029814004898, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5775, 'Time (ms)': 13, 'Loss': 0.034683648496866226, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5776, 'Time (ms)': 14, 'Loss': 0.03468117490410805, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5777, 'Time (ms)': 14, 'Loss': 0.034679483622312546, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5778, 'Time (ms)': 12, 'Loss': 0.03467922657728195, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5779, 'Time (ms)': 13, 'Loss': 0.03467533364892006, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5780, 'Time (ms)': 12, 'Loss': 0.03467283025383949, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5781, 'Time (ms)': 12, 'Loss': 0.03482930362224579, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5782, 'Time (ms)': 12, 'Loss': 0.034669071435928345, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5783, 'Time (ms)': 13, 'Loss': 0.034667011350393295, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5784, 'Time (ms)': 14, 'Loss': 0.03466564044356346, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5785, 'Time (ms)': 15, 'Loss': 0.03466357663273811, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5786, 'Time (ms)': 13, 'Loss': 0.03466104343533516, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5787, 'Time (ms)': 15, 'Loss': 0.034658294171094894, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5788, 'Time (ms)': 19, 'Loss': 0.0346679612994194, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5789, 'Time (ms)': 15, 'Loss': 0.03465555980801582, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5790, 'Time (ms)': 13, 'Loss': 0.03465268015861511, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5791, 'Time (ms)': 13, 'Loss': 0.03465045616030693, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5792, 'Time (ms)': 15, 'Loss': 0.034647904336452484, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5793, 'Time (ms)': 15, 'Loss': 0.034646209329366684, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5794, 'Time (ms)': 13, 'Loss': 0.03464367985725403, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5795, 'Time (ms)': 16, 'Loss': 0.03464145213365555, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5796, 'Time (ms)': 12, 'Loss': 0.03464403375983238, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5797, 'Time (ms)': 12, 'Loss': 0.03463892266154289, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5798, 'Time (ms)': 13, 'Loss': 0.03463757783174515, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5799, 'Time (ms)': 12, 'Loss': 0.03463488444685936, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5800, 'Time (ms)': 12, 'Loss': 0.03463190048933029, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5801, 'Time (ms)': 13, 'Loss': 0.03463636338710785, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5802, 'Time (ms)': 13, 'Loss': 0.03462793305516243, 'Learning rate': 0.03}
