{'Epoch': 91, 'Step': 3361, 'Time (ms)': 35, 'Loss': 15.561038970947266, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3362, 'Time (ms)': 36, 'Loss': 15.509824752807617, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3363, 'Time (ms)': 35, 'Loss': 15.525992393493652, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3364, 'Time (ms)': 37, 'Loss': 15.552350997924805, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3365, 'Time (ms)': 36, 'Loss': 15.530016899108887, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3366, 'Time (ms)': 35, 'Loss': 15.546238899230957, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3367, 'Time (ms)': 10, 'Loss': 15.476741790771484, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3368, 'Time (ms)': 35, 'Loss': 15.59488582611084, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3369, 'Time (ms)': 36, 'Loss': 15.530221939086914, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3370, 'Time (ms)': 36, 'Loss': 15.551924705505371, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3371, 'Time (ms)': 35, 'Loss': 15.48952865600586, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3372, 'Time (ms)': 36, 'Loss': 15.513069152832031, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3373, 'Time (ms)': 36, 'Loss': 15.5342378616333, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3374, 'Time (ms)': 36, 'Loss': 15.544027328491211, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3375, 'Time (ms)': 36, 'Loss': 15.58272647857666, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3376, 'Time (ms)': 36, 'Loss': 15.514762878417969, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3377, 'Time (ms)': 36, 'Loss': 15.526424407958984, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3378, 'Time (ms)': 35, 'Loss': 15.606433868408203, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3379, 'Time (ms)': 36, 'Loss': 15.517977714538574, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3380, 'Time (ms)': 36, 'Loss': 15.510335922241211, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3381, 'Time (ms)': 36, 'Loss': 15.525390625, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3382, 'Time (ms)': 37, 'Loss': 15.526604652404785, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3383, 'Time (ms)': 38, 'Loss': 15.545888900756836, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3384, 'Time (ms)': 36, 'Loss': 15.534575462341309, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3385, 'Time (ms)': 35, 'Loss': 15.505270004272461, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3386, 'Time (ms)': 36, 'Loss': 15.512962341308594, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3387, 'Time (ms)': 37, 'Loss': 15.5095796585083, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3388, 'Time (ms)': 36, 'Loss': 15.49850845336914, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3389, 'Time (ms)': 35, 'Loss': 15.525150299072266, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3390, 'Time (ms)': 36, 'Loss': 15.491682052612305, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3391, 'Time (ms)': 36, 'Loss': 15.52375602722168, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3392, 'Time (ms)': 36, 'Loss': 15.515396118164062, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3393, 'Time (ms)': 36, 'Loss': 15.486160278320312, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3394, 'Time (ms)': 37, 'Loss': 15.511366844177246, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3395, 'Time (ms)': 36, 'Loss': 15.5292387008667, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3396, 'Time (ms)': 35, 'Loss': 15.480481147766113, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3397, 'Time (ms)': 37, 'Loss': 15.521450996398926, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3398, 'Time (ms)': 35, 'Loss': 15.555773735046387, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3399, 'Time (ms)': 37, 'Loss': 15.466848373413086, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3400, 'Time (ms)': 38, 'Loss': 15.456490516662598, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3401, 'Time (ms)': 37, 'Loss': 15.492035865783691, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3402, 'Time (ms)': 36, 'Loss': 15.486274719238281, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3403, 'Time (ms)': 35, 'Loss': 15.551468849182129, 'Learning rate': 0.03}
{'Epoch': 92, 'Step': 3404, 'Time (ms)': 10, 'Loss': 15.422101020812988, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3405, 'Time (ms)': 35, 'Loss': 15.498395919799805, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3406, 'Time (ms)': 37, 'Loss': 15.486662864685059, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3407, 'Time (ms)': 36, 'Loss': 15.460498809814453, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3408, 'Time (ms)': 36, 'Loss': 15.46074390411377, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3409, 'Time (ms)': 39, 'Loss': 15.473306655883789, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3410, 'Time (ms)': 36, 'Loss': 15.462060928344727, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3411, 'Time (ms)': 35, 'Loss': 15.488268852233887, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3412, 'Time (ms)': 36, 'Loss': 15.46349048614502, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3413, 'Time (ms)': 36, 'Loss': 15.462323188781738, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3414, 'Time (ms)': 36, 'Loss': 15.515536308288574, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3415, 'Time (ms)': 36, 'Loss': 15.475044250488281, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3416, 'Time (ms)': 36, 'Loss': 15.5185546875, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3417, 'Time (ms)': 35, 'Loss': 15.453885078430176, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3418, 'Time (ms)': 36, 'Loss': 15.439370155334473, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3419, 'Time (ms)': 35, 'Loss': 15.48726749420166, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3420, 'Time (ms)': 37, 'Loss': 15.469038009643555, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3421, 'Time (ms)': 35, 'Loss': 15.477519989013672, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3422, 'Time (ms)': 35, 'Loss': 15.455480575561523, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3423, 'Time (ms)': 36, 'Loss': 15.485507011413574, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3424, 'Time (ms)': 35, 'Loss': 15.459246635437012, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3425, 'Time (ms)': 36, 'Loss': 15.444655418395996, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3426, 'Time (ms)': 36, 'Loss': 15.446199417114258, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3427, 'Time (ms)': 36, 'Loss': 15.513561248779297, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3428, 'Time (ms)': 36, 'Loss': 15.48815631866455, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3429, 'Time (ms)': 36, 'Loss': 15.469343185424805, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3430, 'Time (ms)': 36, 'Loss': 15.466833114624023, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3431, 'Time (ms)': 35, 'Loss': 15.500367164611816, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3432, 'Time (ms)': 36, 'Loss': 15.433619499206543, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3433, 'Time (ms)': 37, 'Loss': 15.438014030456543, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3434, 'Time (ms)': 36, 'Loss': 15.45657730102539, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3435, 'Time (ms)': 37, 'Loss': 15.482989311218262, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3436, 'Time (ms)': 36, 'Loss': 15.493997573852539, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3437, 'Time (ms)': 39, 'Loss': 15.483054161071777, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3438, 'Time (ms)': 35, 'Loss': 15.515338897705078, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3439, 'Time (ms)': 36, 'Loss': 15.461885452270508, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3440, 'Time (ms)': 36, 'Loss': 15.455830574035645, 'Learning rate': 0.03}
{'Epoch': 93, 'Step': 3441, 'Time (ms)': 10, 'Loss': 15.5724458694458, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3442, 'Time (ms)': 35, 'Loss': 15.460254669189453, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3443, 'Time (ms)': 36, 'Loss': 15.463822364807129, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3444, 'Time (ms)': 36, 'Loss': 15.428300857543945, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3445, 'Time (ms)': 35, 'Loss': 15.458220481872559, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3446, 'Time (ms)': 36, 'Loss': 15.461355209350586, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3447, 'Time (ms)': 36, 'Loss': 15.459134101867676, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3448, 'Time (ms)': 36, 'Loss': 15.464791297912598, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3449, 'Time (ms)': 35, 'Loss': 15.42913818359375, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3450, 'Time (ms)': 36, 'Loss': 15.445150375366211, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3451, 'Time (ms)': 36, 'Loss': 15.425569534301758, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3452, 'Time (ms)': 36, 'Loss': 15.488018035888672, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3453, 'Time (ms)': 35, 'Loss': 15.454039573669434, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3454, 'Time (ms)': 36, 'Loss': 15.421463012695312, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3455, 'Time (ms)': 36, 'Loss': 15.461080551147461, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3456, 'Time (ms)': 38, 'Loss': 15.425433158874512, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3457, 'Time (ms)': 36, 'Loss': 15.440715789794922, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3458, 'Time (ms)': 36, 'Loss': 15.456527709960938, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3459, 'Time (ms)': 35, 'Loss': 15.463835716247559, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3460, 'Time (ms)': 35, 'Loss': 15.465229034423828, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3461, 'Time (ms)': 35, 'Loss': 15.466270446777344, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3462, 'Time (ms)': 36, 'Loss': 15.477761268615723, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3463, 'Time (ms)': 36, 'Loss': 15.437871932983398, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3464, 'Time (ms)': 36, 'Loss': 15.426721572875977, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3465, 'Time (ms)': 36, 'Loss': 15.403437614440918, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3466, 'Time (ms)': 36, 'Loss': 15.405807495117188, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3467, 'Time (ms)': 35, 'Loss': 15.450108528137207, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3468, 'Time (ms)': 36, 'Loss': 15.404154777526855, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3469, 'Time (ms)': 36, 'Loss': 15.449939727783203, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3470, 'Time (ms)': 36, 'Loss': 15.43032169342041, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3471, 'Time (ms)': 35, 'Loss': 15.480081558227539, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3472, 'Time (ms)': 35, 'Loss': 15.420954704284668, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3473, 'Time (ms)': 35, 'Loss': 15.417949676513672, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3474, 'Time (ms)': 36, 'Loss': 15.479182243347168, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3475, 'Time (ms)': 36, 'Loss': 15.479860305786133, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3476, 'Time (ms)': 35, 'Loss': 15.459033966064453, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3477, 'Time (ms)': 36, 'Loss': 15.419925689697266, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3478, 'Time (ms)': 10, 'Loss': 15.481978416442871, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3479, 'Time (ms)': 36, 'Loss': 15.446830749511719, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3480, 'Time (ms)': 36, 'Loss': 15.412233352661133, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3481, 'Time (ms)': 36, 'Loss': 15.415511131286621, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3482, 'Time (ms)': 37, 'Loss': 15.41838550567627, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3483, 'Time (ms)': 35, 'Loss': 15.464926719665527, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3484, 'Time (ms)': 35, 'Loss': 15.422147750854492, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3485, 'Time (ms)': 35, 'Loss': 15.40605640411377, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3486, 'Time (ms)': 35, 'Loss': 15.436084747314453, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3487, 'Time (ms)': 35, 'Loss': 15.395237922668457, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3488, 'Time (ms)': 36, 'Loss': 15.427509307861328, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3489, 'Time (ms)': 36, 'Loss': 15.415801048278809, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3490, 'Time (ms)': 36, 'Loss': 15.396389961242676, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3491, 'Time (ms)': 36, 'Loss': 15.42258071899414, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3492, 'Time (ms)': 36, 'Loss': 15.421616554260254, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3493, 'Time (ms)': 38, 'Loss': 15.42546558380127, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3494, 'Time (ms)': 36, 'Loss': 15.409917831420898, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3495, 'Time (ms)': 36, 'Loss': 15.390670776367188, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3496, 'Time (ms)': 36, 'Loss': 15.392963409423828, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3497, 'Time (ms)': 36, 'Loss': 15.406962394714355, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3498, 'Time (ms)': 35, 'Loss': 15.395573616027832, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3499, 'Time (ms)': 36, 'Loss': 15.380914688110352, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3500, 'Time (ms)': 36, 'Loss': 15.397920608520508, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3501, 'Time (ms)': 35, 'Loss': 15.44835376739502, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3502, 'Time (ms)': 36, 'Loss': 15.39080810546875, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3503, 'Time (ms)': 36, 'Loss': 15.409762382507324, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3504, 'Time (ms)': 36, 'Loss': 15.386577606201172, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3505, 'Time (ms)': 36, 'Loss': 15.382184028625488, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3506, 'Time (ms)': 35, 'Loss': 15.383339881896973, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3507, 'Time (ms)': 36, 'Loss': 15.383869171142578, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3508, 'Time (ms)': 35, 'Loss': 15.459702491760254, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3509, 'Time (ms)': 36, 'Loss': 15.406795501708984, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3510, 'Time (ms)': 35, 'Loss': 15.387029647827148, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3511, 'Time (ms)': 35, 'Loss': 15.400665283203125, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3512, 'Time (ms)': 36, 'Loss': 15.399724960327148, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3513, 'Time (ms)': 36, 'Loss': 15.410487174987793, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3514, 'Time (ms)': 36, 'Loss': 15.383991241455078, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3515, 'Time (ms)': 11, 'Loss': 15.34312915802002, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3516, 'Time (ms)': 35, 'Loss': 15.507552146911621, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3517, 'Time (ms)': 36, 'Loss': 15.36120319366455, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3518, 'Time (ms)': 36, 'Loss': 15.41124439239502, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3519, 'Time (ms)': 36, 'Loss': 15.420398712158203, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3520, 'Time (ms)': 36, 'Loss': 15.437360763549805, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3521, 'Time (ms)': 36, 'Loss': 15.341856956481934, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3522, 'Time (ms)': 35, 'Loss': 15.356621742248535, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3523, 'Time (ms)': 36, 'Loss': 15.346495628356934, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3524, 'Time (ms)': 36, 'Loss': 15.406105041503906, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3525, 'Time (ms)': 36, 'Loss': 15.397976875305176, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3526, 'Time (ms)': 36, 'Loss': 15.392372131347656, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3527, 'Time (ms)': 36, 'Loss': 15.385512351989746, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3528, 'Time (ms)': 36, 'Loss': 15.333172798156738, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3529, 'Time (ms)': 36, 'Loss': 15.380064010620117, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3530, 'Time (ms)': 36, 'Loss': 15.366388320922852, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3531, 'Time (ms)': 35, 'Loss': 15.437413215637207, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3532, 'Time (ms)': 36, 'Loss': 15.355147361755371, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3533, 'Time (ms)': 35, 'Loss': 15.367721557617188, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3534, 'Time (ms)': 36, 'Loss': 15.384052276611328, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3535, 'Time (ms)': 36, 'Loss': 15.355852127075195, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3536, 'Time (ms)': 35, 'Loss': 15.360780715942383, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3537, 'Time (ms)': 36, 'Loss': 15.400067329406738, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3538, 'Time (ms)': 35, 'Loss': 15.391616821289062, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3539, 'Time (ms)': 36, 'Loss': 15.368223190307617, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3540, 'Time (ms)': 36, 'Loss': 15.347590446472168, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3541, 'Time (ms)': 36, 'Loss': 15.366418838500977, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3542, 'Time (ms)': 36, 'Loss': 15.363678932189941, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3543, 'Time (ms)': 35, 'Loss': 15.36780071258545, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3544, 'Time (ms)': 36, 'Loss': 15.344298362731934, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3545, 'Time (ms)': 35, 'Loss': 15.35797119140625, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3546, 'Time (ms)': 36, 'Loss': 15.337037086486816, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3547, 'Time (ms)': 36, 'Loss': 15.374858856201172, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3548, 'Time (ms)': 36, 'Loss': 15.36963176727295, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3549, 'Time (ms)': 36, 'Loss': 15.360001564025879, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3550, 'Time (ms)': 36, 'Loss': 15.32133674621582, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3551, 'Time (ms)': 35, 'Loss': 15.3303804397583, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3552, 'Time (ms)': 10, 'Loss': 15.285238265991211, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3553, 'Time (ms)': 35, 'Loss': 15.379331588745117, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3554, 'Time (ms)': 37, 'Loss': 15.370781898498535, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3555, 'Time (ms)': 36, 'Loss': 15.371006965637207, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3556, 'Time (ms)': 36, 'Loss': 15.385841369628906, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3557, 'Time (ms)': 35, 'Loss': 15.332625389099121, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3558, 'Time (ms)': 36, 'Loss': 15.374340057373047, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3559, 'Time (ms)': 36, 'Loss': 15.37325382232666, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3560, 'Time (ms)': 36, 'Loss': 15.3369140625, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3561, 'Time (ms)': 36, 'Loss': 15.429779052734375, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3562, 'Time (ms)': 36, 'Loss': 15.347212791442871, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3563, 'Time (ms)': 36, 'Loss': 15.350454330444336, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3564, 'Time (ms)': 35, 'Loss': 15.329676628112793, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3565, 'Time (ms)': 36, 'Loss': 15.36967658996582, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3566, 'Time (ms)': 35, 'Loss': 15.340984344482422, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3567, 'Time (ms)': 36, 'Loss': 15.399457931518555, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3568, 'Time (ms)': 36, 'Loss': 15.328845977783203, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3569, 'Time (ms)': 36, 'Loss': 15.329182624816895, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3570, 'Time (ms)': 36, 'Loss': 15.318154335021973, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3571, 'Time (ms)': 35, 'Loss': 15.351263999938965, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3572, 'Time (ms)': 36, 'Loss': 15.310480117797852, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3573, 'Time (ms)': 36, 'Loss': 15.319040298461914, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3574, 'Time (ms)': 36, 'Loss': 15.343832015991211, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3575, 'Time (ms)': 36, 'Loss': 15.299786567687988, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3576, 'Time (ms)': 35, 'Loss': 15.349352836608887, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3577, 'Time (ms)': 36, 'Loss': 15.355645179748535, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3578, 'Time (ms)': 35, 'Loss': 15.325751304626465, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3579, 'Time (ms)': 36, 'Loss': 15.362579345703125, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3580, 'Time (ms)': 35, 'Loss': 15.315714836120605, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3581, 'Time (ms)': 36, 'Loss': 15.3712797164917, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3582, 'Time (ms)': 35, 'Loss': 15.32520580291748, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3583, 'Time (ms)': 36, 'Loss': 15.356866836547852, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3584, 'Time (ms)': 36, 'Loss': 15.292520523071289, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3585, 'Time (ms)': 35, 'Loss': 15.28560733795166, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3586, 'Time (ms)': 35, 'Loss': 15.30473804473877, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3587, 'Time (ms)': 36, 'Loss': 15.293981552124023, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3588, 'Time (ms)': 36, 'Loss': 15.316961288452148, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3589, 'Time (ms)': 10, 'Loss': 15.286941528320312, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3590, 'Time (ms)': 35, 'Loss': 15.354496955871582, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3591, 'Time (ms)': 36, 'Loss': 15.299400329589844, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3592, 'Time (ms)': 35, 'Loss': 15.348608016967773, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3593, 'Time (ms)': 36, 'Loss': 15.369080543518066, 'Learning rate': 0.03}
