{'Epoch': 112, 'Step': 8159, 'Time (ms)': 9, 'Loss': 0.930365800857544, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8160, 'Time (ms)': 9, 'Loss': 0.928066611289978, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8161, 'Time (ms)': 9, 'Loss': 0.9455671906471252, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8162, 'Time (ms)': 9, 'Loss': 0.892360270023346, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8163, 'Time (ms)': 9, 'Loss': 0.8903185129165649, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8164, 'Time (ms)': 9, 'Loss': 0.9121154546737671, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8165, 'Time (ms)': 9, 'Loss': 0.9132933616638184, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8166, 'Time (ms)': 9, 'Loss': 0.9405168890953064, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8167, 'Time (ms)': 10, 'Loss': 0.9118907451629639, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8168, 'Time (ms)': 9, 'Loss': 0.9199084043502808, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8169, 'Time (ms)': 9, 'Loss': 0.8949111700057983, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8170, 'Time (ms)': 9, 'Loss': 0.8774450421333313, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8171, 'Time (ms)': 9, 'Loss': 0.880887508392334, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8172, 'Time (ms)': 9, 'Loss': 0.889854907989502, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8173, 'Time (ms)': 9, 'Loss': 0.8570888042449951, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8174, 'Time (ms)': 9, 'Loss': 0.9009560346603394, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8175, 'Time (ms)': 10, 'Loss': 0.918343186378479, 'Learning rate': 0.0005}
{'Epoch': 112, 'Step': 8176, 'Time (ms)': 10, 'Loss': 0.9186409711837769, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8177, 'Time (ms)': 9, 'Loss': 0.8731380105018616, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8178, 'Time (ms)': 10, 'Loss': 0.8687853813171387, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8179, 'Time (ms)': 9, 'Loss': 0.8915492296218872, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8180, 'Time (ms)': 9, 'Loss': 0.8688420653343201, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8181, 'Time (ms)': 9, 'Loss': 0.9324721693992615, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8182, 'Time (ms)': 9, 'Loss': 0.9350103735923767, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8183, 'Time (ms)': 10, 'Loss': 0.9034472107887268, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8184, 'Time (ms)': 9, 'Loss': 0.9133435487747192, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8185, 'Time (ms)': 9, 'Loss': 0.923490047454834, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8186, 'Time (ms)': 9, 'Loss': 0.9169617891311646, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8187, 'Time (ms)': 10, 'Loss': 0.9229252338409424, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8188, 'Time (ms)': 9, 'Loss': 0.86814284324646, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8189, 'Time (ms)': 9, 'Loss': 0.9034098386764526, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8190, 'Time (ms)': 9, 'Loss': 0.9091707468032837, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8191, 'Time (ms)': 8, 'Loss': 0.953317403793335, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8192, 'Time (ms)': 9, 'Loss': 0.9490454792976379, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8193, 'Time (ms)': 9, 'Loss': 0.9294767379760742, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8194, 'Time (ms)': 10, 'Loss': 0.8961316347122192, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8195, 'Time (ms)': 10, 'Loss': 0.9201658964157104, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8196, 'Time (ms)': 9, 'Loss': 0.9403834939002991, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8197, 'Time (ms)': 8, 'Loss': 0.9300417304039001, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8198, 'Time (ms)': 10, 'Loss': 0.9114278554916382, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8199, 'Time (ms)': 9, 'Loss': 0.9247234463691711, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8200, 'Time (ms)': 9, 'Loss': 0.8883863091468811, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8201, 'Time (ms)': 8, 'Loss': 0.87251216173172, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8202, 'Time (ms)': 9, 'Loss': 0.8534681797027588, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8203, 'Time (ms)': 9, 'Loss': 0.8864680528640747, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8204, 'Time (ms)': 9, 'Loss': 0.8883851766586304, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8205, 'Time (ms)': 9, 'Loss': 0.910923957824707, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8206, 'Time (ms)': 9, 'Loss': 0.9111918807029724, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8207, 'Time (ms)': 9, 'Loss': 0.9193153381347656, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8208, 'Time (ms)': 10, 'Loss': 0.9073429703712463, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8209, 'Time (ms)': 10, 'Loss': 0.9433102607727051, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8210, 'Time (ms)': 10, 'Loss': 0.8742619752883911, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8211, 'Time (ms)': 9, 'Loss': 0.9496721029281616, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8212, 'Time (ms)': 9, 'Loss': 0.9021717309951782, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8213, 'Time (ms)': 9, 'Loss': 0.9134553670883179, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8214, 'Time (ms)': 9, 'Loss': 0.9131463766098022, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8215, 'Time (ms)': 9, 'Loss': 0.8609613180160522, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8216, 'Time (ms)': 9, 'Loss': 0.9243592023849487, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8217, 'Time (ms)': 10, 'Loss': 0.9375472068786621, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8218, 'Time (ms)': 9, 'Loss': 0.9117852449417114, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8219, 'Time (ms)': 9, 'Loss': 0.8955926895141602, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8220, 'Time (ms)': 9, 'Loss': 0.8829281330108643, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8221, 'Time (ms)': 9, 'Loss': 0.9146580696105957, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8222, 'Time (ms)': 10, 'Loss': 0.9232784509658813, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8223, 'Time (ms)': 9, 'Loss': 0.8968294262886047, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8224, 'Time (ms)': 10, 'Loss': 0.9003175497055054, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8225, 'Time (ms)': 9, 'Loss': 0.9029457569122314, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8226, 'Time (ms)': 9, 'Loss': 0.8777595162391663, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8227, 'Time (ms)': 9, 'Loss': 0.9036518931388855, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8228, 'Time (ms)': 9, 'Loss': 0.8863611221313477, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8229, 'Time (ms)': 9, 'Loss': 0.9039033651351929, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8230, 'Time (ms)': 9, 'Loss': 0.9109607934951782, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8231, 'Time (ms)': 9, 'Loss': 0.9005074501037598, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8232, 'Time (ms)': 9, 'Loss': 0.9357876777648926, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8233, 'Time (ms)': 8, 'Loss': 0.9036805629730225, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8234, 'Time (ms)': 9, 'Loss': 0.8894166946411133, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8235, 'Time (ms)': 8, 'Loss': 0.8803926706314087, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8236, 'Time (ms)': 9, 'Loss': 0.8900930881500244, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8237, 'Time (ms)': 9, 'Loss': 0.9171572923660278, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8238, 'Time (ms)': 9, 'Loss': 0.9203518629074097, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8239, 'Time (ms)': 9, 'Loss': 0.9167100787162781, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8240, 'Time (ms)': 10, 'Loss': 0.9001724720001221, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8241, 'Time (ms)': 9, 'Loss': 0.9260156154632568, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8242, 'Time (ms)': 9, 'Loss': 0.9179552793502808, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8243, 'Time (ms)': 9, 'Loss': 0.9203907251358032, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8244, 'Time (ms)': 9, 'Loss': 0.8583253622055054, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8245, 'Time (ms)': 9, 'Loss': 0.9178991317749023, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8246, 'Time (ms)': 9, 'Loss': 0.9114047884941101, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8247, 'Time (ms)': 9, 'Loss': 0.9202107191085815, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8248, 'Time (ms)': 9, 'Loss': 0.9408563375473022, 'Learning rate': 0.0005}
{'Epoch': 113, 'Step': 8249, 'Time (ms)': 10, 'Loss': 0.9480460286140442, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8250, 'Time (ms)': 10, 'Loss': 0.9162300825119019, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8251, 'Time (ms)': 8, 'Loss': 0.9181501865386963, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8252, 'Time (ms)': 9, 'Loss': 0.9506049752235413, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8253, 'Time (ms)': 8, 'Loss': 0.9171679019927979, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8254, 'Time (ms)': 9, 'Loss': 0.8825573921203613, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8255, 'Time (ms)': 10, 'Loss': 0.9215616583824158, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8256, 'Time (ms)': 9, 'Loss': 0.92511385679245, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8257, 'Time (ms)': 9, 'Loss': 0.9603055715560913, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8258, 'Time (ms)': 8, 'Loss': 0.9066985845565796, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8259, 'Time (ms)': 9, 'Loss': 0.9359310865402222, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8260, 'Time (ms)': 9, 'Loss': 0.9273248910903931, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8261, 'Time (ms)': 9, 'Loss': 0.9338893294334412, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8262, 'Time (ms)': 9, 'Loss': 0.8765901327133179, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8263, 'Time (ms)': 9, 'Loss': 0.9151655435562134, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8264, 'Time (ms)': 8, 'Loss': 0.8917562961578369, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8265, 'Time (ms)': 9, 'Loss': 0.9208229184150696, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8266, 'Time (ms)': 9, 'Loss': 0.8974392414093018, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8267, 'Time (ms)': 9, 'Loss': 0.9224551916122437, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8268, 'Time (ms)': 9, 'Loss': 0.8736544847488403, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8269, 'Time (ms)': 9, 'Loss': 0.9391230940818787, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8270, 'Time (ms)': 9, 'Loss': 0.9123671054840088, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8271, 'Time (ms)': 9, 'Loss': 0.8720369338989258, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8272, 'Time (ms)': 8, 'Loss': 0.851862907409668, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8273, 'Time (ms)': 9, 'Loss': 0.8780591487884521, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8274, 'Time (ms)': 9, 'Loss': 0.9098408222198486, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8275, 'Time (ms)': 9, 'Loss': 0.9184538722038269, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8276, 'Time (ms)': 9, 'Loss': 0.9250125885009766, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8277, 'Time (ms)': 9, 'Loss': 0.8997920751571655, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8278, 'Time (ms)': 9, 'Loss': 0.8889843225479126, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8279, 'Time (ms)': 10, 'Loss': 0.9137952327728271, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8280, 'Time (ms)': 9, 'Loss': 0.9113686084747314, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8281, 'Time (ms)': 9, 'Loss': 0.9063493013381958, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8282, 'Time (ms)': 9, 'Loss': 0.9278792142868042, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8283, 'Time (ms)': 9, 'Loss': 0.8940792679786682, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8284, 'Time (ms)': 9, 'Loss': 0.9340035915374756, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8285, 'Time (ms)': 9, 'Loss': 0.900236964225769, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8286, 'Time (ms)': 9, 'Loss': 0.8912837505340576, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8287, 'Time (ms)': 9, 'Loss': 0.9060511589050293, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8288, 'Time (ms)': 9, 'Loss': 0.8915853500366211, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8289, 'Time (ms)': 9, 'Loss': 0.8789547681808472, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8290, 'Time (ms)': 8, 'Loss': 0.8956438302993774, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8291, 'Time (ms)': 9, 'Loss': 0.891448974609375, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8292, 'Time (ms)': 9, 'Loss': 0.9000982046127319, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8293, 'Time (ms)': 8, 'Loss': 0.9209035634994507, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8294, 'Time (ms)': 9, 'Loss': 0.9093304872512817, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8295, 'Time (ms)': 9, 'Loss': 0.9053522348403931, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8296, 'Time (ms)': 9, 'Loss': 0.8859166502952576, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8297, 'Time (ms)': 9, 'Loss': 0.9022653698921204, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8298, 'Time (ms)': 9, 'Loss': 0.8942450284957886, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8299, 'Time (ms)': 9, 'Loss': 0.8913805484771729, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8300, 'Time (ms)': 9, 'Loss': 0.9502103328704834, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8301, 'Time (ms)': 9, 'Loss': 0.9046235084533691, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8302, 'Time (ms)': 9, 'Loss': 0.8814795017242432, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8303, 'Time (ms)': 9, 'Loss': 0.8962684869766235, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8304, 'Time (ms)': 9, 'Loss': 0.9472019672393799, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8305, 'Time (ms)': 10, 'Loss': 0.850010871887207, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8306, 'Time (ms)': 9, 'Loss': 0.9236223697662354, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8307, 'Time (ms)': 9, 'Loss': 0.923018217086792, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8308, 'Time (ms)': 9, 'Loss': 0.8844086527824402, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8309, 'Time (ms)': 10, 'Loss': 0.9041091203689575, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8310, 'Time (ms)': 10, 'Loss': 0.9349125623703003, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8311, 'Time (ms)': 9, 'Loss': 0.8859660029411316, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8312, 'Time (ms)': 10, 'Loss': 0.9153473377227783, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8313, 'Time (ms)': 9, 'Loss': 0.9148956537246704, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8314, 'Time (ms)': 9, 'Loss': 0.9097530245780945, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8315, 'Time (ms)': 9, 'Loss': 0.8925200700759888, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8316, 'Time (ms)': 9, 'Loss': 0.9343070983886719, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8317, 'Time (ms)': 9, 'Loss': 0.8563774824142456, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8318, 'Time (ms)': 9, 'Loss': 0.9090563058853149, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8319, 'Time (ms)': 9, 'Loss': 0.9129962921142578, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8320, 'Time (ms)': 10, 'Loss': 0.9135195016860962, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8321, 'Time (ms)': 9, 'Loss': 0.9617677927017212, 'Learning rate': 0.0005}
{'Epoch': 114, 'Step': 8322, 'Time (ms)': 10, 'Loss': 0.9589669704437256, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8323, 'Time (ms)': 9, 'Loss': 0.8870741128921509, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8324, 'Time (ms)': 9, 'Loss': 0.8852320909500122, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8325, 'Time (ms)': 10, 'Loss': 0.9462610483169556, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8326, 'Time (ms)': 9, 'Loss': 0.9079861044883728, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8327, 'Time (ms)': 9, 'Loss': 0.8983944654464722, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8328, 'Time (ms)': 10, 'Loss': 0.9292494058609009, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8329, 'Time (ms)': 9, 'Loss': 0.8835525512695312, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8330, 'Time (ms)': 8, 'Loss': 0.9164999723434448, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8331, 'Time (ms)': 9, 'Loss': 0.9273773431777954, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8332, 'Time (ms)': 9, 'Loss': 0.9066567420959473, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8333, 'Time (ms)': 9, 'Loss': 0.8812508583068848, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8334, 'Time (ms)': 9, 'Loss': 0.9066162705421448, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8335, 'Time (ms)': 10, 'Loss': 0.8906317353248596, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8336, 'Time (ms)': 8, 'Loss': 0.8981695175170898, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8337, 'Time (ms)': 9, 'Loss': 0.9303374290466309, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8338, 'Time (ms)': 9, 'Loss': 0.8811584711074829, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8339, 'Time (ms)': 9, 'Loss': 0.920874834060669, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8340, 'Time (ms)': 11, 'Loss': 0.9084005355834961, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8341, 'Time (ms)': 8, 'Loss': 0.8660163283348083, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8342, 'Time (ms)': 9, 'Loss': 0.902484655380249, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8343, 'Time (ms)': 9, 'Loss': 0.9208080768585205, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8344, 'Time (ms)': 9, 'Loss': 0.9056295156478882, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8345, 'Time (ms)': 9, 'Loss': 0.9126478433609009, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8346, 'Time (ms)': 9, 'Loss': 0.8837055563926697, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8347, 'Time (ms)': 9, 'Loss': 0.8985731601715088, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8348, 'Time (ms)': 9, 'Loss': 0.9011605978012085, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8349, 'Time (ms)': 9, 'Loss': 0.9199855327606201, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8350, 'Time (ms)': 10, 'Loss': 0.9020763039588928, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8351, 'Time (ms)': 10, 'Loss': 0.8975726962089539, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8352, 'Time (ms)': 9, 'Loss': 0.8681677579879761, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8353, 'Time (ms)': 9, 'Loss': 0.8792240619659424, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8354, 'Time (ms)': 10, 'Loss': 0.8936406373977661, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8355, 'Time (ms)': 9, 'Loss': 0.8692681193351746, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8356, 'Time (ms)': 10, 'Loss': 0.8945256471633911, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8357, 'Time (ms)': 9, 'Loss': 0.8960385322570801, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8358, 'Time (ms)': 9, 'Loss': 0.9684457778930664, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8359, 'Time (ms)': 11, 'Loss': 0.926436722278595, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8360, 'Time (ms)': 9, 'Loss': 0.9093124866485596, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8361, 'Time (ms)': 10, 'Loss': 0.8894015550613403, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8362, 'Time (ms)': 10, 'Loss': 0.9118645191192627, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8363, 'Time (ms)': 9, 'Loss': 0.9244006276130676, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8364, 'Time (ms)': 9, 'Loss': 0.9290437698364258, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8365, 'Time (ms)': 10, 'Loss': 0.8952499032020569, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8366, 'Time (ms)': 9, 'Loss': 0.9483569264411926, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8367, 'Time (ms)': 9, 'Loss': 0.9000769853591919, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8368, 'Time (ms)': 9, 'Loss': 0.88532555103302, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8369, 'Time (ms)': 9, 'Loss': 0.9418166875839233, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8370, 'Time (ms)': 9, 'Loss': 0.9361768364906311, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8371, 'Time (ms)': 9, 'Loss': 0.8899850845336914, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8372, 'Time (ms)': 10, 'Loss': 0.8814315795898438, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8373, 'Time (ms)': 9, 'Loss': 0.9238083362579346, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8374, 'Time (ms)': 9, 'Loss': 0.9212961196899414, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8375, 'Time (ms)': 8, 'Loss': 0.9190527200698853, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8376, 'Time (ms)': 9, 'Loss': 0.8935025930404663, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8377, 'Time (ms)': 8, 'Loss': 0.9101632833480835, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8378, 'Time (ms)': 9, 'Loss': 0.8913869857788086, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8379, 'Time (ms)': 9, 'Loss': 0.8929019570350647, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8380, 'Time (ms)': 9, 'Loss': 0.9165276885032654, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8381, 'Time (ms)': 9, 'Loss': 0.9250527620315552, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8382, 'Time (ms)': 9, 'Loss': 0.9645949006080627, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8383, 'Time (ms)': 9, 'Loss': 0.9125706553459167, 'Learning rate': 0.0005}
{'Epoch': 115, 'Step': 8384, 'Time (ms)': 10, 'Loss': 0.9310908317565918, 'Learning rate': 0.0005}
