{'Epoch': 182, 'Step': 7459, 'Time (ms)': 8, 'Loss': 0.9398307800292969, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7460, 'Time (ms)': 9, 'Loss': 0.9509110450744629, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7461, 'Time (ms)': 9, 'Loss': 0.9685465097427368, 'Learning rate': 0.0005}
{'Epoch': 182, 'Step': 7462, 'Time (ms)': 10, 'Loss': 0.9833962321281433, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7463, 'Time (ms)': 9, 'Loss': 0.979205846786499, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7464, 'Time (ms)': 10, 'Loss': 0.9951412081718445, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7465, 'Time (ms)': 9, 'Loss': 0.9475675225257874, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7466, 'Time (ms)': 9, 'Loss': 0.9941967725753784, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7467, 'Time (ms)': 9, 'Loss': 0.9636052846908569, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7468, 'Time (ms)': 9, 'Loss': 1.0050055980682373, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7469, 'Time (ms)': 8, 'Loss': 0.9734903573989868, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7470, 'Time (ms)': 9, 'Loss': 0.9769081473350525, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7471, 'Time (ms)': 9, 'Loss': 0.9940309524536133, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7472, 'Time (ms)': 9, 'Loss': 1.0002015829086304, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7473, 'Time (ms)': 9, 'Loss': 0.9582221508026123, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7474, 'Time (ms)': 9, 'Loss': 0.9920690059661865, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7475, 'Time (ms)': 8, 'Loss': 0.9480065107345581, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7476, 'Time (ms)': 9, 'Loss': 0.958085298538208, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7477, 'Time (ms)': 9, 'Loss': 0.963563084602356, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7478, 'Time (ms)': 9, 'Loss': 0.976130485534668, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7479, 'Time (ms)': 9, 'Loss': 0.9916462898254395, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7480, 'Time (ms)': 9, 'Loss': 0.9735944271087646, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7481, 'Time (ms)': 9, 'Loss': 0.9639599323272705, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7482, 'Time (ms)': 9, 'Loss': 0.931605339050293, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7483, 'Time (ms)': 9, 'Loss': 0.9820413589477539, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7484, 'Time (ms)': 9, 'Loss': 0.9629402160644531, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7485, 'Time (ms)': 8, 'Loss': 1.001720666885376, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7486, 'Time (ms)': 9, 'Loss': 0.9759392738342285, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7487, 'Time (ms)': 9, 'Loss': 0.9835834503173828, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7488, 'Time (ms)': 8, 'Loss': 0.9981238842010498, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7489, 'Time (ms)': 9, 'Loss': 0.9299570322036743, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7490, 'Time (ms)': 9, 'Loss': 0.964200496673584, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7491, 'Time (ms)': 9, 'Loss': 0.9501208066940308, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7492, 'Time (ms)': 9, 'Loss': 0.9722465872764587, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7493, 'Time (ms)': 9, 'Loss': 0.9639497995376587, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7494, 'Time (ms)': 9, 'Loss': 0.9658386707305908, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7495, 'Time (ms)': 9, 'Loss': 0.9516364932060242, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7496, 'Time (ms)': 9, 'Loss': 1.0017237663269043, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7497, 'Time (ms)': 9, 'Loss': 0.987533450126648, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7498, 'Time (ms)': 9, 'Loss': 0.9776568412780762, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7499, 'Time (ms)': 9, 'Loss': 0.9465275406837463, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7500, 'Time (ms)': 9, 'Loss': 0.9515122175216675, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7501, 'Time (ms)': 9, 'Loss': 0.9651283621788025, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7502, 'Time (ms)': 9, 'Loss': 0.970718264579773, 'Learning rate': 0.0005}
{'Epoch': 183, 'Step': 7503, 'Time (ms)': 9, 'Loss': 0.9509257078170776, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7504, 'Time (ms)': 9, 'Loss': 0.9792121648788452, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7505, 'Time (ms)': 8, 'Loss': 0.9604195356369019, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7506, 'Time (ms)': 8, 'Loss': 0.9684076309204102, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7507, 'Time (ms)': 8, 'Loss': 0.9683488607406616, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7508, 'Time (ms)': 9, 'Loss': 1.0006405115127563, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7509, 'Time (ms)': 8, 'Loss': 0.9923157095909119, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7510, 'Time (ms)': 9, 'Loss': 0.957810640335083, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7511, 'Time (ms)': 8, 'Loss': 0.9865459203720093, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7512, 'Time (ms)': 9, 'Loss': 0.9733802080154419, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7513, 'Time (ms)': 9, 'Loss': 0.9461380243301392, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7514, 'Time (ms)': 9, 'Loss': 0.9723310470581055, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7515, 'Time (ms)': 9, 'Loss': 0.9436278343200684, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7516, 'Time (ms)': 8, 'Loss': 0.9642281532287598, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7517, 'Time (ms)': 8, 'Loss': 0.9637579917907715, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7518, 'Time (ms)': 9, 'Loss': 0.984086275100708, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7519, 'Time (ms)': 8, 'Loss': 0.9494295716285706, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7520, 'Time (ms)': 8, 'Loss': 0.9662827253341675, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7521, 'Time (ms)': 8, 'Loss': 0.9747270345687866, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7522, 'Time (ms)': 9, 'Loss': 0.969916045665741, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7523, 'Time (ms)': 15, 'Loss': 1.013672113418579, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7524, 'Time (ms)': 9, 'Loss': 0.943623423576355, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7525, 'Time (ms)': 8, 'Loss': 0.940792441368103, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7526, 'Time (ms)': 8, 'Loss': 0.9638868570327759, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7527, 'Time (ms)': 8, 'Loss': 0.9805909395217896, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7528, 'Time (ms)': 9, 'Loss': 0.9813193082809448, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7529, 'Time (ms)': 9, 'Loss': 0.9483866691589355, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7530, 'Time (ms)': 9, 'Loss': 0.9733264446258545, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7531, 'Time (ms)': 9, 'Loss': 0.9690988063812256, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7532, 'Time (ms)': 9, 'Loss': 0.967099666595459, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7533, 'Time (ms)': 8, 'Loss': 0.9986821413040161, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7534, 'Time (ms)': 8, 'Loss': 0.9778492450714111, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7535, 'Time (ms)': 9, 'Loss': 0.9735702276229858, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7536, 'Time (ms)': 8, 'Loss': 0.9765453934669495, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7537, 'Time (ms)': 8, 'Loss': 0.9758918285369873, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7538, 'Time (ms)': 8, 'Loss': 0.9581580758094788, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7539, 'Time (ms)': 9, 'Loss': 0.9546703100204468, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7540, 'Time (ms)': 8, 'Loss': 0.9816224575042725, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7541, 'Time (ms)': 8, 'Loss': 1.0043402910232544, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7542, 'Time (ms)': 9, 'Loss': 0.9681046009063721, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7543, 'Time (ms)': 8, 'Loss': 0.9753540754318237, 'Learning rate': 0.0005}
{'Epoch': 184, 'Step': 7544, 'Time (ms)': 9, 'Loss': 0.9777798652648926, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7545, 'Time (ms)': 9, 'Loss': 0.9799191951751709, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7546, 'Time (ms)': 9, 'Loss': 0.9782388210296631, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7547, 'Time (ms)': 9, 'Loss': 0.9624910950660706, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7548, 'Time (ms)': 8, 'Loss': 0.9595315456390381, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7549, 'Time (ms)': 8, 'Loss': 0.9897714853286743, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7550, 'Time (ms)': 9, 'Loss': 0.9636576175689697, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7551, 'Time (ms)': 9, 'Loss': 0.9479978084564209, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7552, 'Time (ms)': 8, 'Loss': 0.9894425868988037, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7553, 'Time (ms)': 9, 'Loss': 0.9580121040344238, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7554, 'Time (ms)': 10, 'Loss': 0.9787778854370117, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7555, 'Time (ms)': 9, 'Loss': 0.9809528589248657, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7556, 'Time (ms)': 9, 'Loss': 0.9684206247329712, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7557, 'Time (ms)': 9, 'Loss': 0.9712281227111816, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7558, 'Time (ms)': 9, 'Loss': 0.970058798789978, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7559, 'Time (ms)': 8, 'Loss': 0.9858920574188232, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7560, 'Time (ms)': 9, 'Loss': 0.9771488308906555, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7561, 'Time (ms)': 8, 'Loss': 0.9773956537246704, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7562, 'Time (ms)': 8, 'Loss': 0.9557064771652222, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7563, 'Time (ms)': 9, 'Loss': 0.9573278427124023, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7564, 'Time (ms)': 9, 'Loss': 0.9687195420265198, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7565, 'Time (ms)': 9, 'Loss': 0.9721570014953613, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7566, 'Time (ms)': 9, 'Loss': 0.9674850702285767, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7567, 'Time (ms)': 9, 'Loss': 0.9744983315467834, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7568, 'Time (ms)': 8, 'Loss': 0.9820531606674194, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7569, 'Time (ms)': 9, 'Loss': 1.0027107000350952, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7570, 'Time (ms)': 10, 'Loss': 0.9697288274765015, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7571, 'Time (ms)': 8, 'Loss': 0.9680629372596741, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7572, 'Time (ms)': 9, 'Loss': 0.9746617078781128, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7573, 'Time (ms)': 9, 'Loss': 0.9756194353103638, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7574, 'Time (ms)': 9, 'Loss': 0.9601038694381714, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7575, 'Time (ms)': 9, 'Loss': 0.9690117239952087, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7576, 'Time (ms)': 10, 'Loss': 0.9908428192138672, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7577, 'Time (ms)': 8, 'Loss': 0.9727485775947571, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7578, 'Time (ms)': 9, 'Loss': 0.989293098449707, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7579, 'Time (ms)': 8, 'Loss': 0.9502284526824951, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7580, 'Time (ms)': 9, 'Loss': 0.9722492694854736, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7581, 'Time (ms)': 9, 'Loss': 0.9432238340377808, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7582, 'Time (ms)': 8, 'Loss': 0.9553548693656921, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7583, 'Time (ms)': 8, 'Loss': 0.9895352721214294, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7584, 'Time (ms)': 8, 'Loss': 0.9820307493209839, 'Learning rate': 0.0005}
{'Epoch': 185, 'Step': 7585, 'Time (ms)': 9, 'Loss': 0.9541487693786621, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7586, 'Time (ms)': 9, 'Loss': 0.9509570002555847, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7587, 'Time (ms)': 9, 'Loss': 0.9746012091636658, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7588, 'Time (ms)': 9, 'Loss': 0.9820172190666199, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7589, 'Time (ms)': 9, 'Loss': 0.9656878113746643, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7590, 'Time (ms)': 9, 'Loss': 0.9871540069580078, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7591, 'Time (ms)': 9, 'Loss': 0.9622600078582764, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7592, 'Time (ms)': 9, 'Loss': 0.9803823232650757, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7593, 'Time (ms)': 9, 'Loss': 0.9797607660293579, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7594, 'Time (ms)': 10, 'Loss': 0.978193998336792, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7595, 'Time (ms)': 9, 'Loss': 0.9903318881988525, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7596, 'Time (ms)': 9, 'Loss': 0.9928761720657349, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7597, 'Time (ms)': 9, 'Loss': 0.974045991897583, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7598, 'Time (ms)': 9, 'Loss': 0.99019855260849, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7599, 'Time (ms)': 9, 'Loss': 0.9731451272964478, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7600, 'Time (ms)': 9, 'Loss': 0.9703285694122314, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7601, 'Time (ms)': 9, 'Loss': 0.9361586570739746, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7602, 'Time (ms)': 8, 'Loss': 0.9847527742385864, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7603, 'Time (ms)': 9, 'Loss': 0.9632996916770935, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7604, 'Time (ms)': 9, 'Loss': 0.9876900315284729, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7605, 'Time (ms)': 9, 'Loss': 0.9842644929885864, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7606, 'Time (ms)': 9, 'Loss': 0.9706177711486816, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7607, 'Time (ms)': 9, 'Loss': 0.9586859941482544, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7608, 'Time (ms)': 9, 'Loss': 0.9786948561668396, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7609, 'Time (ms)': 9, 'Loss': 0.9879145622253418, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7610, 'Time (ms)': 9, 'Loss': 0.9908949732780457, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7611, 'Time (ms)': 8, 'Loss': 0.9695882797241211, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7612, 'Time (ms)': 9, 'Loss': 0.9718023538589478, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7613, 'Time (ms)': 9, 'Loss': 0.952351450920105, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7614, 'Time (ms)': 9, 'Loss': 0.9209854602813721, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7615, 'Time (ms)': 9, 'Loss': 0.9523435831069946, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7616, 'Time (ms)': 9, 'Loss': 0.9691541194915771, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7617, 'Time (ms)': 9, 'Loss': 0.9714432954788208, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7618, 'Time (ms)': 9, 'Loss': 0.9911445379257202, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7619, 'Time (ms)': 9, 'Loss': 0.9576128721237183, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7620, 'Time (ms)': 9, 'Loss': 0.9721770286560059, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7621, 'Time (ms)': 9, 'Loss': 1.0126816034317017, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7622, 'Time (ms)': 9, 'Loss': 0.9947798252105713, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7623, 'Time (ms)': 9, 'Loss': 0.9487787485122681, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7624, 'Time (ms)': 9, 'Loss': 0.9691928625106812, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7625, 'Time (ms)': 9, 'Loss': 0.9299901723861694, 'Learning rate': 0.0005}
{'Epoch': 186, 'Step': 7626, 'Time (ms)': 9, 'Loss': 0.9519188404083252, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7627, 'Time (ms)': 10, 'Loss': 0.9712367653846741, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7628, 'Time (ms)': 9, 'Loss': 0.9524693489074707, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7629, 'Time (ms)': 8, 'Loss': 0.957783043384552, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7630, 'Time (ms)': 9, 'Loss': 0.97474205493927, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7631, 'Time (ms)': 8, 'Loss': 0.9604611992835999, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7632, 'Time (ms)': 9, 'Loss': 0.9499942064285278, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7633, 'Time (ms)': 9, 'Loss': 0.9949991703033447, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7634, 'Time (ms)': 8, 'Loss': 0.9729662537574768, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7635, 'Time (ms)': 9, 'Loss': 0.9541298151016235, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7636, 'Time (ms)': 9, 'Loss': 0.9715743064880371, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7637, 'Time (ms)': 9, 'Loss': 0.9956440925598145, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7638, 'Time (ms)': 9, 'Loss': 0.9847030639648438, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7639, 'Time (ms)': 9, 'Loss': 0.9772891998291016, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7640, 'Time (ms)': 9, 'Loss': 0.9718642234802246, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7641, 'Time (ms)': 9, 'Loss': 0.9684494137763977, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7642, 'Time (ms)': 8, 'Loss': 0.9711711406707764, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7643, 'Time (ms)': 8, 'Loss': 0.9634062647819519, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7644, 'Time (ms)': 9, 'Loss': 0.9742203950881958, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7645, 'Time (ms)': 9, 'Loss': 0.9591506719589233, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7646, 'Time (ms)': 9, 'Loss': 0.9876818060874939, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7647, 'Time (ms)': 8, 'Loss': 0.990006685256958, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7648, 'Time (ms)': 8, 'Loss': 0.9470393657684326, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7649, 'Time (ms)': 9, 'Loss': 0.9754644632339478, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7650, 'Time (ms)': 10, 'Loss': 0.951542317867279, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7651, 'Time (ms)': 9, 'Loss': 0.9867858290672302, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7652, 'Time (ms)': 8, 'Loss': 1.004957914352417, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7653, 'Time (ms)': 9, 'Loss': 0.9823219776153564, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7654, 'Time (ms)': 9, 'Loss': 0.9834623336791992, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7655, 'Time (ms)': 8, 'Loss': 1.0058082342147827, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7656, 'Time (ms)': 9, 'Loss': 0.9680160284042358, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7657, 'Time (ms)': 9, 'Loss': 0.9808440208435059, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7658, 'Time (ms)': 8, 'Loss': 0.9569330215454102, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7659, 'Time (ms)': 9, 'Loss': 0.9669984579086304, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7660, 'Time (ms)': 8, 'Loss': 0.9796684980392456, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7661, 'Time (ms)': 8, 'Loss': 0.9594930410385132, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7662, 'Time (ms)': 8, 'Loss': 0.9826492071151733, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7663, 'Time (ms)': 9, 'Loss': 0.9378883838653564, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7664, 'Time (ms)': 8, 'Loss': 0.9641456604003906, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7665, 'Time (ms)': 9, 'Loss': 0.9473263025283813, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7666, 'Time (ms)': 9, 'Loss': 0.9647479057312012, 'Learning rate': 0.0005}
{'Epoch': 187, 'Step': 7667, 'Time (ms)': 9, 'Loss': 0.9556863307952881, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7668, 'Time (ms)': 9, 'Loss': 0.9616595506668091, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7669, 'Time (ms)': 8, 'Loss': 0.9629719853401184, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7670, 'Time (ms)': 8, 'Loss': 0.9782454967498779, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7671, 'Time (ms)': 9, 'Loss': 0.9760383367538452, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7672, 'Time (ms)': 10, 'Loss': 0.9463187456130981, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7673, 'Time (ms)': 8, 'Loss': 0.9553931951522827, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7674, 'Time (ms)': 8, 'Loss': 0.9798016548156738, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7675, 'Time (ms)': 8, 'Loss': 0.9501940608024597, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7676, 'Time (ms)': 9, 'Loss': 0.9599112272262573, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7677, 'Time (ms)': 8, 'Loss': 0.9584775567054749, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7678, 'Time (ms)': 9, 'Loss': 0.9638668298721313, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7679, 'Time (ms)': 9, 'Loss': 0.966659665107727, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7680, 'Time (ms)': 9, 'Loss': 0.9953373074531555, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7681, 'Time (ms)': 8, 'Loss': 0.9610389471054077, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7682, 'Time (ms)': 8, 'Loss': 0.9966146349906921, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7683, 'Time (ms)': 8, 'Loss': 1.003577709197998, 'Learning rate': 0.0005}
{'Epoch': 188, 'Step': 7684, 'Time (ms)': 9, 'Loss': 0.9912048578262329, 'Learning rate': 0.0005}
