{'Epoch': 177, 'Step': 12908, 'Time (ms)': 8, 'Loss': 0.9043338894844055, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12909, 'Time (ms)': 9, 'Loss': 0.8957103490829468, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12910, 'Time (ms)': 9, 'Loss': 0.9424370527267456, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12911, 'Time (ms)': 8, 'Loss': 0.8907997012138367, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12912, 'Time (ms)': 8, 'Loss': 0.9296484589576721, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12913, 'Time (ms)': 9, 'Loss': 0.8970003724098206, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12914, 'Time (ms)': 9, 'Loss': 0.9014123678207397, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12915, 'Time (ms)': 8, 'Loss': 0.9353287816047668, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12916, 'Time (ms)': 9, 'Loss': 0.9102228283882141, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12917, 'Time (ms)': 9, 'Loss': 0.91327965259552, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12918, 'Time (ms)': 9, 'Loss': 0.8965181112289429, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12919, 'Time (ms)': 9, 'Loss': 0.9186739921569824, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12920, 'Time (ms)': 9, 'Loss': 0.8875435590744019, 'Learning rate': 0.001}
{'Epoch': 177, 'Step': 12921, 'Time (ms)': 8, 'Loss': 0.8911318182945251, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12922, 'Time (ms)': 9, 'Loss': 0.9114306569099426, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12923, 'Time (ms)': 9, 'Loss': 0.876069188117981, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12924, 'Time (ms)': 9, 'Loss': 0.8941031694412231, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12925, 'Time (ms)': 8, 'Loss': 0.8929150104522705, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12926, 'Time (ms)': 8, 'Loss': 0.9153395891189575, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12927, 'Time (ms)': 8, 'Loss': 0.922971248626709, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12928, 'Time (ms)': 8, 'Loss': 0.9467098116874695, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12929, 'Time (ms)': 8, 'Loss': 0.8999682664871216, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12930, 'Time (ms)': 8, 'Loss': 0.9310353994369507, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12931, 'Time (ms)': 9, 'Loss': 0.9167534112930298, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12932, 'Time (ms)': 9, 'Loss': 0.925365149974823, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12933, 'Time (ms)': 10, 'Loss': 0.9212436079978943, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12934, 'Time (ms)': 9, 'Loss': 0.9471439123153687, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12935, 'Time (ms)': 10, 'Loss': 0.9195290803909302, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12936, 'Time (ms)': 10, 'Loss': 0.9163788557052612, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12937, 'Time (ms)': 10, 'Loss': 0.9103548526763916, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12938, 'Time (ms)': 10, 'Loss': 0.9387097358703613, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12939, 'Time (ms)': 10, 'Loss': 0.8983452320098877, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12940, 'Time (ms)': 9, 'Loss': 0.927648663520813, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12941, 'Time (ms)': 10, 'Loss': 0.908222496509552, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12942, 'Time (ms)': 10, 'Loss': 0.8949546813964844, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12943, 'Time (ms)': 9, 'Loss': 0.9035863876342773, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12944, 'Time (ms)': 10, 'Loss': 0.9052683711051941, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12945, 'Time (ms)': 9, 'Loss': 0.918988823890686, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12946, 'Time (ms)': 9, 'Loss': 0.9060952663421631, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12947, 'Time (ms)': 8, 'Loss': 0.9077940583229065, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12948, 'Time (ms)': 9, 'Loss': 0.9071851372718811, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12949, 'Time (ms)': 9, 'Loss': 0.9052598476409912, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12950, 'Time (ms)': 10, 'Loss': 0.8940635919570923, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12951, 'Time (ms)': 9, 'Loss': 0.8950904607772827, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12952, 'Time (ms)': 9, 'Loss': 0.9386179447174072, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12953, 'Time (ms)': 8, 'Loss': 0.9069663286209106, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12954, 'Time (ms)': 9, 'Loss': 0.9120427370071411, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12955, 'Time (ms)': 10, 'Loss': 0.9044065475463867, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12956, 'Time (ms)': 10, 'Loss': 0.8951084613800049, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12957, 'Time (ms)': 9, 'Loss': 0.9180738925933838, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12958, 'Time (ms)': 9, 'Loss': 0.9667158722877502, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12959, 'Time (ms)': 10, 'Loss': 0.9203747510910034, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12960, 'Time (ms)': 9, 'Loss': 0.9112138748168945, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12961, 'Time (ms)': 9, 'Loss': 0.9148311614990234, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12962, 'Time (ms)': 9, 'Loss': 0.8668259382247925, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12963, 'Time (ms)': 10, 'Loss': 0.9595111608505249, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12964, 'Time (ms)': 9, 'Loss': 0.8844791650772095, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12965, 'Time (ms)': 9, 'Loss': 0.9403117895126343, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12966, 'Time (ms)': 9, 'Loss': 0.9033147096633911, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12967, 'Time (ms)': 9, 'Loss': 0.9040647745132446, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12968, 'Time (ms)': 9, 'Loss': 0.8894428014755249, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12969, 'Time (ms)': 9, 'Loss': 0.9267014265060425, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12970, 'Time (ms)': 9, 'Loss': 0.9153408408164978, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12971, 'Time (ms)': 9, 'Loss': 0.9358392953872681, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12972, 'Time (ms)': 9, 'Loss': 0.9247655868530273, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12973, 'Time (ms)': 8, 'Loss': 0.9101678133010864, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12974, 'Time (ms)': 9, 'Loss': 0.9193910360336304, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12975, 'Time (ms)': 9, 'Loss': 0.9043838977813721, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12976, 'Time (ms)': 9, 'Loss': 0.8771564960479736, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12977, 'Time (ms)': 10, 'Loss': 0.9337607026100159, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12978, 'Time (ms)': 9, 'Loss': 0.9319621324539185, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12979, 'Time (ms)': 10, 'Loss': 0.9025787115097046, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12980, 'Time (ms)': 9, 'Loss': 0.954447865486145, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12981, 'Time (ms)': 9, 'Loss': 0.9027119874954224, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12982, 'Time (ms)': 9, 'Loss': 0.9803736209869385, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12983, 'Time (ms)': 9, 'Loss': 0.9002276062965393, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12984, 'Time (ms)': 8, 'Loss': 0.9081977605819702, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12985, 'Time (ms)': 9, 'Loss': 0.9487427473068237, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12986, 'Time (ms)': 9, 'Loss': 0.9785019159317017, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12987, 'Time (ms)': 8, 'Loss': 0.8866857290267944, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12988, 'Time (ms)': 8, 'Loss': 0.9340662956237793, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12989, 'Time (ms)': 9, 'Loss': 0.8633414506912231, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12990, 'Time (ms)': 9, 'Loss': 0.8865567445755005, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12991, 'Time (ms)': 9, 'Loss': 0.9258905053138733, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12992, 'Time (ms)': 8, 'Loss': 0.9247350692749023, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12993, 'Time (ms)': 9, 'Loss': 0.8668771982192993, 'Learning rate': 0.001}
{'Epoch': 178, 'Step': 12994, 'Time (ms)': 8, 'Loss': 0.9287179708480835, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 12995, 'Time (ms)': 9, 'Loss': 0.9207280874252319, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 12996, 'Time (ms)': 9, 'Loss': 0.9165014028549194, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 12997, 'Time (ms)': 9, 'Loss': 0.9236047267913818, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 12998, 'Time (ms)': 9, 'Loss': 0.9028548002243042, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 12999, 'Time (ms)': 9, 'Loss': 0.9632063508033752, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13000, 'Time (ms)': 9, 'Loss': 0.8952385187149048, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13001, 'Time (ms)': 9, 'Loss': 0.9085594415664673, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13002, 'Time (ms)': 9, 'Loss': 0.9378079175949097, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13003, 'Time (ms)': 9, 'Loss': 0.950407087802887, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13004, 'Time (ms)': 8, 'Loss': 0.9341307878494263, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13005, 'Time (ms)': 9, 'Loss': 0.9413343667984009, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13006, 'Time (ms)': 9, 'Loss': 0.9202909469604492, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13007, 'Time (ms)': 9, 'Loss': 0.927971601486206, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13008, 'Time (ms)': 9, 'Loss': 0.9242973327636719, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13009, 'Time (ms)': 9, 'Loss': 0.921230673789978, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13010, 'Time (ms)': 9, 'Loss': 0.915047824382782, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13011, 'Time (ms)': 10, 'Loss': 0.8808077573776245, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13012, 'Time (ms)': 10, 'Loss': 0.8906630277633667, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13013, 'Time (ms)': 10, 'Loss': 0.9047641754150391, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13014, 'Time (ms)': 9, 'Loss': 0.946452260017395, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13015, 'Time (ms)': 9, 'Loss': 0.9533039331436157, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13016, 'Time (ms)': 9, 'Loss': 0.942594051361084, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13017, 'Time (ms)': 10, 'Loss': 0.8667501211166382, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13018, 'Time (ms)': 10, 'Loss': 0.8883084058761597, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13019, 'Time (ms)': 9, 'Loss': 0.9381414651870728, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13020, 'Time (ms)': 9, 'Loss': 0.8869033455848694, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13021, 'Time (ms)': 9, 'Loss': 0.8927098512649536, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13022, 'Time (ms)': 9, 'Loss': 0.9209011793136597, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13023, 'Time (ms)': 8, 'Loss': 0.9412301182746887, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13024, 'Time (ms)': 9, 'Loss': 0.9190503358840942, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13025, 'Time (ms)': 9, 'Loss': 0.886512041091919, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13026, 'Time (ms)': 9, 'Loss': 0.9315147399902344, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13027, 'Time (ms)': 9, 'Loss': 0.9207346439361572, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13028, 'Time (ms)': 9, 'Loss': 0.9332451820373535, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13029, 'Time (ms)': 9, 'Loss': 0.9074491262435913, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13030, 'Time (ms)': 9, 'Loss': 0.8705485463142395, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13031, 'Time (ms)': 8, 'Loss': 0.8978564739227295, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13032, 'Time (ms)': 9, 'Loss': 0.8977288007736206, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13033, 'Time (ms)': 9, 'Loss': 0.9039126634597778, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13034, 'Time (ms)': 8, 'Loss': 0.9520573616027832, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13035, 'Time (ms)': 9, 'Loss': 0.9522568583488464, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13036, 'Time (ms)': 9, 'Loss': 0.9111341238021851, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13037, 'Time (ms)': 9, 'Loss': 0.8818821310997009, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13038, 'Time (ms)': 9, 'Loss': 0.8920979499816895, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13039, 'Time (ms)': 9, 'Loss': 0.9010813236236572, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13040, 'Time (ms)': 9, 'Loss': 0.8915067911148071, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13041, 'Time (ms)': 8, 'Loss': 0.9004548788070679, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13042, 'Time (ms)': 9, 'Loss': 0.9084981083869934, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13043, 'Time (ms)': 8, 'Loss': 0.8961828947067261, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13044, 'Time (ms)': 8, 'Loss': 0.8462257385253906, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13045, 'Time (ms)': 9, 'Loss': 0.9384216666221619, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13046, 'Time (ms)': 9, 'Loss': 0.9016298055648804, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13047, 'Time (ms)': 9, 'Loss': 0.9180011749267578, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13048, 'Time (ms)': 9, 'Loss': 0.8760244846343994, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13049, 'Time (ms)': 9, 'Loss': 0.9161105155944824, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13050, 'Time (ms)': 9, 'Loss': 0.895172119140625, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13051, 'Time (ms)': 8, 'Loss': 0.9717569947242737, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13052, 'Time (ms)': 8, 'Loss': 0.9068276882171631, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13053, 'Time (ms)': 9, 'Loss': 0.8948941230773926, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13054, 'Time (ms)': 9, 'Loss': 0.9123328924179077, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13055, 'Time (ms)': 9, 'Loss': 0.9246313571929932, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13056, 'Time (ms)': 8, 'Loss': 0.9093133211135864, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13057, 'Time (ms)': 9, 'Loss': 0.9249728918075562, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13058, 'Time (ms)': 8, 'Loss': 0.9160555601119995, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13059, 'Time (ms)': 8, 'Loss': 0.8928245902061462, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13060, 'Time (ms)': 9, 'Loss': 0.8855127096176147, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13061, 'Time (ms)': 9, 'Loss': 0.9108175039291382, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13062, 'Time (ms)': 8, 'Loss': 0.9000495672225952, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13063, 'Time (ms)': 8, 'Loss': 0.9538282155990601, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13064, 'Time (ms)': 10, 'Loss': 0.901248574256897, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13065, 'Time (ms)': 9, 'Loss': 0.9294500350952148, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13066, 'Time (ms)': 9, 'Loss': 0.9451102018356323, 'Learning rate': 0.001}
{'Epoch': 179, 'Step': 13067, 'Time (ms)': 8, 'Loss': 0.9834778308868408, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13068, 'Time (ms)': 8, 'Loss': 0.9028881788253784, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13069, 'Time (ms)': 9, 'Loss': 0.9175887703895569, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13070, 'Time (ms)': 9, 'Loss': 0.8950252532958984, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13071, 'Time (ms)': 9, 'Loss': 0.8868120908737183, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13072, 'Time (ms)': 9, 'Loss': 0.8907710313796997, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13073, 'Time (ms)': 9, 'Loss': 0.8814396262168884, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13074, 'Time (ms)': 9, 'Loss': 0.9177072048187256, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13075, 'Time (ms)': 9, 'Loss': 0.9250063896179199, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13076, 'Time (ms)': 8, 'Loss': 0.9181216955184937, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13077, 'Time (ms)': 8, 'Loss': 0.9527922868728638, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13078, 'Time (ms)': 9, 'Loss': 0.938098669052124, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13079, 'Time (ms)': 9, 'Loss': 0.9617804288864136, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13080, 'Time (ms)': 8, 'Loss': 0.8815186023712158, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13081, 'Time (ms)': 8, 'Loss': 0.9026710987091064, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13082, 'Time (ms)': 9, 'Loss': 0.9239284992218018, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13083, 'Time (ms)': 9, 'Loss': 0.9243772029876709, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13084, 'Time (ms)': 8, 'Loss': 0.907744288444519, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13085, 'Time (ms)': 9, 'Loss': 0.9151331186294556, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13086, 'Time (ms)': 9, 'Loss': 0.9085954427719116, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13087, 'Time (ms)': 9, 'Loss': 0.9420528411865234, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13088, 'Time (ms)': 8, 'Loss': 0.9549118876457214, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13089, 'Time (ms)': 8, 'Loss': 0.9028401374816895, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13090, 'Time (ms)': 8, 'Loss': 0.9095759391784668, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13091, 'Time (ms)': 10, 'Loss': 0.9295439124107361, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13092, 'Time (ms)': 9, 'Loss': 0.916538655757904, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13093, 'Time (ms)': 10, 'Loss': 0.9146018624305725, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13094, 'Time (ms)': 8, 'Loss': 0.9022464156150818, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13095, 'Time (ms)': 8, 'Loss': 0.9135262966156006, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13096, 'Time (ms)': 8, 'Loss': 0.9353168606758118, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13097, 'Time (ms)': 8, 'Loss': 0.8876982927322388, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13098, 'Time (ms)': 8, 'Loss': 0.8979078531265259, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13099, 'Time (ms)': 9, 'Loss': 0.9436154365539551, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13100, 'Time (ms)': 9, 'Loss': 0.8923834562301636, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13101, 'Time (ms)': 9, 'Loss': 0.8690990805625916, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13102, 'Time (ms)': 8, 'Loss': 0.9206054210662842, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13103, 'Time (ms)': 8, 'Loss': 0.8962281346321106, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13104, 'Time (ms)': 9, 'Loss': 0.9051852226257324, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13105, 'Time (ms)': 12, 'Loss': 0.8910946846008301, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13106, 'Time (ms)': 13, 'Loss': 0.9210056066513062, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13107, 'Time (ms)': 13, 'Loss': 0.9222046732902527, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13108, 'Time (ms)': 9, 'Loss': 0.9367212057113647, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13109, 'Time (ms)': 9, 'Loss': 0.9139862060546875, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13110, 'Time (ms)': 10, 'Loss': 0.9490288496017456, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13111, 'Time (ms)': 10, 'Loss': 0.9108458161354065, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13112, 'Time (ms)': 10, 'Loss': 0.9012017250061035, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13113, 'Time (ms)': 10, 'Loss': 0.9083967208862305, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13114, 'Time (ms)': 10, 'Loss': 0.9291318655014038, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13115, 'Time (ms)': 9, 'Loss': 0.9286220073699951, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13116, 'Time (ms)': 9, 'Loss': 0.8955540657043457, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13117, 'Time (ms)': 9, 'Loss': 0.923113226890564, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13118, 'Time (ms)': 10, 'Loss': 0.8971518278121948, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13119, 'Time (ms)': 9, 'Loss': 0.8736127018928528, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13120, 'Time (ms)': 9, 'Loss': 0.932513952255249, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13121, 'Time (ms)': 10, 'Loss': 0.9105898141860962, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13122, 'Time (ms)': 10, 'Loss': 0.9041993618011475, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13123, 'Time (ms)': 9, 'Loss': 0.900531530380249, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13124, 'Time (ms)': 8, 'Loss': 0.8811051249504089, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13125, 'Time (ms)': 13, 'Loss': 0.9316165447235107, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13126, 'Time (ms)': 12, 'Loss': 0.8952568173408508, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13127, 'Time (ms)': 10, 'Loss': 0.9225269556045532, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13128, 'Time (ms)': 10, 'Loss': 0.95782470703125, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13129, 'Time (ms)': 10, 'Loss': 0.9102959632873535, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13130, 'Time (ms)': 10, 'Loss': 0.8964085578918457, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13131, 'Time (ms)': 10, 'Loss': 0.898240327835083, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13132, 'Time (ms)': 10, 'Loss': 0.9115831255912781, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13133, 'Time (ms)': 10, 'Loss': 0.9286029934883118, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13134, 'Time (ms)': 10, 'Loss': 0.91285240650177, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13135, 'Time (ms)': 9, 'Loss': 0.8937080502510071, 'Learning rate': 0.001}
{'Epoch': 180, 'Step': 13136, 'Time (ms)': 10, 'Loss': 0.9427376985549927, 'Learning rate': 0.001}
