{'Epoch': 317, 'Step': 6641, 'Time (ms)': 8, 'Loss': 1.0391582250595093, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6642, 'Time (ms)': 8, 'Loss': 1.0553641319274902, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6643, 'Time (ms)': 8, 'Loss': 1.0517001152038574, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6644, 'Time (ms)': 8, 'Loss': 1.04659104347229, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6645, 'Time (ms)': 9, 'Loss': 1.0435476303100586, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6646, 'Time (ms)': 8, 'Loss': 1.0216343402862549, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6647, 'Time (ms)': 8, 'Loss': 1.0416293144226074, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6648, 'Time (ms)': 8, 'Loss': 1.0293124914169312, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6649, 'Time (ms)': 8, 'Loss': 1.0510118007659912, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6650, 'Time (ms)': 8, 'Loss': 1.017475962638855, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6651, 'Time (ms)': 7, 'Loss': 1.0723466873168945, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6652, 'Time (ms)': 8, 'Loss': 1.0547451972961426, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6653, 'Time (ms)': 8, 'Loss': 1.0398774147033691, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6654, 'Time (ms)': 8, 'Loss': 1.0343279838562012, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6655, 'Time (ms)': 8, 'Loss': 0.9957742094993591, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6656, 'Time (ms)': 8, 'Loss': 1.0220354795455933, 'Learning rate': 0.001}
{'Epoch': 317, 'Step': 6657, 'Time (ms)': 8, 'Loss': 1.0338867902755737, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6658, 'Time (ms)': 8, 'Loss': 1.034267544746399, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6659, 'Time (ms)': 8, 'Loss': 1.0163992643356323, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6660, 'Time (ms)': 8, 'Loss': 1.0606094598770142, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6661, 'Time (ms)': 8, 'Loss': 1.030863881111145, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6662, 'Time (ms)': 8, 'Loss': 1.0287795066833496, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6663, 'Time (ms)': 9, 'Loss': 1.0189708471298218, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6664, 'Time (ms)': 8, 'Loss': 1.0552678108215332, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6665, 'Time (ms)': 8, 'Loss': 1.0193721055984497, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6666, 'Time (ms)': 8, 'Loss': 1.0462448596954346, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6667, 'Time (ms)': 8, 'Loss': 1.0413691997528076, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6668, 'Time (ms)': 9, 'Loss': 1.0196133852005005, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6669, 'Time (ms)': 8, 'Loss': 1.0240964889526367, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6670, 'Time (ms)': 8, 'Loss': 1.048499345779419, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6671, 'Time (ms)': 8, 'Loss': 1.0221450328826904, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6672, 'Time (ms)': 8, 'Loss': 1.0535573959350586, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6673, 'Time (ms)': 8, 'Loss': 1.045802116394043, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6674, 'Time (ms)': 8, 'Loss': 1.046259880065918, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6675, 'Time (ms)': 8, 'Loss': 1.0550202131271362, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6676, 'Time (ms)': 8, 'Loss': 1.0353450775146484, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6677, 'Time (ms)': 8, 'Loss': 1.040087342262268, 'Learning rate': 0.001}
{'Epoch': 318, 'Step': 6678, 'Time (ms)': 9, 'Loss': 1.0782302618026733, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6679, 'Time (ms)': 8, 'Loss': 1.0301177501678467, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6680, 'Time (ms)': 8, 'Loss': 1.0309122800827026, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6681, 'Time (ms)': 8, 'Loss': 1.0141716003417969, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6682, 'Time (ms)': 8, 'Loss': 1.0262820720672607, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6683, 'Time (ms)': 8, 'Loss': 1.0516505241394043, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6684, 'Time (ms)': 8, 'Loss': 1.0424613952636719, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6685, 'Time (ms)': 8, 'Loss': 1.021663784980774, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6686, 'Time (ms)': 8, 'Loss': 1.022943377494812, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6687, 'Time (ms)': 8, 'Loss': 1.0478228330612183, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6688, 'Time (ms)': 8, 'Loss': 1.0475661754608154, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6689, 'Time (ms)': 8, 'Loss': 1.0403707027435303, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6690, 'Time (ms)': 8, 'Loss': 1.0382848978042603, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6691, 'Time (ms)': 8, 'Loss': 1.0580588579177856, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6692, 'Time (ms)': 8, 'Loss': 1.0420658588409424, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6693, 'Time (ms)': 9, 'Loss': 1.0574063062667847, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6694, 'Time (ms)': 9, 'Loss': 1.0148872137069702, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6695, 'Time (ms)': 8, 'Loss': 1.0414732694625854, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6696, 'Time (ms)': 8, 'Loss': 1.0394835472106934, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6697, 'Time (ms)': 8, 'Loss': 1.0500900745391846, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6698, 'Time (ms)': 8, 'Loss': 1.0447537899017334, 'Learning rate': 0.001}
{'Epoch': 319, 'Step': 6699, 'Time (ms)': 9, 'Loss': 1.0210824012756348, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6700, 'Time (ms)': 8, 'Loss': 1.0687822103500366, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6701, 'Time (ms)': 8, 'Loss': 1.0237581729888916, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6702, 'Time (ms)': 8, 'Loss': 1.0468209981918335, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6703, 'Time (ms)': 9, 'Loss': 1.056618571281433, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6704, 'Time (ms)': 8, 'Loss': 1.0186601877212524, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6705, 'Time (ms)': 8, 'Loss': 1.0261558294296265, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6706, 'Time (ms)': 8, 'Loss': 1.0397270917892456, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6707, 'Time (ms)': 9, 'Loss': 1.035776138305664, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6708, 'Time (ms)': 8, 'Loss': 1.0349152088165283, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6709, 'Time (ms)': 8, 'Loss': 1.0395821332931519, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6710, 'Time (ms)': 9, 'Loss': 1.0302038192749023, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6711, 'Time (ms)': 8, 'Loss': 1.0221965312957764, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6712, 'Time (ms)': 8, 'Loss': 1.0139832496643066, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6713, 'Time (ms)': 8, 'Loss': 1.0576287508010864, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6714, 'Time (ms)': 8, 'Loss': 1.0448228120803833, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6715, 'Time (ms)': 8, 'Loss': 1.0326745510101318, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6716, 'Time (ms)': 8, 'Loss': 1.0250660181045532, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6717, 'Time (ms)': 8, 'Loss': 1.04696524143219, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6718, 'Time (ms)': 8, 'Loss': 1.0244803428649902, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6719, 'Time (ms)': 8, 'Loss': 1.045242190361023, 'Learning rate': 0.001}
{'Epoch': 320, 'Step': 6720, 'Time (ms)': 8, 'Loss': 1.0729565620422363, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6721, 'Time (ms)': 8, 'Loss': 1.0298547744750977, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6722, 'Time (ms)': 8, 'Loss': 1.0434268712997437, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6723, 'Time (ms)': 8, 'Loss': 1.0506997108459473, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6724, 'Time (ms)': 8, 'Loss': 1.0419042110443115, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6725, 'Time (ms)': 8, 'Loss': 1.0488661527633667, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6726, 'Time (ms)': 9, 'Loss': 1.0287559032440186, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6727, 'Time (ms)': 8, 'Loss': 1.0501959323883057, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6728, 'Time (ms)': 9, 'Loss': 1.0387158393859863, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6729, 'Time (ms)': 8, 'Loss': 1.0358126163482666, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6730, 'Time (ms)': 8, 'Loss': 1.0420646667480469, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6731, 'Time (ms)': 8, 'Loss': 1.028061866760254, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6732, 'Time (ms)': 7, 'Loss': 1.026815414428711, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6733, 'Time (ms)': 8, 'Loss': 1.0393584966659546, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6734, 'Time (ms)': 9, 'Loss': 1.03065824508667, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6735, 'Time (ms)': 8, 'Loss': 1.0423318147659302, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6736, 'Time (ms)': 8, 'Loss': 1.024810791015625, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6737, 'Time (ms)': 8, 'Loss': 1.021443247795105, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6738, 'Time (ms)': 8, 'Loss': 1.0210974216461182, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6739, 'Time (ms)': 8, 'Loss': 1.051924228668213, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6740, 'Time (ms)': 8, 'Loss': 1.0586072206497192, 'Learning rate': 0.001}
{'Epoch': 321, 'Step': 6741, 'Time (ms)': 8, 'Loss': 1.0337659120559692, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6742, 'Time (ms)': 8, 'Loss': 1.0270452499389648, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6743, 'Time (ms)': 8, 'Loss': 1.0634925365447998, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6744, 'Time (ms)': 8, 'Loss': 1.0616118907928467, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6745, 'Time (ms)': 8, 'Loss': 1.0241518020629883, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6746, 'Time (ms)': 8, 'Loss': 1.0103602409362793, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6747, 'Time (ms)': 8, 'Loss': 1.0111000537872314, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6748, 'Time (ms)': 8, 'Loss': 1.0451679229736328, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6749, 'Time (ms)': 8, 'Loss': 1.04581880569458, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6750, 'Time (ms)': 8, 'Loss': 1.0419538021087646, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6751, 'Time (ms)': 8, 'Loss': 1.0378422737121582, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6752, 'Time (ms)': 8, 'Loss': 1.0357319116592407, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6753, 'Time (ms)': 8, 'Loss': 1.0270779132843018, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6754, 'Time (ms)': 8, 'Loss': 1.0359134674072266, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6755, 'Time (ms)': 8, 'Loss': 1.0408166646957397, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6756, 'Time (ms)': 9, 'Loss': 1.0475963354110718, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6757, 'Time (ms)': 8, 'Loss': 1.0574969053268433, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6758, 'Time (ms)': 8, 'Loss': 1.049147605895996, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6759, 'Time (ms)': 8, 'Loss': 1.0243251323699951, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6760, 'Time (ms)': 8, 'Loss': 1.0292348861694336, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6761, 'Time (ms)': 9, 'Loss': 1.0400590896606445, 'Learning rate': 0.001}
{'Epoch': 322, 'Step': 6762, 'Time (ms)': 8, 'Loss': 1.037650465965271, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6763, 'Time (ms)': 8, 'Loss': 1.020378589630127, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6764, 'Time (ms)': 8, 'Loss': 1.030267357826233, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6765, 'Time (ms)': 8, 'Loss': 1.0387719869613647, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6766, 'Time (ms)': 8, 'Loss': 1.041489601135254, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6767, 'Time (ms)': 8, 'Loss': 1.0575668811798096, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6768, 'Time (ms)': 8, 'Loss': 1.0653225183486938, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6769, 'Time (ms)': 8, 'Loss': 1.032135009765625, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6770, 'Time (ms)': 8, 'Loss': 1.0130934715270996, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6771, 'Time (ms)': 8, 'Loss': 1.062790870666504, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6772, 'Time (ms)': 8, 'Loss': 1.0383292436599731, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6773, 'Time (ms)': 8, 'Loss': 1.0328593254089355, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6774, 'Time (ms)': 8, 'Loss': 1.0345418453216553, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6775, 'Time (ms)': 8, 'Loss': 1.047363519668579, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6776, 'Time (ms)': 8, 'Loss': 1.0424919128417969, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6777, 'Time (ms)': 8, 'Loss': 1.028485894203186, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6778, 'Time (ms)': 8, 'Loss': 1.0271471738815308, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6779, 'Time (ms)': 8, 'Loss': 1.039136290550232, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6780, 'Time (ms)': 8, 'Loss': 1.046549916267395, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6781, 'Time (ms)': 8, 'Loss': 1.0198097229003906, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6782, 'Time (ms)': 9, 'Loss': 1.0201257467269897, 'Learning rate': 0.001}
{'Epoch': 323, 'Step': 6783, 'Time (ms)': 9, 'Loss': 1.031577467918396, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6784, 'Time (ms)': 8, 'Loss': 1.0161511898040771, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6785, 'Time (ms)': 8, 'Loss': 1.0438008308410645, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6786, 'Time (ms)': 8, 'Loss': 1.0246508121490479, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6787, 'Time (ms)': 8, 'Loss': 1.0453736782073975, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6788, 'Time (ms)': 8, 'Loss': 1.0332400798797607, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6789, 'Time (ms)': 8, 'Loss': 1.0197004079818726, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6790, 'Time (ms)': 8, 'Loss': 1.026411533355713, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6791, 'Time (ms)': 8, 'Loss': 1.0278761386871338, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6792, 'Time (ms)': 8, 'Loss': 1.052790641784668, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6793, 'Time (ms)': 8, 'Loss': 1.0254727602005005, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6794, 'Time (ms)': 8, 'Loss': 1.032933235168457, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6795, 'Time (ms)': 8, 'Loss': 1.0418232679367065, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6796, 'Time (ms)': 8, 'Loss': 1.0276135206222534, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6797, 'Time (ms)': 8, 'Loss': 1.0249860286712646, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6798, 'Time (ms)': 8, 'Loss': 1.0460039377212524, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6799, 'Time (ms)': 9, 'Loss': 1.0473568439483643, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6800, 'Time (ms)': 9, 'Loss': 1.0339692831039429, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6801, 'Time (ms)': 9, 'Loss': 1.047866940498352, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6802, 'Time (ms)': 8, 'Loss': 1.0640825033187866, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6803, 'Time (ms)': 9, 'Loss': 1.0563206672668457, 'Learning rate': 0.001}
{'Epoch': 324, 'Step': 6804, 'Time (ms)': 8, 'Loss': 1.040789246559143, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6805, 'Time (ms)': 8, 'Loss': 1.0377848148345947, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6806, 'Time (ms)': 8, 'Loss': 1.0255415439605713, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6807, 'Time (ms)': 8, 'Loss': 1.0269668102264404, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6808, 'Time (ms)': 8, 'Loss': 1.075183629989624, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6809, 'Time (ms)': 8, 'Loss': 1.0460476875305176, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6810, 'Time (ms)': 9, 'Loss': 1.029479742050171, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6811, 'Time (ms)': 8, 'Loss': 1.0410499572753906, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6812, 'Time (ms)': 8, 'Loss': 1.037552833557129, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6813, 'Time (ms)': 8, 'Loss': 1.0570576190948486, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6814, 'Time (ms)': 9, 'Loss': 1.0376410484313965, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6815, 'Time (ms)': 8, 'Loss': 1.0270309448242188, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6816, 'Time (ms)': 8, 'Loss': 1.0356290340423584, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6817, 'Time (ms)': 8, 'Loss': 1.0460498332977295, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6818, 'Time (ms)': 8, 'Loss': 1.0385459661483765, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6819, 'Time (ms)': 8, 'Loss': 1.0345629453659058, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6820, 'Time (ms)': 9, 'Loss': 1.0167638063430786, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6821, 'Time (ms)': 8, 'Loss': 1.0350353717803955, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6822, 'Time (ms)': 8, 'Loss': 1.037590742111206, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6823, 'Time (ms)': 8, 'Loss': 1.028765082359314, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6824, 'Time (ms)': 8, 'Loss': 1.0291608572006226, 'Learning rate': 0.001}
{'Epoch': 325, 'Step': 6825, 'Time (ms)': 9, 'Loss': 1.0398569107055664, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6826, 'Time (ms)': 8, 'Loss': 1.0562782287597656, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6827, 'Time (ms)': 8, 'Loss': 1.0290331840515137, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6828, 'Time (ms)': 8, 'Loss': 1.0209916830062866, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6829, 'Time (ms)': 8, 'Loss': 1.0207293033599854, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6830, 'Time (ms)': 8, 'Loss': 1.0522958040237427, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6831, 'Time (ms)': 8, 'Loss': 1.0687588453292847, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6832, 'Time (ms)': 8, 'Loss': 1.030932068824768, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6833, 'Time (ms)': 8, 'Loss': 1.032703161239624, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6834, 'Time (ms)': 8, 'Loss': 1.0202299356460571, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6835, 'Time (ms)': 8, 'Loss': 1.0261247158050537, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6836, 'Time (ms)': 9, 'Loss': 1.0520423650741577, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6837, 'Time (ms)': 9, 'Loss': 1.0333750247955322, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6838, 'Time (ms)': 8, 'Loss': 1.0561821460723877, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6839, 'Time (ms)': 9, 'Loss': 1.037610411643982, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6840, 'Time (ms)': 8, 'Loss': 1.0535237789154053, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6841, 'Time (ms)': 8, 'Loss': 1.030656099319458, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6842, 'Time (ms)': 8, 'Loss': 1.0213478803634644, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6843, 'Time (ms)': 8, 'Loss': 1.0494918823242188, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6844, 'Time (ms)': 8, 'Loss': 1.032325267791748, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6845, 'Time (ms)': 8, 'Loss': 1.0238738059997559, 'Learning rate': 0.001}
{'Epoch': 326, 'Step': 6846, 'Time (ms)': 8, 'Loss': 1.0253000259399414, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6847, 'Time (ms)': 9, 'Loss': 1.0350675582885742, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6848, 'Time (ms)': 8, 'Loss': 1.0570313930511475, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6849, 'Time (ms)': 8, 'Loss': 1.0436444282531738, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6850, 'Time (ms)': 8, 'Loss': 1.0359913110733032, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6851, 'Time (ms)': 9, 'Loss': 1.0317177772521973, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6852, 'Time (ms)': 8, 'Loss': 1.0349206924438477, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6853, 'Time (ms)': 8, 'Loss': 1.022321105003357, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6854, 'Time (ms)': 8, 'Loss': 1.0084388256072998, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6855, 'Time (ms)': 8, 'Loss': 1.0256611108779907, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6856, 'Time (ms)': 8, 'Loss': 1.0217044353485107, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6857, 'Time (ms)': 8, 'Loss': 1.0667051076889038, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6858, 'Time (ms)': 8, 'Loss': 1.0556999444961548, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6859, 'Time (ms)': 9, 'Loss': 1.0506020784378052, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6860, 'Time (ms)': 8, 'Loss': 1.0439863204956055, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6861, 'Time (ms)': 8, 'Loss': 1.0233418941497803, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6862, 'Time (ms)': 8, 'Loss': 1.034562349319458, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6863, 'Time (ms)': 8, 'Loss': 1.0431132316589355, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6864, 'Time (ms)': 8, 'Loss': 1.0284173488616943, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6865, 'Time (ms)': 8, 'Loss': 1.0082366466522217, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6866, 'Time (ms)': 8, 'Loss': 1.0600690841674805, 'Learning rate': 0.001}
{'Epoch': 327, 'Step': 6867, 'Time (ms)': 8, 'Loss': 1.035275936126709, 'Learning rate': 0.001}
{'Epoch': 328, 'Step': 6868, 'Time (ms)': 8, 'Loss': 1.0079009532928467, 'Learning rate': 0.001}
{'Epoch': 328, 'Step': 6869, 'Time (ms)': 8, 'Loss': 1.032109022140503, 'Learning rate': 0.001}
{'Epoch': 328, 'Step': 6870, 'Time (ms)': 8, 'Loss': 1.034754753112793, 'Learning rate': 0.001}
