{'Epoch': 176, 'Step': 6500, 'Time (ms)': 9, 'Loss': 0.03310224786400795, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6501, 'Time (ms)': 9, 'Loss': 0.03310004621744156, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6502, 'Time (ms)': 9, 'Loss': 0.03309757262468338, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6503, 'Time (ms)': 8, 'Loss': 0.03309543430805206, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6504, 'Time (ms)': 8, 'Loss': 0.03309432789683342, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6505, 'Time (ms)': 8, 'Loss': 0.03309270739555359, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6506, 'Time (ms)': 8, 'Loss': 0.033090781420469284, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6507, 'Time (ms)': 9, 'Loss': 0.0330883227288723, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6508, 'Time (ms)': 8, 'Loss': 0.033085525035858154, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6509, 'Time (ms)': 8, 'Loss': 0.033085163682699203, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6510, 'Time (ms)': 8, 'Loss': 0.03308233246207237, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6511, 'Time (ms)': 8, 'Loss': 0.03308015316724777, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6512, 'Time (ms)': 9, 'Loss': 0.03307792916893959, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6513, 'Time (ms)': 9, 'Loss': 0.03307582437992096, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6514, 'Time (ms)': 9, 'Loss': 0.03307390213012695, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6515, 'Time (ms)': 8, 'Loss': 0.03307409957051277, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6516, 'Time (ms)': 8, 'Loss': 0.033070437610149384, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6517, 'Time (ms)': 9, 'Loss': 0.033068008720874786, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6518, 'Time (ms)': 9, 'Loss': 0.033066701143980026, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6519, 'Time (ms)': 9, 'Loss': 0.03306380659341812, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6520, 'Time (ms)': 8, 'Loss': 0.03306233137845993, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6521, 'Time (ms)': 9, 'Loss': 0.033059969544410706, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6522, 'Time (ms)': 8, 'Loss': 0.03306470438838005, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6523, 'Time (ms)': 9, 'Loss': 0.03305603563785553, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6524, 'Time (ms)': 8, 'Loss': 0.03305456042289734, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6525, 'Time (ms)': 9, 'Loss': 0.03305424749851227, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6526, 'Time (ms)': 9, 'Loss': 0.033051084727048874, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6527, 'Time (ms)': 9, 'Loss': 0.03304831683635712, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6528, 'Time (ms)': 9, 'Loss': 0.03304653987288475, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6529, 'Time (ms)': 9, 'Loss': 0.03304505720734596, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6530, 'Time (ms)': 9, 'Loss': 0.03304235637187958, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6531, 'Time (ms)': 8, 'Loss': 0.033040788024663925, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6532, 'Time (ms)': 9, 'Loss': 0.033038217574357986, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6533, 'Time (ms)': 9, 'Loss': 0.03303714469075203, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6534, 'Time (ms)': 9, 'Loss': 0.033034615218639374, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6535, 'Time (ms)': 8, 'Loss': 0.033033277839422226, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6536, 'Time (ms)': 8, 'Loss': 0.03303001448512077, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6537, 'Time (ms)': 8, 'Loss': 0.03303052857518196, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6538, 'Time (ms)': 9, 'Loss': 0.033028144389390945, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6539, 'Time (ms)': 9, 'Loss': 0.03302593529224396, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6540, 'Time (ms)': 8, 'Loss': 0.03302257880568504, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6541, 'Time (ms)': 8, 'Loss': 0.033024344593286514, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6542, 'Time (ms)': 9, 'Loss': 0.033019471913576126, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6543, 'Time (ms)': 10, 'Loss': 0.03301653638482094, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6544, 'Time (ms)': 9, 'Loss': 0.033014293760061264, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6545, 'Time (ms)': 8, 'Loss': 0.03301255404949188, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6546, 'Time (ms)': 8, 'Loss': 0.03301166370511055, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6547, 'Time (ms)': 12, 'Loss': 0.03300809860229492, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6548, 'Time (ms)': 11, 'Loss': 0.03300861269235611, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6549, 'Time (ms)': 9, 'Loss': 0.03301304206252098, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6550, 'Time (ms)': 8, 'Loss': 0.033002495765686035, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6551, 'Time (ms)': 8, 'Loss': 0.03300030529499054, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6552, 'Time (ms)': 9, 'Loss': 0.0330146849155426, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6553, 'Time (ms)': 8, 'Loss': 0.03300934284925461, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6554, 'Time (ms)': 8, 'Loss': 0.0329948365688324, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6555, 'Time (ms)': 8, 'Loss': 0.032992687076330185, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6556, 'Time (ms)': 11, 'Loss': 0.0329912044107914, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6557, 'Time (ms)': 9, 'Loss': 0.032990437000989914, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6558, 'Time (ms)': 9, 'Loss': 0.032986801117658615, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6559, 'Time (ms)': 10, 'Loss': 0.03298599645495415, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6560, 'Time (ms)': 9, 'Loss': 0.03298303484916687, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6561, 'Time (ms)': 8, 'Loss': 0.032986413687467575, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6562, 'Time (ms)': 8, 'Loss': 0.03297879919409752, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6563, 'Time (ms)': 8, 'Loss': 0.03298003971576691, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6564, 'Time (ms)': 8, 'Loss': 0.03297683224081993, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6565, 'Time (ms)': 9, 'Loss': 0.03297286480665207, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6566, 'Time (ms)': 8, 'Loss': 0.032972369343042374, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6567, 'Time (ms)': 8, 'Loss': 0.03296954184770584, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6568, 'Time (ms)': 8, 'Loss': 0.03299713879823685, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6569, 'Time (ms)': 8, 'Loss': 0.03296814486384392, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6570, 'Time (ms)': 8, 'Loss': 0.032962676137685776, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6571, 'Time (ms)': 9, 'Loss': 0.03296166658401489, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6572, 'Time (ms)': 9, 'Loss': 0.03296022117137909, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6573, 'Time (ms)': 8, 'Loss': 0.03295713663101196, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6574, 'Time (ms)': 8, 'Loss': 0.03295469284057617, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6575, 'Time (ms)': 8, 'Loss': 0.03295345604419708, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6576, 'Time (ms)': 8, 'Loss': 0.03295069932937622, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6577, 'Time (ms)': 9, 'Loss': 0.032948657870292664, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6578, 'Time (ms)': 8, 'Loss': 0.032957371324300766, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6579, 'Time (ms)': 8, 'Loss': 0.03294665738940239, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6580, 'Time (ms)': 8, 'Loss': 0.032943569123744965, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6581, 'Time (ms)': 8, 'Loss': 0.03294098749756813, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6582, 'Time (ms)': 8, 'Loss': 0.03294043987989426, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6583, 'Time (ms)': 8, 'Loss': 0.0329396054148674, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6584, 'Time (ms)': 9, 'Loss': 0.032935258001089096, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6585, 'Time (ms)': 8, 'Loss': 0.03293567895889282, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6586, 'Time (ms)': 8, 'Loss': 0.03293217718601227, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6587, 'Time (ms)': 9, 'Loss': 0.03292928636074066, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6588, 'Time (ms)': 8, 'Loss': 0.0329277403652668, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6589, 'Time (ms)': 8, 'Loss': 0.032924845814704895, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6590, 'Time (ms)': 9, 'Loss': 0.032923974096775055, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6591, 'Time (ms)': 9, 'Loss': 0.03292345255613327, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6592, 'Time (ms)': 8, 'Loss': 0.03292079269886017, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6593, 'Time (ms)': 9, 'Loss': 0.03291786462068558, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6594, 'Time (ms)': 8, 'Loss': 0.03291679546236992, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6595, 'Time (ms)': 8, 'Loss': 0.03291334584355354, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6596, 'Time (ms)': 10, 'Loss': 0.032912902534008026, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6597, 'Time (ms)': 9, 'Loss': 0.032909147441387177, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6598, 'Time (ms)': 9, 'Loss': 0.03290710598230362, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6599, 'Time (ms)': 9, 'Loss': 0.03290518745779991, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6600, 'Time (ms)': 8, 'Loss': 0.03290368616580963, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6601, 'Time (ms)': 8, 'Loss': 0.03290107473731041, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6602, 'Time (ms)': 9, 'Loss': 0.0329023040831089, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6603, 'Time (ms)': 8, 'Loss': 0.03289742395281792, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6604, 'Time (ms)': 8, 'Loss': 0.032900117337703705, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6605, 'Time (ms)': 8, 'Loss': 0.032922398298978806, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6606, 'Time (ms)': 8, 'Loss': 0.032893192023038864, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6607, 'Time (ms)': 8, 'Loss': 0.03288962319493294, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6608, 'Time (ms)': 9, 'Loss': 0.03288770839571953, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6609, 'Time (ms)': 8, 'Loss': 0.032886262983083725, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6610, 'Time (ms)': 9, 'Loss': 0.03288477286696434, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6611, 'Time (ms)': 11, 'Loss': 0.03288881853222847, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6612, 'Time (ms)': 10, 'Loss': 0.03288724645972252, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6613, 'Time (ms)': 10, 'Loss': 0.03287787362933159, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6614, 'Time (ms)': 11, 'Loss': 0.03287817910313606, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6615, 'Time (ms)': 10, 'Loss': 0.032873619347810745, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6616, 'Time (ms)': 12, 'Loss': 0.03287311643362045, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6617, 'Time (ms)': 8, 'Loss': 0.032869480550289154, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6618, 'Time (ms)': 9, 'Loss': 0.032869189977645874, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6619, 'Time (ms)': 9, 'Loss': 0.03286611661314964, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6620, 'Time (ms)': 9, 'Loss': 0.03287343308329582, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6621, 'Time (ms)': 9, 'Loss': 0.03286211937665939, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6622, 'Time (ms)': 9, 'Loss': 0.03286218270659447, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 6623, 'Time (ms)': 9, 'Loss': 0.03285853937268257, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6624, 'Time (ms)': 8, 'Loss': 0.03285837918519974, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6625, 'Time (ms)': 9, 'Loss': 0.03285539522767067, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6626, 'Time (ms)': 9, 'Loss': 0.032851994037628174, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6627, 'Time (ms)': 9, 'Loss': 0.032853007316589355, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6628, 'Time (ms)': 9, 'Loss': 0.03285110741853714, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6629, 'Time (ms)': 8, 'Loss': 0.032849617302417755, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6630, 'Time (ms)': 8, 'Loss': 0.03284500911831856, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6631, 'Time (ms)': 9, 'Loss': 0.03284279629588127, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6632, 'Time (ms)': 9, 'Loss': 0.032841190695762634, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6633, 'Time (ms)': 9, 'Loss': 0.03284117951989174, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6634, 'Time (ms)': 13, 'Loss': 0.03284115344285965, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6635, 'Time (ms)': 11, 'Loss': 0.03283582255244255, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6636, 'Time (ms)': 9, 'Loss': 0.0328337624669075, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6637, 'Time (ms)': 12, 'Loss': 0.03283098712563515, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6638, 'Time (ms)': 10, 'Loss': 0.03282954916357994, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6639, 'Time (ms)': 8, 'Loss': 0.03282708302140236, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6640, 'Time (ms)': 8, 'Loss': 0.032829735428094864, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6641, 'Time (ms)': 8, 'Loss': 0.032824303954839706, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6642, 'Time (ms)': 9, 'Loss': 0.032821379601955414, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6643, 'Time (ms)': 9, 'Loss': 0.03281889110803604, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6644, 'Time (ms)': 11, 'Loss': 0.03281659260392189, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6645, 'Time (ms)': 9, 'Loss': 0.03281515836715698, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6646, 'Time (ms)': 9, 'Loss': 0.032816316932439804, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6647, 'Time (ms)': 10, 'Loss': 0.03281121328473091, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6648, 'Time (ms)': 9, 'Loss': 0.03280910849571228, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6649, 'Time (ms)': 10, 'Loss': 0.03280651196837425, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6650, 'Time (ms)': 9, 'Loss': 0.03280473127961159, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6651, 'Time (ms)': 9, 'Loss': 0.03280320763587952, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6652, 'Time (ms)': 9, 'Loss': 0.0328020304441452, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6653, 'Time (ms)': 9, 'Loss': 0.032799214124679565, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6654, 'Time (ms)': 9, 'Loss': 0.03279704228043556, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6655, 'Time (ms)': 9, 'Loss': 0.03279571235179901, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6656, 'Time (ms)': 11, 'Loss': 0.032794561237096786, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6657, 'Time (ms)': 9, 'Loss': 0.03279177099466324, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6658, 'Time (ms)': 8, 'Loss': 0.03278886899352074, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6659, 'Time (ms)': 8, 'Loss': 0.03278736025094986, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6660, 'Time (ms)': 10, 'Loss': 0.032784897834062576, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6661, 'Time (ms)': 8, 'Loss': 0.032783061265945435, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6662, 'Time (ms)': 9, 'Loss': 0.032783135771751404, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6663, 'Time (ms)': 10, 'Loss': 0.03277905657887459, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6664, 'Time (ms)': 9, 'Loss': 0.03277774527668953, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6665, 'Time (ms)': 9, 'Loss': 0.03278623893857002, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6666, 'Time (ms)': 9, 'Loss': 0.032773662358522415, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6667, 'Time (ms)': 9, 'Loss': 0.032771844416856766, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6668, 'Time (ms)': 8, 'Loss': 0.032771844416856766, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6669, 'Time (ms)': 8, 'Loss': 0.03276854753494263, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6670, 'Time (ms)': 9, 'Loss': 0.032765746116638184, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6671, 'Time (ms)': 8, 'Loss': 0.032764237374067307, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6672, 'Time (ms)': 8, 'Loss': 0.0327628068625927, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6673, 'Time (ms)': 8, 'Loss': 0.032761819660663605, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6674, 'Time (ms)': 9, 'Loss': 0.03275837004184723, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6675, 'Time (ms)': 8, 'Loss': 0.0327567495405674, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6676, 'Time (ms)': 9, 'Loss': 0.03275533765554428, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6677, 'Time (ms)': 8, 'Loss': 0.03275211155414581, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6678, 'Time (ms)': 9, 'Loss': 0.03275027126073837, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6679, 'Time (ms)': 9, 'Loss': 0.03274860978126526, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6680, 'Time (ms)': 8, 'Loss': 0.0327475480735302, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6681, 'Time (ms)': 9, 'Loss': 0.03274516016244888, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6682, 'Time (ms)': 8, 'Loss': 0.03274163603782654, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6683, 'Time (ms)': 9, 'Loss': 0.032740287482738495, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6684, 'Time (ms)': 9, 'Loss': 0.03273818641901016, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6685, 'Time (ms)': 9, 'Loss': 0.03273918107151985, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6686, 'Time (ms)': 9, 'Loss': 0.03273388743400574, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6687, 'Time (ms)': 9, 'Loss': 0.03273230046033859, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6688, 'Time (ms)': 11, 'Loss': 0.03273070231080055, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6689, 'Time (ms)': 11, 'Loss': 0.0327325202524662, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6690, 'Time (ms)': 9, 'Loss': 0.032731857150793076, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6691, 'Time (ms)': 9, 'Loss': 0.032725825905799866, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6692, 'Time (ms)': 9, 'Loss': 0.0327223502099514, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6693, 'Time (ms)': 9, 'Loss': 0.032721955329179764, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6694, 'Time (ms)': 9, 'Loss': 0.03271856531500816, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6695, 'Time (ms)': 9, 'Loss': 0.032717276364564896, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6696, 'Time (ms)': 9, 'Loss': 0.03271680325269699, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6697, 'Time (ms)': 9, 'Loss': 0.032718148082494736, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6698, 'Time (ms)': 9, 'Loss': 0.032714784145355225, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6699, 'Time (ms)': 9, 'Loss': 0.032709211111068726, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6700, 'Time (ms)': 9, 'Loss': 0.03270668908953667, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6701, 'Time (ms)': 9, 'Loss': 0.03270651027560234, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6702, 'Time (ms)': 8, 'Loss': 0.03270289674401283, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6703, 'Time (ms)': 8, 'Loss': 0.032701946794986725, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6704, 'Time (ms)': 9, 'Loss': 0.032698892056941986, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6705, 'Time (ms)': 9, 'Loss': 0.032755326479673386, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6706, 'Time (ms)': 9, 'Loss': 0.032694898545742035, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6707, 'Time (ms)': 8, 'Loss': 0.032696161419153214, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6708, 'Time (ms)': 8, 'Loss': 0.03269112855195999, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6709, 'Time (ms)': 8, 'Loss': 0.03268886357545853, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6710, 'Time (ms)': 8, 'Loss': 0.032694220542907715, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6711, 'Time (ms)': 8, 'Loss': 0.032685015350580215, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6712, 'Time (ms)': 8, 'Loss': 0.032682616263628006, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6713, 'Time (ms)': 8, 'Loss': 0.03268174082040787, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6714, 'Time (ms)': 8, 'Loss': 0.032679710537195206, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6715, 'Time (ms)': 8, 'Loss': 0.03267707675695419, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6716, 'Time (ms)': 8, 'Loss': 0.032680023461580276, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6717, 'Time (ms)': 9, 'Loss': 0.03267308697104454, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6718, 'Time (ms)': 9, 'Loss': 0.032673485577106476, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6719, 'Time (ms)': 8, 'Loss': 0.032669126987457275, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6720, 'Time (ms)': 8, 'Loss': 0.03266811743378639, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6721, 'Time (ms)': 8, 'Loss': 0.032670434564352036, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6722, 'Time (ms)': 8, 'Loss': 0.03266459330916405, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6723, 'Time (ms)': 9, 'Loss': 0.032662685960531235, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6724, 'Time (ms)': 8, 'Loss': 0.032660532742738724, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6725, 'Time (ms)': 9, 'Loss': 0.032658711075782776, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6726, 'Time (ms)': 9, 'Loss': 0.03265609219670296, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6727, 'Time (ms)': 8, 'Loss': 0.0326613150537014, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6728, 'Time (ms)': 9, 'Loss': 0.032651618123054504, 'Learning rate': 0.03}
