{'Epoch': 1, 'Step': 1, 'Time (ms)': 7826, 'Loss': 0.0554666705429554, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17257, 'Time (ms)': 8, 'Loss': 0.01749814860522747, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17258, 'Time (ms)': 9, 'Loss': 0.017496759071946144, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17259, 'Time (ms)': 9, 'Loss': 0.017495816573500633, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17260, 'Time (ms)': 9, 'Loss': 0.0174948051571846, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17261, 'Time (ms)': 9, 'Loss': 0.017493994906544685, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17262, 'Time (ms)': 9, 'Loss': 0.017492542043328285, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17263, 'Time (ms)': 9, 'Loss': 0.017491579055786133, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17264, 'Time (ms)': 9, 'Loss': 0.017490731552243233, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17265, 'Time (ms)': 9, 'Loss': 0.01748940721154213, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17266, 'Time (ms)': 9, 'Loss': 0.01748882234096527, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17267, 'Time (ms)': 8, 'Loss': 0.017487451434135437, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17268, 'Time (ms)': 9, 'Loss': 0.01748647168278694, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17269, 'Time (ms)': 9, 'Loss': 0.017485274001955986, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17270, 'Time (ms)': 8, 'Loss': 0.01748455874621868, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17271, 'Time (ms)': 8, 'Loss': 0.017483359202742577, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17272, 'Time (ms)': 8, 'Loss': 0.0174820926040411, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17273, 'Time (ms)': 9, 'Loss': 0.017481110990047455, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17274, 'Time (ms)': 9, 'Loss': 0.017479952424764633, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17275, 'Time (ms)': 9, 'Loss': 0.017478935420513153, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17276, 'Time (ms)': 9, 'Loss': 0.01747792400419712, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17277, 'Time (ms)': 9, 'Loss': 0.01747678406536579, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17278, 'Time (ms)': 9, 'Loss': 0.017475780099630356, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17279, 'Time (ms)': 9, 'Loss': 0.017474990338087082, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17280, 'Time (ms)': 9, 'Loss': 0.017473725602030754, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17281, 'Time (ms)': 9, 'Loss': 0.017472656443715096, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17282, 'Time (ms)': 9, 'Loss': 0.0174717977643013, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17283, 'Time (ms)': 8, 'Loss': 0.01747061498463154, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17284, 'Time (ms)': 9, 'Loss': 0.017469415441155434, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17285, 'Time (ms)': 8, 'Loss': 0.01746857911348343, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17286, 'Time (ms)': 9, 'Loss': 0.017467480152845383, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17287, 'Time (ms)': 9, 'Loss': 0.01746632345020771, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17288, 'Time (ms)': 9, 'Loss': 0.017465172335505486, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17289, 'Time (ms)': 8, 'Loss': 0.01746436394751072, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17290, 'Time (ms)': 9, 'Loss': 0.01746339350938797, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17291, 'Time (ms)': 9, 'Loss': 0.017462216317653656, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17292, 'Time (ms)': 9, 'Loss': 0.01746109314262867, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17293, 'Time (ms)': 9, 'Loss': 0.017459990456700325, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17294, 'Time (ms)': 9, 'Loss': 0.017459044232964516, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17295, 'Time (ms)': 9, 'Loss': 0.017457902431488037, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17296, 'Time (ms)': 9, 'Loss': 0.017456945031881332, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17297, 'Time (ms)': 9, 'Loss': 0.017455851659178734, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17298, 'Time (ms)': 9, 'Loss': 0.017454786226153374, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17299, 'Time (ms)': 9, 'Loss': 0.017453791573643684, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17300, 'Time (ms)': 9, 'Loss': 0.017452621832489967, 'Learning rate': 0.03}
{'Epoch': 237, 'Step': 17301, 'Time (ms)': 9, 'Loss': 0.01745167374610901, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17302, 'Time (ms)': 8, 'Loss': 0.017451589927077293, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17303, 'Time (ms)': 9, 'Loss': 0.017449619248509407, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17304, 'Time (ms)': 9, 'Loss': 0.01744898408651352, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17305, 'Time (ms)': 9, 'Loss': 0.017447588965296745, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17306, 'Time (ms)': 9, 'Loss': 0.017446447163820267, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17307, 'Time (ms)': 8, 'Loss': 0.017445502802729607, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17308, 'Time (ms)': 8, 'Loss': 0.017444385215640068, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17309, 'Time (ms)': 9, 'Loss': 0.017443519085645676, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17310, 'Time (ms)': 9, 'Loss': 0.01744227483868599, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17311, 'Time (ms)': 9, 'Loss': 0.01744125597178936, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17312, 'Time (ms)': 8, 'Loss': 0.017440233379602432, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17313, 'Time (ms)': 9, 'Loss': 0.017438990995287895, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17314, 'Time (ms)': 8, 'Loss': 0.017438244074583054, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17315, 'Time (ms)': 9, 'Loss': 0.017437169328331947, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17316, 'Time (ms)': 9, 'Loss': 0.017435984686017036, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17317, 'Time (ms)': 8, 'Loss': 0.01743501052260399, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17318, 'Time (ms)': 8, 'Loss': 0.01743393763899803, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17319, 'Time (ms)': 8, 'Loss': 0.017433060333132744, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17320, 'Time (ms)': 8, 'Loss': 0.017431726679205894, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17321, 'Time (ms)': 9, 'Loss': 0.01743108406662941, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17322, 'Time (ms)': 8, 'Loss': 0.017429687082767487, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17323, 'Time (ms)': 9, 'Loss': 0.017428703606128693, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17324, 'Time (ms)': 8, 'Loss': 0.017427552491426468, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17325, 'Time (ms)': 9, 'Loss': 0.017426706850528717, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17326, 'Time (ms)': 9, 'Loss': 0.017425529658794403, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17327, 'Time (ms)': 9, 'Loss': 0.017424587160348892, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17328, 'Time (ms)': 9, 'Loss': 0.017424045130610466, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17329, 'Time (ms)': 9, 'Loss': 0.017422402277588844, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17330, 'Time (ms)': 9, 'Loss': 0.017422286793589592, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17331, 'Time (ms)': 9, 'Loss': 0.017420420423150063, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17332, 'Time (ms)': 9, 'Loss': 0.01741934008896351, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17333, 'Time (ms)': 9, 'Loss': 0.017419086769223213, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17334, 'Time (ms)': 8, 'Loss': 0.01741711236536503, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17335, 'Time (ms)': 8, 'Loss': 0.017416225746273994, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17336, 'Time (ms)': 9, 'Loss': 0.01741505041718483, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17337, 'Time (ms)': 9, 'Loss': 0.017414039000868797, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17338, 'Time (ms)': 9, 'Loss': 0.01741289533674717, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17339, 'Time (ms)': 9, 'Loss': 0.01741192303597927, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17340, 'Time (ms)': 9, 'Loss': 0.01741090416908264, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17341, 'Time (ms)': 9, 'Loss': 0.01740984618663788, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17342, 'Time (ms)': 9, 'Loss': 0.017408693209290504, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17343, 'Time (ms)': 9, 'Loss': 0.017407946288585663, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17344, 'Time (ms)': 9, 'Loss': 0.017406873404979706, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17345, 'Time (ms)': 9, 'Loss': 0.01740570366382599, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17346, 'Time (ms)': 9, 'Loss': 0.017404640093445778, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17347, 'Time (ms)': 9, 'Loss': 0.01740407384932041, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17348, 'Time (ms)': 9, 'Loss': 0.017402611672878265, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17349, 'Time (ms)': 10, 'Loss': 0.017401549965143204, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17350, 'Time (ms)': 9, 'Loss': 0.017400532960891724, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17351, 'Time (ms)': 9, 'Loss': 0.01739947684109211, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17352, 'Time (ms)': 9, 'Loss': 0.01739831268787384, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17353, 'Time (ms)': 9, 'Loss': 0.01739729754626751, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17354, 'Time (ms)': 9, 'Loss': 0.01739627867937088, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17355, 'Time (ms)': 9, 'Loss': 0.017396559938788414, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17356, 'Time (ms)': 9, 'Loss': 0.01739412546157837, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17357, 'Time (ms)': 9, 'Loss': 0.01739313453435898, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17358, 'Time (ms)': 9, 'Loss': 0.017392156645655632, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17359, 'Time (ms)': 9, 'Loss': 0.017391003668308258, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17360, 'Time (ms)': 9, 'Loss': 0.017390059307217598, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17361, 'Time (ms)': 9, 'Loss': 0.017388973385095596, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17362, 'Time (ms)': 9, 'Loss': 0.01738833449780941, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17363, 'Time (ms)': 9, 'Loss': 0.017387300729751587, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17364, 'Time (ms)': 9, 'Loss': 0.017385929822921753, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17365, 'Time (ms)': 9, 'Loss': 0.01738474704325199, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17366, 'Time (ms)': 9, 'Loss': 0.017383888363838196, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17367, 'Time (ms)': 9, 'Loss': 0.01738276705145836, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17368, 'Time (ms)': 9, 'Loss': 0.01738164760172367, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17369, 'Time (ms)': 8, 'Loss': 0.01738070510327816, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17370, 'Time (ms)': 9, 'Loss': 0.01737966202199459, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17371, 'Time (ms)': 9, 'Loss': 0.017378445714712143, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17372, 'Time (ms)': 8, 'Loss': 0.0173774566501379, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17373, 'Time (ms)': 9, 'Loss': 0.017376672476530075, 'Learning rate': 0.03}
{'Epoch': 238, 'Step': 17374, 'Time (ms)': 9, 'Loss': 0.017375634983181953, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17375, 'Time (ms)': 9, 'Loss': 0.01737453229725361, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17376, 'Time (ms)': 9, 'Loss': 0.017373310402035713, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17377, 'Time (ms)': 9, 'Loss': 0.017372682690620422, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17378, 'Time (ms)': 9, 'Loss': 0.017371229827404022, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17379, 'Time (ms)': 9, 'Loss': 0.017370115965604782, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17380, 'Time (ms)': 9, 'Loss': 0.01736912503838539, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17381, 'Time (ms)': 9, 'Loss': 0.017367998138070107, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17382, 'Time (ms)': 9, 'Loss': 0.017367079854011536, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17383, 'Time (ms)': 9, 'Loss': 0.017366277053952217, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17384, 'Time (ms)': 8, 'Loss': 0.017365040257573128, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17385, 'Time (ms)': 8, 'Loss': 0.01736396737396717, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17386, 'Time (ms)': 9, 'Loss': 0.01736297458410263, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17387, 'Time (ms)': 9, 'Loss': 0.017361992970108986, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17388, 'Time (ms)': 9, 'Loss': 0.017360884696245193, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17389, 'Time (ms)': 9, 'Loss': 0.017359862104058266, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17390, 'Time (ms)': 8, 'Loss': 0.017359023913741112, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17391, 'Time (ms)': 9, 'Loss': 0.017357714474201202, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17392, 'Time (ms)': 9, 'Loss': 0.01735936850309372, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17393, 'Time (ms)': 9, 'Loss': 0.017355674877762794, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17394, 'Time (ms)': 8, 'Loss': 0.017354492098093033, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17395, 'Time (ms)': 9, 'Loss': 0.017353598028421402, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17396, 'Time (ms)': 9, 'Loss': 0.017352547496557236, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17397, 'Time (ms)': 9, 'Loss': 0.017351418733596802, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17398, 'Time (ms)': 9, 'Loss': 0.017350289970636368, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17399, 'Time (ms)': 9, 'Loss': 0.017349375411868095, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17400, 'Time (ms)': 9, 'Loss': 0.01734829507768154, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17401, 'Time (ms)': 9, 'Loss': 0.017347510904073715, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17402, 'Time (ms)': 8, 'Loss': 0.017346328124403954, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17403, 'Time (ms)': 8, 'Loss': 0.017345186322927475, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17404, 'Time (ms)': 8, 'Loss': 0.01734418235719204, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17405, 'Time (ms)': 8, 'Loss': 0.017343152314424515, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17406, 'Time (ms)': 9, 'Loss': 0.01734202541410923, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17407, 'Time (ms)': 8, 'Loss': 0.017340989783406258, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17408, 'Time (ms)': 8, 'Loss': 0.01734004355967045, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17409, 'Time (ms)': 9, 'Loss': 0.017339030280709267, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17410, 'Time (ms)': 8, 'Loss': 0.01733807474374771, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17411, 'Time (ms)': 8, 'Loss': 0.017337016761302948, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17412, 'Time (ms)': 8, 'Loss': 0.017335891723632812, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17413, 'Time (ms)': 9, 'Loss': 0.017334958538413048, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17414, 'Time (ms)': 8, 'Loss': 0.017333688214421272, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17415, 'Time (ms)': 9, 'Loss': 0.017333632335066795, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17416, 'Time (ms)': 9, 'Loss': 0.017331592738628387, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17417, 'Time (ms)': 9, 'Loss': 0.01733064092695713, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17418, 'Time (ms)': 9, 'Loss': 0.01732947677373886, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17419, 'Time (ms)': 9, 'Loss': 0.017328694462776184, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17420, 'Time (ms)': 9, 'Loss': 0.017327357083559036, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17421, 'Time (ms)': 9, 'Loss': 0.017326848581433296, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17422, 'Time (ms)': 8, 'Loss': 0.01732529141008854, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17423, 'Time (ms)': 8, 'Loss': 0.01732432283461094, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17424, 'Time (ms)': 9, 'Loss': 0.01732364110648632, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17425, 'Time (ms)': 8, 'Loss': 0.017322348430752754, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17426, 'Time (ms)': 9, 'Loss': 0.017321255058050156, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17427, 'Time (ms)': 8, 'Loss': 0.01732025109231472, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17428, 'Time (ms)': 9, 'Loss': 0.017319226637482643, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17429, 'Time (ms)': 8, 'Loss': 0.017318282276391983, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17430, 'Time (ms)': 9, 'Loss': 0.017317092046141624, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17431, 'Time (ms)': 9, 'Loss': 0.017316019162535667, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17432, 'Time (ms)': 10, 'Loss': 0.017315911129117012, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17433, 'Time (ms)': 9, 'Loss': 0.017313839867711067, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17434, 'Time (ms)': 10, 'Loss': 0.017313022166490555, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17435, 'Time (ms)': 8, 'Loss': 0.017311887815594673, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17436, 'Time (ms)': 8, 'Loss': 0.01731092482805252, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17437, 'Time (ms)': 9, 'Loss': 0.017310062423348427, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17438, 'Time (ms)': 8, 'Loss': 0.017308780923485756, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17439, 'Time (ms)': 9, 'Loss': 0.017307769507169724, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17440, 'Time (ms)': 9, 'Loss': 0.017306681722402573, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17441, 'Time (ms)': 8, 'Loss': 0.017305750399827957, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17442, 'Time (ms)': 8, 'Loss': 0.017304643988609314, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17443, 'Time (ms)': 8, 'Loss': 0.01730351522564888, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17444, 'Time (ms)': 9, 'Loss': 0.01730276457965374, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17445, 'Time (ms)': 9, 'Loss': 0.017301781103014946, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17446, 'Time (ms)': 9, 'Loss': 0.017300469800829887, 'Learning rate': 0.03}
{'Epoch': 239, 'Step': 17447, 'Time (ms)': 8, 'Loss': 0.017299804836511612, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17448, 'Time (ms)': 8, 'Loss': 0.017298514023423195, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17449, 'Time (ms)': 9, 'Loss': 0.017297392711043358, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17450, 'Time (ms)': 9, 'Loss': 0.017296507954597473, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17451, 'Time (ms)': 8, 'Loss': 0.017295580357313156, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17452, 'Time (ms)': 8, 'Loss': 0.017294393852353096, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17453, 'Time (ms)': 9, 'Loss': 0.017293177545070648, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17454, 'Time (ms)': 9, 'Loss': 0.01729225367307663, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17455, 'Time (ms)': 8, 'Loss': 0.01729230023920536, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17456, 'Time (ms)': 9, 'Loss': 0.017290238291025162, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17457, 'Time (ms)': 8, 'Loss': 0.017289061099290848, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17458, 'Time (ms)': 9, 'Loss': 0.01728801801800728, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17459, 'Time (ms)': 8, 'Loss': 0.017287084832787514, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17460, 'Time (ms)': 8, 'Loss': 0.017285900190472603, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17461, 'Time (ms)': 9, 'Loss': 0.017284918576478958, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17462, 'Time (ms)': 9, 'Loss': 0.017283840104937553, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17463, 'Time (ms)': 9, 'Loss': 0.017282860353589058, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17464, 'Time (ms)': 9, 'Loss': 0.01728193089365959, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17465, 'Time (ms)': 9, 'Loss': 0.017280662432312965, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17466, 'Time (ms)': 9, 'Loss': 0.017279747873544693, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17467, 'Time (ms)': 9, 'Loss': 0.01727910339832306, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17468, 'Time (ms)': 8, 'Loss': 0.017277657985687256, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17469, 'Time (ms)': 8, 'Loss': 0.017276795580983162, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17470, 'Time (ms)': 10, 'Loss': 0.017275569960474968, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17471, 'Time (ms)': 9, 'Loss': 0.017274504527449608, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17472, 'Time (ms)': 9, 'Loss': 0.01727377437055111, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17473, 'Time (ms)': 8, 'Loss': 0.017272690311074257, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17474, 'Time (ms)': 9, 'Loss': 0.01727139577269554, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17475, 'Time (ms)': 9, 'Loss': 0.017270660027861595, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17476, 'Time (ms)': 8, 'Loss': 0.017269600182771683, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17477, 'Time (ms)': 9, 'Loss': 0.017268920317292213, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17478, 'Time (ms)': 8, 'Loss': 0.017267512157559395, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17479, 'Time (ms)': 8, 'Loss': 0.01726623997092247, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17480, 'Time (ms)': 9, 'Loss': 0.017265327274799347, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17481, 'Time (ms)': 9, 'Loss': 0.017264261841773987, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17482, 'Time (ms)': 9, 'Loss': 0.017263153567910194, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17483, 'Time (ms)': 9, 'Loss': 0.01726231537759304, 'Learning rate': 0.03}
{'Epoch': 240, 'Step': 17484, 'Time (ms)': 9, 'Loss': 0.01726122386753559, 'Learning rate': 0.03}
