{'Epoch': 11, 'Step': 371, 'Time (ms)': 6341, 'Loss': 24.04605484008789, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1778, 'Time (ms)': 15, 'Loss': 22.428617477416992, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1779, 'Time (ms)': 16, 'Loss': 22.422426223754883, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1780, 'Time (ms)': 15, 'Loss': 22.62445068359375, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1781, 'Time (ms)': 15, 'Loss': 22.69171714782715, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1782, 'Time (ms)': 16, 'Loss': 22.650182723999023, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1783, 'Time (ms)': 15, 'Loss': 22.80160140991211, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1784, 'Time (ms)': 15, 'Loss': 22.376806259155273, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1785, 'Time (ms)': 15, 'Loss': 22.40032386779785, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1786, 'Time (ms)': 16, 'Loss': 22.571311950683594, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1787, 'Time (ms)': 16, 'Loss': 22.4653377532959, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1788, 'Time (ms)': 16, 'Loss': 22.376699447631836, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1789, 'Time (ms)': 16, 'Loss': 22.28790855407715, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1790, 'Time (ms)': 15, 'Loss': 22.26284408569336, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1791, 'Time (ms)': 15, 'Loss': 22.569795608520508, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1792, 'Time (ms)': 15, 'Loss': 22.72867774963379, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1793, 'Time (ms)': 15, 'Loss': 22.76058578491211, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1794, 'Time (ms)': 14, 'Loss': 22.658763885498047, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1795, 'Time (ms)': 14, 'Loss': 22.373472213745117, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1796, 'Time (ms)': 14, 'Loss': 22.556720733642578, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1797, 'Time (ms)': 15, 'Loss': 22.256080627441406, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1798, 'Time (ms)': 15, 'Loss': 22.640676498413086, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1799, 'Time (ms)': 14, 'Loss': 22.0900821685791, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1800, 'Time (ms)': 16, 'Loss': 22.364179611206055, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1801, 'Time (ms)': 16, 'Loss': 22.366859436035156, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1802, 'Time (ms)': 16, 'Loss': 22.38284683227539, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1803, 'Time (ms)': 15, 'Loss': 22.4443302154541, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1804, 'Time (ms)': 16, 'Loss': 22.395885467529297, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1805, 'Time (ms)': 16, 'Loss': 22.404991149902344, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1806, 'Time (ms)': 15, 'Loss': 22.44298553466797, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1807, 'Time (ms)': 15, 'Loss': 22.31344985961914, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1808, 'Time (ms)': 15, 'Loss': 22.273847579956055, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1809, 'Time (ms)': 15, 'Loss': 22.204626083374023, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1810, 'Time (ms)': 14, 'Loss': 22.697946548461914, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1811, 'Time (ms)': 15, 'Loss': 22.369327545166016, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1812, 'Time (ms)': 15, 'Loss': 22.292362213134766, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1813, 'Time (ms)': 8, 'Loss': 23.12571907043457, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1814, 'Time (ms)': 15, 'Loss': 22.472549438476562, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1815, 'Time (ms)': 15, 'Loss': 22.376956939697266, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1816, 'Time (ms)': 15, 'Loss': 22.241708755493164, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1817, 'Time (ms)': 15, 'Loss': 22.391624450683594, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1818, 'Time (ms)': 15, 'Loss': 22.697195053100586, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1819, 'Time (ms)': 15, 'Loss': 22.482669830322266, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1820, 'Time (ms)': 15, 'Loss': 22.19282341003418, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1821, 'Time (ms)': 16, 'Loss': 22.433008193969727, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1822, 'Time (ms)': 16, 'Loss': 22.47153091430664, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1823, 'Time (ms)': 16, 'Loss': 22.46076011657715, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1824, 'Time (ms)': 15, 'Loss': 22.513397216796875, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1825, 'Time (ms)': 15, 'Loss': 22.103328704833984, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1826, 'Time (ms)': 15, 'Loss': 22.338869094848633, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1827, 'Time (ms)': 15, 'Loss': 22.343843460083008, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1828, 'Time (ms)': 15, 'Loss': 22.639101028442383, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1829, 'Time (ms)': 15, 'Loss': 22.28652000427246, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1830, 'Time (ms)': 15, 'Loss': 22.319561004638672, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1831, 'Time (ms)': 15, 'Loss': 22.342439651489258, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1832, 'Time (ms)': 15, 'Loss': 22.276212692260742, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1833, 'Time (ms)': 15, 'Loss': 22.3283748626709, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1834, 'Time (ms)': 17, 'Loss': 22.44517707824707, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1835, 'Time (ms)': 16, 'Loss': 22.608423233032227, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1836, 'Time (ms)': 15, 'Loss': 22.24854850769043, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1837, 'Time (ms)': 15, 'Loss': 22.457517623901367, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1838, 'Time (ms)': 15, 'Loss': 22.312042236328125, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1839, 'Time (ms)': 15, 'Loss': 22.28706932067871, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1840, 'Time (ms)': 14, 'Loss': 22.276447296142578, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1841, 'Time (ms)': 16, 'Loss': 22.586956024169922, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1842, 'Time (ms)': 15, 'Loss': 22.5408992767334, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1843, 'Time (ms)': 15, 'Loss': 22.094287872314453, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1844, 'Time (ms)': 16, 'Loss': 22.146556854248047, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1845, 'Time (ms)': 16, 'Loss': 22.267621994018555, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1846, 'Time (ms)': 16, 'Loss': 22.4248046875, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1847, 'Time (ms)': 15, 'Loss': 22.322036743164062, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1848, 'Time (ms)': 15, 'Loss': 22.348604202270508, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1849, 'Time (ms)': 15, 'Loss': 22.191450119018555, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1850, 'Time (ms)': 8, 'Loss': 21.910400390625, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1851, 'Time (ms)': 15, 'Loss': 22.346832275390625, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1852, 'Time (ms)': 15, 'Loss': 22.34591293334961, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1853, 'Time (ms)': 15, 'Loss': 22.259366989135742, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1854, 'Time (ms)': 15, 'Loss': 22.635427474975586, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1855, 'Time (ms)': 15, 'Loss': 22.186994552612305, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1856, 'Time (ms)': 15, 'Loss': 22.176464080810547, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1857, 'Time (ms)': 15, 'Loss': 22.316444396972656, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1858, 'Time (ms)': 15, 'Loss': 22.114364624023438, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1859, 'Time (ms)': 15, 'Loss': 22.239261627197266, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1860, 'Time (ms)': 17, 'Loss': 22.242023468017578, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1861, 'Time (ms)': 18, 'Loss': 22.60454750061035, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1862, 'Time (ms)': 15, 'Loss': 22.31221580505371, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1863, 'Time (ms)': 16, 'Loss': 22.174123764038086, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1864, 'Time (ms)': 15, 'Loss': 22.495710372924805, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1865, 'Time (ms)': 15, 'Loss': 22.5218505859375, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1866, 'Time (ms)': 15, 'Loss': 22.17973518371582, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1867, 'Time (ms)': 15, 'Loss': 22.459213256835938, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1868, 'Time (ms)': 15, 'Loss': 22.325529098510742, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1869, 'Time (ms)': 15, 'Loss': 22.2764949798584, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1870, 'Time (ms)': 15, 'Loss': 22.242279052734375, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1871, 'Time (ms)': 15, 'Loss': 22.145771026611328, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1872, 'Time (ms)': 15, 'Loss': 22.22676658630371, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1873, 'Time (ms)': 15, 'Loss': 22.21422576904297, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1874, 'Time (ms)': 15, 'Loss': 22.431781768798828, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1875, 'Time (ms)': 15, 'Loss': 22.021516799926758, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1876, 'Time (ms)': 16, 'Loss': 22.142333984375, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1877, 'Time (ms)': 15, 'Loss': 22.27030372619629, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1878, 'Time (ms)': 15, 'Loss': 22.326400756835938, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1879, 'Time (ms)': 14, 'Loss': 22.517810821533203, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1880, 'Time (ms)': 15, 'Loss': 22.50299644470215, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1881, 'Time (ms)': 19, 'Loss': 22.408788681030273, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1882, 'Time (ms)': 15, 'Loss': 22.103017807006836, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1883, 'Time (ms)': 15, 'Loss': 22.508586883544922, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1884, 'Time (ms)': 15, 'Loss': 22.149099349975586, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1885, 'Time (ms)': 15, 'Loss': 22.264291763305664, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1886, 'Time (ms)': 15, 'Loss': 22.550203323364258, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1887, 'Time (ms)': 11, 'Loss': 21.938234329223633, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1888, 'Time (ms)': 16, 'Loss': 22.630887985229492, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1889, 'Time (ms)': 15, 'Loss': 22.05554962158203, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1890, 'Time (ms)': 15, 'Loss': 22.274694442749023, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1891, 'Time (ms)': 15, 'Loss': 22.370405197143555, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1892, 'Time (ms)': 15, 'Loss': 22.244619369506836, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1893, 'Time (ms)': 15, 'Loss': 22.166322708129883, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1894, 'Time (ms)': 15, 'Loss': 22.302406311035156, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1895, 'Time (ms)': 15, 'Loss': 22.267433166503906, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1896, 'Time (ms)': 15, 'Loss': 22.363136291503906, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1897, 'Time (ms)': 15, 'Loss': 22.186241149902344, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1898, 'Time (ms)': 15, 'Loss': 22.662593841552734, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1899, 'Time (ms)': 15, 'Loss': 22.27615737915039, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1900, 'Time (ms)': 14, 'Loss': 22.489809036254883, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1901, 'Time (ms)': 15, 'Loss': 22.522544860839844, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1902, 'Time (ms)': 14, 'Loss': 22.13810920715332, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1903, 'Time (ms)': 15, 'Loss': 22.095861434936523, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1904, 'Time (ms)': 15, 'Loss': 22.234962463378906, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1905, 'Time (ms)': 15, 'Loss': 22.62675666809082, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1906, 'Time (ms)': 15, 'Loss': 22.230234146118164, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1907, 'Time (ms)': 15, 'Loss': 22.36412811279297, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1908, 'Time (ms)': 14, 'Loss': 22.375642776489258, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1909, 'Time (ms)': 15, 'Loss': 22.362220764160156, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1910, 'Time (ms)': 15, 'Loss': 22.23126983642578, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1911, 'Time (ms)': 15, 'Loss': 22.338272094726562, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1912, 'Time (ms)': 16, 'Loss': 21.94521713256836, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1913, 'Time (ms)': 15, 'Loss': 22.214744567871094, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1914, 'Time (ms)': 15, 'Loss': 22.388050079345703, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1915, 'Time (ms)': 15, 'Loss': 22.332014083862305, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1916, 'Time (ms)': 15, 'Loss': 22.322751998901367, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1917, 'Time (ms)': 15, 'Loss': 22.158531188964844, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1918, 'Time (ms)': 18, 'Loss': 22.092687606811523, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1919, 'Time (ms)': 16, 'Loss': 22.45050048828125, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1920, 'Time (ms)': 14, 'Loss': 22.267850875854492, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1921, 'Time (ms)': 15, 'Loss': 22.212461471557617, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1922, 'Time (ms)': 17, 'Loss': 22.126163482666016, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1923, 'Time (ms)': 15, 'Loss': 22.643917083740234, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1924, 'Time (ms)': 9, 'Loss': 21.79180145263672, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1925, 'Time (ms)': 17, 'Loss': 22.344589233398438, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1926, 'Time (ms)': 15, 'Loss': 22.166553497314453, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1927, 'Time (ms)': 15, 'Loss': 22.26563835144043, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1928, 'Time (ms)': 15, 'Loss': 22.534717559814453, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1929, 'Time (ms)': 15, 'Loss': 22.230663299560547, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1930, 'Time (ms)': 17, 'Loss': 22.14004898071289, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1931, 'Time (ms)': 16, 'Loss': 22.23117446899414, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1932, 'Time (ms)': 16, 'Loss': 22.176599502563477, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1933, 'Time (ms)': 15, 'Loss': 22.34786605834961, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1934, 'Time (ms)': 15, 'Loss': 22.380138397216797, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1935, 'Time (ms)': 15, 'Loss': 22.199033737182617, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1936, 'Time (ms)': 15, 'Loss': 22.17319679260254, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1937, 'Time (ms)': 15, 'Loss': 21.99760627746582, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1938, 'Time (ms)': 18, 'Loss': 22.211103439331055, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1939, 'Time (ms)': 15, 'Loss': 22.179630279541016, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1940, 'Time (ms)': 15, 'Loss': 22.01615333557129, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1941, 'Time (ms)': 15, 'Loss': 22.173830032348633, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1942, 'Time (ms)': 15, 'Loss': 22.231971740722656, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1943, 'Time (ms)': 16, 'Loss': 22.199275970458984, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1944, 'Time (ms)': 16, 'Loss': 22.040363311767578, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1945, 'Time (ms)': 16, 'Loss': 22.216087341308594, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1946, 'Time (ms)': 16, 'Loss': 22.15625762939453, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1947, 'Time (ms)': 15, 'Loss': 22.081005096435547, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1948, 'Time (ms)': 15, 'Loss': 22.12522315979004, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1949, 'Time (ms)': 15, 'Loss': 22.114309310913086, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1950, 'Time (ms)': 14, 'Loss': 22.312349319458008, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1951, 'Time (ms)': 14, 'Loss': 22.10272979736328, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1952, 'Time (ms)': 15, 'Loss': 22.06584930419922, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1953, 'Time (ms)': 15, 'Loss': 22.083600997924805, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1954, 'Time (ms)': 15, 'Loss': 22.175823211669922, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1955, 'Time (ms)': 15, 'Loss': 22.30914306640625, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1956, 'Time (ms)': 15, 'Loss': 22.576719284057617, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1957, 'Time (ms)': 15, 'Loss': 22.229127883911133, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1958, 'Time (ms)': 17, 'Loss': 22.37759780883789, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1959, 'Time (ms)': 15, 'Loss': 22.136911392211914, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1960, 'Time (ms)': 15, 'Loss': 22.030139923095703, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1961, 'Time (ms)': 9, 'Loss': 21.944183349609375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1962, 'Time (ms)': 15, 'Loss': 22.264890670776367, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1963, 'Time (ms)': 15, 'Loss': 22.122314453125, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1964, 'Time (ms)': 15, 'Loss': 22.002233505249023, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1965, 'Time (ms)': 16, 'Loss': 21.894187927246094, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1966, 'Time (ms)': 15, 'Loss': 22.261856079101562, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1967, 'Time (ms)': 15, 'Loss': 22.438493728637695, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1968, 'Time (ms)': 15, 'Loss': 22.159183502197266, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1969, 'Time (ms)': 15, 'Loss': 22.15761947631836, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1970, 'Time (ms)': 15, 'Loss': 22.05636215209961, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1971, 'Time (ms)': 15, 'Loss': 22.19818115234375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1972, 'Time (ms)': 15, 'Loss': 22.186504364013672, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1973, 'Time (ms)': 15, 'Loss': 22.17009925842285, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1974, 'Time (ms)': 15, 'Loss': 22.370697021484375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1975, 'Time (ms)': 15, 'Loss': 22.2060546875, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1976, 'Time (ms)': 15, 'Loss': 22.18990135192871, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1977, 'Time (ms)': 15, 'Loss': 22.131053924560547, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1978, 'Time (ms)': 15, 'Loss': 22.111549377441406, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1979, 'Time (ms)': 15, 'Loss': 22.457660675048828, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1980, 'Time (ms)': 15, 'Loss': 22.420740127563477, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1981, 'Time (ms)': 15, 'Loss': 21.977092742919922, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1982, 'Time (ms)': 15, 'Loss': 22.160099029541016, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1983, 'Time (ms)': 15, 'Loss': 22.00433921813965, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1984, 'Time (ms)': 16, 'Loss': 22.340906143188477, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1985, 'Time (ms)': 15, 'Loss': 22.135452270507812, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1986, 'Time (ms)': 15, 'Loss': 22.168848037719727, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1987, 'Time (ms)': 14, 'Loss': 22.225364685058594, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1988, 'Time (ms)': 15, 'Loss': 22.086872100830078, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1989, 'Time (ms)': 15, 'Loss': 22.09312629699707, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1990, 'Time (ms)': 15, 'Loss': 22.111352920532227, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1991, 'Time (ms)': 14, 'Loss': 22.15503692626953, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1992, 'Time (ms)': 15, 'Loss': 22.23129653930664, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1993, 'Time (ms)': 15, 'Loss': 22.00252342224121, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1994, 'Time (ms)': 15, 'Loss': 22.28984260559082, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1995, 'Time (ms)': 15, 'Loss': 22.177600860595703, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1996, 'Time (ms)': 15, 'Loss': 22.23052406311035, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1997, 'Time (ms)': 15, 'Loss': 22.207698822021484, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1998, 'Time (ms)': 8, 'Loss': 22.029104232788086, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1999, 'Time (ms)': 15, 'Loss': 22.18588638305664, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2000, 'Time (ms)': 15, 'Loss': 22.083759307861328, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2001, 'Time (ms)': 15, 'Loss': 21.94748878479004, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2002, 'Time (ms)': 15, 'Loss': 21.937088012695312, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2003, 'Time (ms)': 15, 'Loss': 22.171581268310547, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2004, 'Time (ms)': 15, 'Loss': 21.873228073120117, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2005, 'Time (ms)': 15, 'Loss': 22.17057991027832, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2006, 'Time (ms)': 15, 'Loss': 22.068727493286133, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2007, 'Time (ms)': 14, 'Loss': 22.036922454833984, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2008, 'Time (ms)': 15, 'Loss': 22.107065200805664, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2009, 'Time (ms)': 15, 'Loss': 21.870431900024414, 'Learning rate': 0.03}
