{'Epoch': 1, 'Step': 1, 'Time (ms)': 6490, 'Loss': 8.159444808959961, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8972, 'Time (ms)': 15, 'Loss': 4.0649919509887695, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8973, 'Time (ms)': 15, 'Loss': 4.054286003112793, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8974, 'Time (ms)': 15, 'Loss': 3.934922933578491, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8975, 'Time (ms)': 16, 'Loss': 3.734570264816284, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8976, 'Time (ms)': 15, 'Loss': 3.8832921981811523, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8977, 'Time (ms)': 17, 'Loss': 3.9083733558654785, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8978, 'Time (ms)': 15, 'Loss': 4.15813684463501, 'Learning rate': 0.03}
{'Epoch': 219, 'Step': 8979, 'Time (ms)': 16, 'Loss': 4.049764633178711, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8980, 'Time (ms)': 16, 'Loss': 3.896531820297241, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8981, 'Time (ms)': 15, 'Loss': 3.833101272583008, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8982, 'Time (ms)': 15, 'Loss': 4.155312538146973, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8983, 'Time (ms)': 15, 'Loss': 4.051788330078125, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8984, 'Time (ms)': 15, 'Loss': 4.179049015045166, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8985, 'Time (ms)': 16, 'Loss': 3.9525339603424072, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8986, 'Time (ms)': 15, 'Loss': 3.7442193031311035, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8987, 'Time (ms)': 15, 'Loss': 3.936224937438965, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8988, 'Time (ms)': 15, 'Loss': 3.958954095840454, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8989, 'Time (ms)': 15, 'Loss': 3.979950428009033, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8990, 'Time (ms)': 15, 'Loss': 3.866791248321533, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8991, 'Time (ms)': 15, 'Loss': 3.7337169647216797, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8992, 'Time (ms)': 15, 'Loss': 3.6955904960632324, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8993, 'Time (ms)': 15, 'Loss': 3.9789891242980957, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8994, 'Time (ms)': 15, 'Loss': 3.9606828689575195, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8995, 'Time (ms)': 15, 'Loss': 3.8756561279296875, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8996, 'Time (ms)': 16, 'Loss': 3.807607650756836, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8997, 'Time (ms)': 15, 'Loss': 3.8602898120880127, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8998, 'Time (ms)': 15, 'Loss': 3.8811075687408447, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 8999, 'Time (ms)': 15, 'Loss': 3.9682857990264893, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9000, 'Time (ms)': 15, 'Loss': 3.9290883541107178, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9001, 'Time (ms)': 15, 'Loss': 3.9092018604278564, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9002, 'Time (ms)': 16, 'Loss': 4.043242454528809, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9003, 'Time (ms)': 15, 'Loss': 3.8854846954345703, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9004, 'Time (ms)': 16, 'Loss': 4.027379989624023, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9005, 'Time (ms)': 16, 'Loss': 3.940366744995117, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9006, 'Time (ms)': 15, 'Loss': 3.9588403701782227, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9007, 'Time (ms)': 15, 'Loss': 3.809319496154785, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9008, 'Time (ms)': 15, 'Loss': 4.1547956466674805, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9009, 'Time (ms)': 15, 'Loss': 3.875720262527466, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9010, 'Time (ms)': 16, 'Loss': 4.011161804199219, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9011, 'Time (ms)': 15, 'Loss': 3.800213098526001, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9012, 'Time (ms)': 17, 'Loss': 4.167269706726074, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9013, 'Time (ms)': 15, 'Loss': 3.8733601570129395, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9014, 'Time (ms)': 16, 'Loss': 4.088464260101318, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9015, 'Time (ms)': 15, 'Loss': 3.9323720932006836, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9016, 'Time (ms)': 15, 'Loss': 4.028689384460449, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9017, 'Time (ms)': 16, 'Loss': 3.976145029067993, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9018, 'Time (ms)': 15, 'Loss': 3.8549957275390625, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9019, 'Time (ms)': 16, 'Loss': 3.9276294708251953, 'Learning rate': 0.03}
{'Epoch': 220, 'Step': 9020, 'Time (ms)': 15, 'Loss': 3.8048994541168213, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9021, 'Time (ms)': 15, 'Loss': 3.8532514572143555, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9022, 'Time (ms)': 15, 'Loss': 3.9661295413970947, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9023, 'Time (ms)': 15, 'Loss': 3.8359758853912354, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9024, 'Time (ms)': 15, 'Loss': 3.778554916381836, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9025, 'Time (ms)': 16, 'Loss': 3.8690195083618164, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9026, 'Time (ms)': 15, 'Loss': 3.8226351737976074, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9027, 'Time (ms)': 15, 'Loss': 3.8336968421936035, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9028, 'Time (ms)': 15, 'Loss': 3.769104242324829, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9029, 'Time (ms)': 15, 'Loss': 3.8095738887786865, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9030, 'Time (ms)': 16, 'Loss': 3.8863179683685303, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9031, 'Time (ms)': 15, 'Loss': 3.9903783798217773, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9032, 'Time (ms)': 15, 'Loss': 4.054279327392578, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9033, 'Time (ms)': 16, 'Loss': 4.157237529754639, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9034, 'Time (ms)': 15, 'Loss': 3.938777208328247, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9035, 'Time (ms)': 15, 'Loss': 3.953449249267578, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9036, 'Time (ms)': 15, 'Loss': 3.835599422454834, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9037, 'Time (ms)': 15, 'Loss': 3.775297164916992, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9038, 'Time (ms)': 15, 'Loss': 3.802751064300537, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9039, 'Time (ms)': 15, 'Loss': 3.9236361980438232, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9040, 'Time (ms)': 15, 'Loss': 3.8655941486358643, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9041, 'Time (ms)': 15, 'Loss': 3.948024272918701, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9042, 'Time (ms)': 17, 'Loss': 3.9569857120513916, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9043, 'Time (ms)': 15, 'Loss': 3.9048476219177246, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9044, 'Time (ms)': 15, 'Loss': 3.7748937606811523, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9045, 'Time (ms)': 15, 'Loss': 3.8167612552642822, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9046, 'Time (ms)': 15, 'Loss': 4.100124835968018, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9047, 'Time (ms)': 15, 'Loss': 4.2099809646606445, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9048, 'Time (ms)': 16, 'Loss': 4.065558433532715, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9049, 'Time (ms)': 15, 'Loss': 4.076541423797607, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9050, 'Time (ms)': 15, 'Loss': 4.064682483673096, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9051, 'Time (ms)': 16, 'Loss': 3.9779863357543945, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9052, 'Time (ms)': 16, 'Loss': 3.9732704162597656, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9053, 'Time (ms)': 15, 'Loss': 3.8993277549743652, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9054, 'Time (ms)': 15, 'Loss': 4.113875389099121, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9055, 'Time (ms)': 17, 'Loss': 4.001545429229736, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9056, 'Time (ms)': 15, 'Loss': 3.992603302001953, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9057, 'Time (ms)': 15, 'Loss': 3.9028267860412598, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9058, 'Time (ms)': 15, 'Loss': 3.926334857940674, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9059, 'Time (ms)': 15, 'Loss': 3.909407138824463, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9060, 'Time (ms)': 16, 'Loss': 4.121172904968262, 'Learning rate': 0.03}
{'Epoch': 221, 'Step': 9061, 'Time (ms)': 15, 'Loss': 4.037773132324219, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9062, 'Time (ms)': 15, 'Loss': 3.950864315032959, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9063, 'Time (ms)': 15, 'Loss': 3.842773199081421, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9064, 'Time (ms)': 15, 'Loss': 3.8906617164611816, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9065, 'Time (ms)': 15, 'Loss': 3.8966588973999023, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9066, 'Time (ms)': 15, 'Loss': 4.178154945373535, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9067, 'Time (ms)': 16, 'Loss': 3.8559906482696533, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9068, 'Time (ms)': 15, 'Loss': 4.030368804931641, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9069, 'Time (ms)': 15, 'Loss': 3.8281397819519043, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9070, 'Time (ms)': 15, 'Loss': 3.877068281173706, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9071, 'Time (ms)': 15, 'Loss': 3.7690412998199463, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9072, 'Time (ms)': 15, 'Loss': 3.8829598426818848, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9073, 'Time (ms)': 15, 'Loss': 3.93666672706604, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9074, 'Time (ms)': 15, 'Loss': 3.856661081314087, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9075, 'Time (ms)': 15, 'Loss': 3.9486899375915527, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9076, 'Time (ms)': 15, 'Loss': 3.8947458267211914, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9077, 'Time (ms)': 15, 'Loss': 3.9667513370513916, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9078, 'Time (ms)': 15, 'Loss': 3.9213266372680664, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9079, 'Time (ms)': 16, 'Loss': 4.006448745727539, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9080, 'Time (ms)': 15, 'Loss': 4.056020736694336, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9081, 'Time (ms)': 16, 'Loss': 3.933643341064453, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9082, 'Time (ms)': 15, 'Loss': 3.7403159141540527, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9083, 'Time (ms)': 15, 'Loss': 3.967494487762451, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9084, 'Time (ms)': 15, 'Loss': 3.9288833141326904, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9085, 'Time (ms)': 15, 'Loss': 4.005090236663818, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9086, 'Time (ms)': 16, 'Loss': 3.874335765838623, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9087, 'Time (ms)': 15, 'Loss': 4.0158820152282715, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9088, 'Time (ms)': 16, 'Loss': 3.7131028175354004, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9089, 'Time (ms)': 15, 'Loss': 3.9322166442871094, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9090, 'Time (ms)': 15, 'Loss': 3.859025478363037, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9091, 'Time (ms)': 15, 'Loss': 4.097691059112549, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9092, 'Time (ms)': 15, 'Loss': 4.157573699951172, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9093, 'Time (ms)': 16, 'Loss': 3.9498696327209473, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9094, 'Time (ms)': 15, 'Loss': 4.046891212463379, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9095, 'Time (ms)': 15, 'Loss': 3.900716543197632, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9096, 'Time (ms)': 15, 'Loss': 3.8525166511535645, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9097, 'Time (ms)': 15, 'Loss': 4.018603324890137, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9098, 'Time (ms)': 15, 'Loss': 3.91752028465271, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9099, 'Time (ms)': 15, 'Loss': 3.744955539703369, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9100, 'Time (ms)': 15, 'Loss': 3.997285842895508, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9101, 'Time (ms)': 15, 'Loss': 4.077014923095703, 'Learning rate': 0.03}
{'Epoch': 222, 'Step': 9102, 'Time (ms)': 17, 'Loss': 3.9012880325317383, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9103, 'Time (ms)': 15, 'Loss': 3.887800693511963, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9104, 'Time (ms)': 16, 'Loss': 3.856168270111084, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9105, 'Time (ms)': 15, 'Loss': 3.90889310836792, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9106, 'Time (ms)': 16, 'Loss': 3.8600709438323975, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9107, 'Time (ms)': 15, 'Loss': 3.9412617683410645, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9108, 'Time (ms)': 15, 'Loss': 3.7680482864379883, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9109, 'Time (ms)': 15, 'Loss': 3.745143175125122, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9110, 'Time (ms)': 15, 'Loss': 3.914423704147339, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9111, 'Time (ms)': 15, 'Loss': 3.965949535369873, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9112, 'Time (ms)': 15, 'Loss': 3.7854926586151123, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9113, 'Time (ms)': 15, 'Loss': 4.061827659606934, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9114, 'Time (ms)': 16, 'Loss': 4.035202503204346, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9115, 'Time (ms)': 15, 'Loss': 4.012699604034424, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9116, 'Time (ms)': 16, 'Loss': 3.9014317989349365, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9117, 'Time (ms)': 16, 'Loss': 4.035613059997559, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9118, 'Time (ms)': 15, 'Loss': 4.012308597564697, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9119, 'Time (ms)': 15, 'Loss': 3.8325979709625244, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9120, 'Time (ms)': 15, 'Loss': 3.992617607116699, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9121, 'Time (ms)': 15, 'Loss': 3.8586478233337402, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9122, 'Time (ms)': 15, 'Loss': 3.986966609954834, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9123, 'Time (ms)': 15, 'Loss': 3.9634194374084473, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9124, 'Time (ms)': 16, 'Loss': 3.949225664138794, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9125, 'Time (ms)': 15, 'Loss': 3.9550740718841553, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9126, 'Time (ms)': 15, 'Loss': 4.009904861450195, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9127, 'Time (ms)': 15, 'Loss': 3.955662727355957, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9128, 'Time (ms)': 15, 'Loss': 3.753831386566162, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9129, 'Time (ms)': 15, 'Loss': 3.837977886199951, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9130, 'Time (ms)': 15, 'Loss': 3.810831308364868, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9131, 'Time (ms)': 15, 'Loss': 3.9224023818969727, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9132, 'Time (ms)': 15, 'Loss': 3.834134101867676, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9133, 'Time (ms)': 15, 'Loss': 4.022834777832031, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9134, 'Time (ms)': 15, 'Loss': 4.002832889556885, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9135, 'Time (ms)': 15, 'Loss': 3.945225715637207, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9136, 'Time (ms)': 15, 'Loss': 3.9510629177093506, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9137, 'Time (ms)': 15, 'Loss': 3.759803533554077, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9138, 'Time (ms)': 15, 'Loss': 3.9784319400787354, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9139, 'Time (ms)': 16, 'Loss': 4.1697001457214355, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9140, 'Time (ms)': 15, 'Loss': 4.0604095458984375, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9141, 'Time (ms)': 15, 'Loss': 3.8638174533843994, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9142, 'Time (ms)': 15, 'Loss': 4.184278964996338, 'Learning rate': 0.03}
{'Epoch': 223, 'Step': 9143, 'Time (ms)': 15, 'Loss': 3.8868329524993896, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9144, 'Time (ms)': 15, 'Loss': 3.755990743637085, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9145, 'Time (ms)': 15, 'Loss': 3.9249675273895264, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9146, 'Time (ms)': 15, 'Loss': 3.9723501205444336, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9147, 'Time (ms)': 16, 'Loss': 3.9047329425811768, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9148, 'Time (ms)': 15, 'Loss': 3.6773247718811035, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9149, 'Time (ms)': 15, 'Loss': 3.9263362884521484, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9150, 'Time (ms)': 16, 'Loss': 4.069304943084717, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9151, 'Time (ms)': 15, 'Loss': 3.950615167617798, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9152, 'Time (ms)': 15, 'Loss': 3.91381573677063, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9153, 'Time (ms)': 15, 'Loss': 3.924574375152588, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9154, 'Time (ms)': 15, 'Loss': 3.8033647537231445, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9155, 'Time (ms)': 15, 'Loss': 3.91060209274292, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9156, 'Time (ms)': 15, 'Loss': 3.748399496078491, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9157, 'Time (ms)': 16, 'Loss': 3.830759286880493, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9158, 'Time (ms)': 15, 'Loss': 3.9638915061950684, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9159, 'Time (ms)': 15, 'Loss': 4.052214622497559, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9160, 'Time (ms)': 15, 'Loss': 3.985825300216675, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9161, 'Time (ms)': 15, 'Loss': 4.057466506958008, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9162, 'Time (ms)': 15, 'Loss': 3.9793691635131836, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9163, 'Time (ms)': 15, 'Loss': 4.204969882965088, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9164, 'Time (ms)': 16, 'Loss': 3.913987159729004, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9165, 'Time (ms)': 15, 'Loss': 4.093794822692871, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9166, 'Time (ms)': 15, 'Loss': 3.8776302337646484, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9167, 'Time (ms)': 15, 'Loss': 3.9710118770599365, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9168, 'Time (ms)': 15, 'Loss': 3.9902162551879883, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9169, 'Time (ms)': 15, 'Loss': 3.7996931076049805, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9170, 'Time (ms)': 15, 'Loss': 3.984304904937744, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9171, 'Time (ms)': 15, 'Loss': 4.157252311706543, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9172, 'Time (ms)': 15, 'Loss': 4.028372764587402, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9173, 'Time (ms)': 15, 'Loss': 3.8593735694885254, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9174, 'Time (ms)': 15, 'Loss': 3.9029958248138428, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9175, 'Time (ms)': 15, 'Loss': 3.862607479095459, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9176, 'Time (ms)': 15, 'Loss': 3.854844570159912, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9177, 'Time (ms)': 15, 'Loss': 3.8397164344787598, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9178, 'Time (ms)': 15, 'Loss': 3.929091691970825, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9179, 'Time (ms)': 15, 'Loss': 4.029212474822998, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9180, 'Time (ms)': 15, 'Loss': 4.021812915802002, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9181, 'Time (ms)': 15, 'Loss': 3.898252487182617, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9182, 'Time (ms)': 15, 'Loss': 3.7467808723449707, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9183, 'Time (ms)': 15, 'Loss': 3.974130868911743, 'Learning rate': 0.03}
{'Epoch': 224, 'Step': 9184, 'Time (ms)': 15, 'Loss': 3.958080530166626, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9185, 'Time (ms)': 15, 'Loss': 4.104773044586182, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9186, 'Time (ms)': 15, 'Loss': 3.866539478302002, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9187, 'Time (ms)': 15, 'Loss': 3.7456910610198975, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9188, 'Time (ms)': 15, 'Loss': 3.8072469234466553, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9189, 'Time (ms)': 15, 'Loss': 3.896592617034912, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9190, 'Time (ms)': 15, 'Loss': 3.6999266147613525, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9191, 'Time (ms)': 15, 'Loss': 3.884204387664795, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9192, 'Time (ms)': 15, 'Loss': 4.0103373527526855, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9193, 'Time (ms)': 15, 'Loss': 3.6574037075042725, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9194, 'Time (ms)': 15, 'Loss': 3.8460335731506348, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9195, 'Time (ms)': 16, 'Loss': 3.8601832389831543, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9196, 'Time (ms)': 16, 'Loss': 3.66264009475708, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9197, 'Time (ms)': 15, 'Loss': 3.961804151535034, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9198, 'Time (ms)': 15, 'Loss': 3.8263542652130127, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9199, 'Time (ms)': 15, 'Loss': 3.843186378479004, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9200, 'Time (ms)': 16, 'Loss': 4.108989238739014, 'Learning rate': 0.03}
{'Epoch': 225, 'Step': 9201, 'Time (ms)': 15, 'Loss': 3.9912588596343994, 'Learning rate': 0.03}
