{'Epoch': 1, 'Step': 1, 'Time (ms)': 7922, 'Loss': 0.06760989874601364, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6631, 'Time (ms)': 11, 'Loss': 0.03285207599401474, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6632, 'Time (ms)': 10, 'Loss': 0.03284971043467522, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6633, 'Time (ms)': 10, 'Loss': 0.03284800797700882, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6634, 'Time (ms)': 11, 'Loss': 0.0328458696603775, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6635, 'Time (ms)': 12, 'Loss': 0.03284421190619469, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6636, 'Time (ms)': 12, 'Loss': 0.03284274786710739, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6637, 'Time (ms)': 11, 'Loss': 0.03284377232193947, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6638, 'Time (ms)': 11, 'Loss': 0.03283943235874176, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6639, 'Time (ms)': 9, 'Loss': 0.03283730149269104, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6640, 'Time (ms)': 11, 'Loss': 0.032834380865097046, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6641, 'Time (ms)': 11, 'Loss': 0.03283219784498215, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6642, 'Time (ms)': 12, 'Loss': 0.03283068537712097, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6643, 'Time (ms)': 11, 'Loss': 0.03282877802848816, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6644, 'Time (ms)': 12, 'Loss': 0.03282634913921356, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6645, 'Time (ms)': 10, 'Loss': 0.03282834589481354, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6646, 'Time (ms)': 10, 'Loss': 0.03282303363084793, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6647, 'Time (ms)': 11, 'Loss': 0.03282098099589348, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6648, 'Time (ms)': 11, 'Loss': 0.032820507884025574, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6649, 'Time (ms)': 12, 'Loss': 0.03281662240624428, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6650, 'Time (ms)': 12, 'Loss': 0.03281456232070923, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6651, 'Time (ms)': 11, 'Loss': 0.03281225636601448, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6652, 'Time (ms)': 11, 'Loss': 0.0328112356364727, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6653, 'Time (ms)': 11, 'Loss': 0.03281278908252716, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6654, 'Time (ms)': 9, 'Loss': 0.03280672803521156, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6655, 'Time (ms)': 11, 'Loss': 0.032804567366838455, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6656, 'Time (ms)': 12, 'Loss': 0.03280359134078026, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6657, 'Time (ms)': 12, 'Loss': 0.03280059993267059, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6658, 'Time (ms)': 10, 'Loss': 0.032798659056425095, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6659, 'Time (ms)': 12, 'Loss': 0.03279664367437363, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 6660, 'Time (ms)': 11, 'Loss': 0.03279442340135574, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6661, 'Time (ms)': 10, 'Loss': 0.032795120030641556, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6662, 'Time (ms)': 13, 'Loss': 0.03279087319970131, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6663, 'Time (ms)': 10, 'Loss': 0.03278942406177521, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6664, 'Time (ms)': 10, 'Loss': 0.0327867828309536, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6665, 'Time (ms)': 11, 'Loss': 0.03278631716966629, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6666, 'Time (ms)': 12, 'Loss': 0.03278433158993721, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6667, 'Time (ms)': 11, 'Loss': 0.03278503566980362, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6668, 'Time (ms)': 11, 'Loss': 0.032778967171907425, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6669, 'Time (ms)': 11, 'Loss': 0.03278009966015816, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6670, 'Time (ms)': 10, 'Loss': 0.03277697414159775, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6671, 'Time (ms)': 11, 'Loss': 0.032773397862911224, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6672, 'Time (ms)': 10, 'Loss': 0.032774101942777634, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6673, 'Time (ms)': 11, 'Loss': 0.032769665122032166, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6674, 'Time (ms)': 10, 'Loss': 0.03276767581701279, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6675, 'Time (ms)': 11, 'Loss': 0.03276536986231804, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6676, 'Time (ms)': 10, 'Loss': 0.03276348486542702, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6677, 'Time (ms)': 11, 'Loss': 0.03276105970144272, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6678, 'Time (ms)': 11, 'Loss': 0.0327596589922905, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6679, 'Time (ms)': 11, 'Loss': 0.03275853395462036, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6680, 'Time (ms)': 11, 'Loss': 0.032755956053733826, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6681, 'Time (ms)': 11, 'Loss': 0.0327550433576107, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6682, 'Time (ms)': 12, 'Loss': 0.03275146707892418, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6683, 'Time (ms)': 11, 'Loss': 0.032751839607954025, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6684, 'Time (ms)': 10, 'Loss': 0.03275075927376747, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6685, 'Time (ms)': 12, 'Loss': 0.03274710848927498, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6686, 'Time (ms)': 11, 'Loss': 0.032746024429798126, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6687, 'Time (ms)': 11, 'Loss': 0.03274191915988922, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6688, 'Time (ms)': 10, 'Loss': 0.03274157643318176, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6689, 'Time (ms)': 12, 'Loss': 0.03273814171552658, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6690, 'Time (ms)': 10, 'Loss': 0.03273562341928482, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6691, 'Time (ms)': 10, 'Loss': 0.032736100256443024, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6692, 'Time (ms)': 12, 'Loss': 0.03273182734847069, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6693, 'Time (ms)': 11, 'Loss': 0.03273039683699608, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6694, 'Time (ms)': 11, 'Loss': 0.03272833675146103, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6695, 'Time (ms)': 11, 'Loss': 0.03272581472992897, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6696, 'Time (ms)': 11, 'Loss': 0.03272695094347, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6697, 'Time (ms)': 9, 'Loss': 0.03272160515189171, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6698, 'Time (ms)': 11, 'Loss': 0.03272275999188423, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6699, 'Time (ms)': 11, 'Loss': 0.032718341797590256, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6700, 'Time (ms)': 10, 'Loss': 0.03271660581231117, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6701, 'Time (ms)': 11, 'Loss': 0.032714277505874634, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6702, 'Time (ms)': 11, 'Loss': 0.03271425515413284, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6703, 'Time (ms)': 11, 'Loss': 0.03271036595106125, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6704, 'Time (ms)': 13, 'Loss': 0.03270895779132843, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6705, 'Time (ms)': 11, 'Loss': 0.032707300037145615, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6706, 'Time (ms)': 11, 'Loss': 0.03270436450839043, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6707, 'Time (ms)': 11, 'Loss': 0.03270336985588074, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6708, 'Time (ms)': 10, 'Loss': 0.03270098939538002, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6709, 'Time (ms)': 11, 'Loss': 0.03269895538687706, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6710, 'Time (ms)': 12, 'Loss': 0.03269731253385544, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6711, 'Time (ms)': 11, 'Loss': 0.03269518166780472, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6712, 'Time (ms)': 11, 'Loss': 0.03269246965646744, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6713, 'Time (ms)': 10, 'Loss': 0.03269078582525253, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6714, 'Time (ms)': 10, 'Loss': 0.03268882632255554, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6715, 'Time (ms)': 11, 'Loss': 0.03268720209598541, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6716, 'Time (ms)': 12, 'Loss': 0.03268532454967499, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6717, 'Time (ms)': 11, 'Loss': 0.03268372640013695, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6718, 'Time (ms)': 10, 'Loss': 0.03268078342080116, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6719, 'Time (ms)': 11, 'Loss': 0.032679442316293716, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6720, 'Time (ms)': 10, 'Loss': 0.03267725557088852, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6721, 'Time (ms)': 10, 'Loss': 0.03267500549554825, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6722, 'Time (ms)': 11, 'Loss': 0.032672856003046036, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6723, 'Time (ms)': 11, 'Loss': 0.032671548426151276, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6724, 'Time (ms)': 11, 'Loss': 0.03267035260796547, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6725, 'Time (ms)': 11, 'Loss': 0.03266720101237297, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6726, 'Time (ms)': 12, 'Loss': 0.03266603499650955, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6727, 'Time (ms)': 11, 'Loss': 0.03266429156064987, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6728, 'Time (ms)': 10, 'Loss': 0.03266128525137901, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6729, 'Time (ms)': 12, 'Loss': 0.03265955299139023, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6730, 'Time (ms)': 12, 'Loss': 0.03266409784555435, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6731, 'Time (ms)': 13, 'Loss': 0.03265538066625595, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6732, 'Time (ms)': 11, 'Loss': 0.03265329450368881, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6733, 'Time (ms)': 11, 'Loss': 0.03265191987156868, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6734, 'Time (ms)': 10, 'Loss': 0.032649457454681396, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6735, 'Time (ms)': 11, 'Loss': 0.032648440450429916, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6736, 'Time (ms)': 11, 'Loss': 0.03264659270644188, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6737, 'Time (ms)': 10, 'Loss': 0.032643623650074005, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6738, 'Time (ms)': 11, 'Loss': 0.03264200687408447, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6739, 'Time (ms)': 12, 'Loss': 0.03264010325074196, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6740, 'Time (ms)': 12, 'Loss': 0.03263789042830467, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6741, 'Time (ms)': 12, 'Loss': 0.03263652324676514, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6742, 'Time (ms)': 11, 'Loss': 0.03263397514820099, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6743, 'Time (ms)': 11, 'Loss': 0.03263189271092415, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6744, 'Time (ms)': 11, 'Loss': 0.032630473375320435, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6745, 'Time (ms)': 10, 'Loss': 0.03262856602668762, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6746, 'Time (ms)': 11, 'Loss': 0.032625921070575714, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6747, 'Time (ms)': 11, 'Loss': 0.03262538090348244, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6748, 'Time (ms)': 11, 'Loss': 0.032622020691633224, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6749, 'Time (ms)': 11, 'Loss': 0.03262030705809593, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6750, 'Time (ms)': 10, 'Loss': 0.032622113823890686, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6751, 'Time (ms)': 11, 'Loss': 0.03261590749025345, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6752, 'Time (ms)': 12, 'Loss': 0.032616812735795975, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6753, 'Time (ms)': 10, 'Loss': 0.03261439502239227, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6754, 'Time (ms)': 10, 'Loss': 0.032610684633255005, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6755, 'Time (ms)': 10, 'Loss': 0.03260831907391548, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6756, 'Time (ms)': 12, 'Loss': 0.03260628879070282, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6757, 'Time (ms)': 11, 'Loss': 0.03260458633303642, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6758, 'Time (ms)': 11, 'Loss': 0.03260304033756256, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6759, 'Time (ms)': 12, 'Loss': 0.03260090574622154, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6760, 'Time (ms)': 10, 'Loss': 0.03259894624352455, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6761, 'Time (ms)': 10, 'Loss': 0.032597143203020096, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6762, 'Time (ms)': 11, 'Loss': 0.03259491175413132, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6763, 'Time (ms)': 11, 'Loss': 0.03259431943297386, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6764, 'Time (ms)': 10, 'Loss': 0.03259092941880226, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6765, 'Time (ms)': 11, 'Loss': 0.032588668167591095, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6766, 'Time (ms)': 11, 'Loss': 0.03258717060089111, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6767, 'Time (ms)': 12, 'Loss': 0.032584693282842636, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6768, 'Time (ms)': 12, 'Loss': 0.03258320689201355, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6769, 'Time (ms)': 10, 'Loss': 0.032581061124801636, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6770, 'Time (ms)': 11, 'Loss': 0.032581768929958344, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6771, 'Time (ms)': 10, 'Loss': 0.03257899358868599, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6772, 'Time (ms)': 10, 'Loss': 0.03257564455270767, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6773, 'Time (ms)': 12, 'Loss': 0.03257427364587784, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6774, 'Time (ms)': 11, 'Loss': 0.03257147967815399, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6775, 'Time (ms)': 11, 'Loss': 0.03257031738758087, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6776, 'Time (ms)': 11, 'Loss': 0.03256770968437195, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6777, 'Time (ms)': 12, 'Loss': 0.03256610780954361, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6778, 'Time (ms)': 11, 'Loss': 0.03256315737962723, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6779, 'Time (ms)': 12, 'Loss': 0.03256158530712128, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6780, 'Time (ms)': 12, 'Loss': 0.032560788094997406, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6781, 'Time (ms)': 10, 'Loss': 0.032557759433984756, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6782, 'Time (ms)': 11, 'Loss': 0.032555464655160904, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6783, 'Time (ms)': 11, 'Loss': 0.032553818076848984, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6784, 'Time (ms)': 10, 'Loss': 0.03255816176533699, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6785, 'Time (ms)': 10, 'Loss': 0.03254993259906769, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6786, 'Time (ms)': 10, 'Loss': 0.03254808858036995, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6787, 'Time (ms)': 13, 'Loss': 0.03254609555006027, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6788, 'Time (ms)': 10, 'Loss': 0.032545000314712524, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6789, 'Time (ms)': 11, 'Loss': 0.032542597502470016, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6790, 'Time (ms)': 11, 'Loss': 0.032539743930101395, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6791, 'Time (ms)': 11, 'Loss': 0.0325385145843029, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6792, 'Time (ms)': 11, 'Loss': 0.032537490129470825, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6793, 'Time (ms)': 11, 'Loss': 0.03253450617194176, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6794, 'Time (ms)': 11, 'Loss': 0.03253261744976044, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6795, 'Time (ms)': 10, 'Loss': 0.032530371099710464, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6796, 'Time (ms)': 11, 'Loss': 0.03252808377146721, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6797, 'Time (ms)': 12, 'Loss': 0.03252686560153961, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6798, 'Time (ms)': 12, 'Loss': 0.03252452611923218, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6799, 'Time (ms)': 13, 'Loss': 0.03252280503511429, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6800, 'Time (ms)': 12, 'Loss': 0.03252274543046951, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6801, 'Time (ms)': 10, 'Loss': 0.032519999891519547, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6802, 'Time (ms)': 11, 'Loss': 0.03251652792096138, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6803, 'Time (ms)': 11, 'Loss': 0.032515063881874084, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6804, 'Time (ms)': 14, 'Loss': 0.03251250460743904, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6805, 'Time (ms)': 12, 'Loss': 0.03251348435878754, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6806, 'Time (ms)': 11, 'Loss': 0.03250928968191147, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6807, 'Time (ms)': 12, 'Loss': 0.03250798210501671, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6808, 'Time (ms)': 12, 'Loss': 0.03250442445278168, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6809, 'Time (ms)': 10, 'Loss': 0.032502733170986176, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6810, 'Time (ms)': 10, 'Loss': 0.0325012244284153, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6811, 'Time (ms)': 11, 'Loss': 0.032499004155397415, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6812, 'Time (ms)': 11, 'Loss': 0.03249707445502281, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6813, 'Time (ms)': 11, 'Loss': 0.032494768500328064, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6814, 'Time (ms)': 11, 'Loss': 0.032492950558662415, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6815, 'Time (ms)': 11, 'Loss': 0.032492745667696, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6816, 'Time (ms)': 11, 'Loss': 0.032489046454429626, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6817, 'Time (ms)': 12, 'Loss': 0.03249519318342209, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6818, 'Time (ms)': 9, 'Loss': 0.03248564526438713, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6819, 'Time (ms)': 11, 'Loss': 0.03248355910181999, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6820, 'Time (ms)': 11, 'Loss': 0.03248211741447449, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6821, 'Time (ms)': 11, 'Loss': 0.03247980773448944, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6822, 'Time (ms)': 11, 'Loss': 0.032477859407663345, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6823, 'Time (ms)': 10, 'Loss': 0.03247588500380516, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6824, 'Time (ms)': 10, 'Loss': 0.03247419744729996, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6825, 'Time (ms)': 10, 'Loss': 0.03247174620628357, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6826, 'Time (ms)': 12, 'Loss': 0.032469574362039566, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6827, 'Time (ms)': 11, 'Loss': 0.03246945142745972, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6828, 'Time (ms)': 11, 'Loss': 0.0324660986661911, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6829, 'Time (ms)': 10, 'Loss': 0.03246457874774933, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6830, 'Time (ms)': 11, 'Loss': 0.032461728900671005, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6831, 'Time (ms)': 9, 'Loss': 0.03245984762907028, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6832, 'Time (ms)': 10, 'Loss': 0.03245854377746582, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6833, 'Time (ms)': 10, 'Loss': 0.03245719522237778, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6834, 'Time (ms)': 11, 'Loss': 0.03245411068201065, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6835, 'Time (ms)': 11, 'Loss': 0.03245196491479874, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6836, 'Time (ms)': 10, 'Loss': 0.03245021030306816, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6837, 'Time (ms)': 11, 'Loss': 0.03244898095726967, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6838, 'Time (ms)': 11, 'Loss': 0.03244622051715851, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6839, 'Time (ms)': 10, 'Loss': 0.032444316893815994, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6840, 'Time (ms)': 11, 'Loss': 0.03244238346815109, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6841, 'Time (ms)': 12, 'Loss': 0.03244045376777649, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6842, 'Time (ms)': 11, 'Loss': 0.03244258463382721, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6843, 'Time (ms)': 11, 'Loss': 0.03243663161993027, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6844, 'Time (ms)': 11, 'Loss': 0.03243605047464371, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6845, 'Time (ms)': 10, 'Loss': 0.03243236616253853, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6846, 'Time (ms)': 11, 'Loss': 0.032430656254291534, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6847, 'Time (ms)': 11, 'Loss': 0.0324292927980423, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6848, 'Time (ms)': 10, 'Loss': 0.032427966594696045, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6849, 'Time (ms)': 11, 'Loss': 0.03242626041173935, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6850, 'Time (ms)': 11, 'Loss': 0.032424960285425186, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6851, 'Time (ms)': 12, 'Loss': 0.03242115303874016, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6852, 'Time (ms)': 13, 'Loss': 0.0324191078543663, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6853, 'Time (ms)': 10, 'Loss': 0.03241759166121483, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6854, 'Time (ms)': 12, 'Loss': 0.03241545334458351, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6855, 'Time (ms)': 10, 'Loss': 0.032413169741630554, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6856, 'Time (ms)': 10, 'Loss': 0.03241114690899849, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6857, 'Time (ms)': 11, 'Loss': 0.03241025656461716, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6858, 'Time (ms)': 12, 'Loss': 0.03240778297185898, 'Learning rate': 0.03}
