{'Epoch': 1, 'Step': 1, 'Time (ms)': 6325, 'Loss': 0.05185047537088394, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4698, 'Time (ms)': 9, 'Loss': 0.03714427724480629, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4699, 'Time (ms)': 8, 'Loss': 0.03715324401855469, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4700, 'Time (ms)': 8, 'Loss': 0.03713873401284218, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4701, 'Time (ms)': 8, 'Loss': 0.03713607043027878, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4702, 'Time (ms)': 8, 'Loss': 0.03713700920343399, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4703, 'Time (ms)': 9, 'Loss': 0.03713497892022133, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4704, 'Time (ms)': 9, 'Loss': 0.03712860867381096, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4705, 'Time (ms)': 10, 'Loss': 0.037128690630197525, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4706, 'Time (ms)': 10, 'Loss': 0.03712648153305054, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4707, 'Time (ms)': 9, 'Loss': 0.03712655231356621, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4708, 'Time (ms)': 9, 'Loss': 0.037122711539268494, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4709, 'Time (ms)': 9, 'Loss': 0.03711945563554764, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4710, 'Time (ms)': 9, 'Loss': 0.03711683675646782, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4711, 'Time (ms)': 9, 'Loss': 0.037116315215826035, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4712, 'Time (ms)': 9, 'Loss': 0.03711364418268204, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4713, 'Time (ms)': 8, 'Loss': 0.03710947185754776, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4714, 'Time (ms)': 8, 'Loss': 0.037107374519109726, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4715, 'Time (ms)': 9, 'Loss': 0.037107545882463455, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4716, 'Time (ms)': 9, 'Loss': 0.037103623151779175, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4717, 'Time (ms)': 9, 'Loss': 0.03710021823644638, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4718, 'Time (ms)': 9, 'Loss': 0.03710168972611427, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4719, 'Time (ms)': 9, 'Loss': 0.03709876909852028, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4720, 'Time (ms)': 8, 'Loss': 0.037095941603183746, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4721, 'Time (ms)': 9, 'Loss': 0.037093207240104675, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4722, 'Time (ms)': 9, 'Loss': 0.03708897531032562, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4723, 'Time (ms)': 9, 'Loss': 0.03708692640066147, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4724, 'Time (ms)': 9, 'Loss': 0.037088628858327866, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4725, 'Time (ms)': 9, 'Loss': 0.03708397597074509, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4726, 'Time (ms)': 8, 'Loss': 0.03707948699593544, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4727, 'Time (ms)': 8, 'Loss': 0.03708645701408386, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4728, 'Time (ms)': 8, 'Loss': 0.03707544133067131, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4729, 'Time (ms)': 8, 'Loss': 0.03707502782344818, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4730, 'Time (ms)': 9, 'Loss': 0.037070922553539276, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4731, 'Time (ms)': 8, 'Loss': 0.03707151487469673, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4732, 'Time (ms)': 8, 'Loss': 0.037068311125040054, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4733, 'Time (ms)': 8, 'Loss': 0.0370672270655632, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4734, 'Time (ms)': 8, 'Loss': 0.03706653416156769, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4735, 'Time (ms)': 8, 'Loss': 0.037061434239149094, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4736, 'Time (ms)': 8, 'Loss': 0.037073131650686264, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4737, 'Time (ms)': 8, 'Loss': 0.03705932945013046, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4738, 'Time (ms)': 8, 'Loss': 0.0370587520301342, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4739, 'Time (ms)': 8, 'Loss': 0.03705575689673424, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4740, 'Time (ms)': 8, 'Loss': 0.03705098479986191, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4741, 'Time (ms)': 8, 'Loss': 0.0370485857129097, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4742, 'Time (ms)': 8, 'Loss': 0.037045639008283615, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4743, 'Time (ms)': 8, 'Loss': 0.037049293518066406, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4744, 'Time (ms)': 8, 'Loss': 0.037044186145067215, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4745, 'Time (ms)': 8, 'Loss': 0.03704218938946724, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4746, 'Time (ms)': 8, 'Loss': 0.03703627362847328, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4747, 'Time (ms)': 8, 'Loss': 0.037036385387182236, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4748, 'Time (ms)': 8, 'Loss': 0.03702928125858307, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4749, 'Time (ms)': 8, 'Loss': 0.037029460072517395, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4750, 'Time (ms)': 8, 'Loss': 0.03702845051884651, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4751, 'Time (ms)': 8, 'Loss': 0.037030287086963654, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4752, 'Time (ms)': 8, 'Loss': 0.03702421486377716, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4753, 'Time (ms)': 8, 'Loss': 0.03701906278729439, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4754, 'Time (ms)': 8, 'Loss': 0.037018854171037674, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4755, 'Time (ms)': 7, 'Loss': 0.037017181515693665, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4756, 'Time (ms)': 8, 'Loss': 0.03701535239815712, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4757, 'Time (ms)': 8, 'Loss': 0.037012744694948196, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4758, 'Time (ms)': 8, 'Loss': 0.037014637142419815, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4759, 'Time (ms)': 8, 'Loss': 0.03701084107160568, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4760, 'Time (ms)': 8, 'Loss': 0.0370083749294281, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4761, 'Time (ms)': 8, 'Loss': 0.03700271621346474, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4762, 'Time (ms)': 8, 'Loss': 0.0370025634765625, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4763, 'Time (ms)': 8, 'Loss': 0.037000786513090134, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4764, 'Time (ms)': 8, 'Loss': 0.036996856331825256, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4765, 'Time (ms)': 8, 'Loss': 0.036994289606809616, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4766, 'Time (ms)': 8, 'Loss': 0.03699277713894844, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4767, 'Time (ms)': 8, 'Loss': 0.03698871284723282, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4768, 'Time (ms)': 8, 'Loss': 0.03698761761188507, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4769, 'Time (ms)': 8, 'Loss': 0.036984384059906006, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4770, 'Time (ms)': 8, 'Loss': 0.03698590770363808, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4771, 'Time (ms)': 8, 'Loss': 0.03697998449206352, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4772, 'Time (ms)': 8, 'Loss': 0.03697915002703667, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4773, 'Time (ms)': 8, 'Loss': 0.03698071092367172, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4774, 'Time (ms)': 8, 'Loss': 0.036973025649785995, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4775, 'Time (ms)': 8, 'Loss': 0.036971885710954666, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4776, 'Time (ms)': 8, 'Loss': 0.036969877779483795, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4777, 'Time (ms)': 8, 'Loss': 0.03696964308619499, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4778, 'Time (ms)': 8, 'Loss': 0.03696942329406738, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4779, 'Time (ms)': 8, 'Loss': 0.036962371319532394, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4780, 'Time (ms)': 8, 'Loss': 0.036962851881980896, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4781, 'Time (ms)': 8, 'Loss': 0.0369611531496048, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4782, 'Time (ms)': 8, 'Loss': 0.03695666044950485, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4783, 'Time (ms)': 9, 'Loss': 0.03695658966898918, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4784, 'Time (ms)': 8, 'Loss': 0.036952584981918335, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4785, 'Time (ms)': 8, 'Loss': 0.03695032745599747, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4786, 'Time (ms)': 9, 'Loss': 0.03694717586040497, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4787, 'Time (ms)': 8, 'Loss': 0.036949846893548965, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4788, 'Time (ms)': 8, 'Loss': 0.03694402426481247, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4789, 'Time (ms)': 8, 'Loss': 0.03694133833050728, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4790, 'Time (ms)': 8, 'Loss': 0.03694024309515953, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4791, 'Time (ms)': 8, 'Loss': 0.03693835437297821, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4792, 'Time (ms)': 8, 'Loss': 0.03693505376577377, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4793, 'Time (ms)': 8, 'Loss': 0.036934200674295425, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4794, 'Time (ms)': 8, 'Loss': 0.03693053498864174, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4795, 'Time (ms)': 8, 'Loss': 0.03692694380879402, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4796, 'Time (ms)': 8, 'Loss': 0.03692330792546272, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4797, 'Time (ms)': 8, 'Loss': 0.03692622855305672, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4798, 'Time (ms)': 8, 'Loss': 0.03692073002457619, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4799, 'Time (ms)': 8, 'Loss': 0.03691841661930084, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4800, 'Time (ms)': 8, 'Loss': 0.03691999241709709, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4801, 'Time (ms)': 8, 'Loss': 0.036915142089128494, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4802, 'Time (ms)': 8, 'Loss': 0.036913760006427765, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4803, 'Time (ms)': 8, 'Loss': 0.036911237984895706, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4804, 'Time (ms)': 8, 'Loss': 0.036908186972141266, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4805, 'Time (ms)': 8, 'Loss': 0.03690352290868759, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4806, 'Time (ms)': 8, 'Loss': 0.03690338879823685, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4807, 'Time (ms)': 8, 'Loss': 0.03690480440855026, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4808, 'Time (ms)': 8, 'Loss': 0.03689737990498543, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4809, 'Time (ms)': 8, 'Loss': 0.03689604252576828, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4810, 'Time (ms)': 8, 'Loss': 0.03692982345819473, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4811, 'Time (ms)': 8, 'Loss': 0.036891840398311615, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4812, 'Time (ms)': 8, 'Loss': 0.03689046576619148, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4813, 'Time (ms)': 8, 'Loss': 0.03688691183924675, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4814, 'Time (ms)': 8, 'Loss': 0.03688469156622887, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4815, 'Time (ms)': 8, 'Loss': 0.0368836373090744, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4816, 'Time (ms)': 8, 'Loss': 0.03688064217567444, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4817, 'Time (ms)': 8, 'Loss': 0.03687811270356178, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4818, 'Time (ms)': 8, 'Loss': 0.03688177093863487, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4819, 'Time (ms)': 8, 'Loss': 0.0368790477514267, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4820, 'Time (ms)': 8, 'Loss': 0.036873411387205124, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4821, 'Time (ms)': 8, 'Loss': 0.036871571093797684, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4822, 'Time (ms)': 8, 'Loss': 0.03686726838350296, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4823, 'Time (ms)': 8, 'Loss': 0.03686489164829254, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4824, 'Time (ms)': 8, 'Loss': 0.036864981055259705, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4825, 'Time (ms)': 7, 'Loss': 0.03686341270804405, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4826, 'Time (ms)': 8, 'Loss': 0.036858972162008286, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4827, 'Time (ms)': 8, 'Loss': 0.03685659170150757, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4828, 'Time (ms)': 8, 'Loss': 0.03685606271028519, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4829, 'Time (ms)': 8, 'Loss': 0.036854106932878494, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4830, 'Time (ms)': 8, 'Loss': 0.03684909641742706, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4831, 'Time (ms)': 8, 'Loss': 0.036848973482847214, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4832, 'Time (ms)': 8, 'Loss': 0.03684798628091812, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4833, 'Time (ms)': 8, 'Loss': 0.03684336692094803, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4834, 'Time (ms)': 8, 'Loss': 0.036839284002780914, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4835, 'Time (ms)': 7, 'Loss': 0.036842431873083115, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4836, 'Time (ms)': 8, 'Loss': 0.03683718666434288, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4837, 'Time (ms)': 8, 'Loss': 0.03683628886938095, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4838, 'Time (ms)': 8, 'Loss': 0.036834850907325745, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4839, 'Time (ms)': 8, 'Loss': 0.036833327263593674, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4840, 'Time (ms)': 8, 'Loss': 0.03682985156774521, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4841, 'Time (ms)': 8, 'Loss': 0.03682660311460495, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4842, 'Time (ms)': 8, 'Loss': 0.036823779344558716, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4843, 'Time (ms)': 8, 'Loss': 0.036821454763412476, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4844, 'Time (ms)': 8, 'Loss': 0.03681788966059685, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4845, 'Time (ms)': 8, 'Loss': 0.036820754408836365, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4846, 'Time (ms)': 8, 'Loss': 0.03681420162320137, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4847, 'Time (ms)': 7, 'Loss': 0.03681094944477081, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4848, 'Time (ms)': 8, 'Loss': 0.036810941994190216, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4849, 'Time (ms)': 7, 'Loss': 0.036812763661146164, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4850, 'Time (ms)': 8, 'Loss': 0.03681066259741783, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4851, 'Time (ms)': 8, 'Loss': 0.03680429235100746, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4852, 'Time (ms)': 8, 'Loss': 0.036801956593990326, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4853, 'Time (ms)': 8, 'Loss': 0.03679957985877991, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4854, 'Time (ms)': 8, 'Loss': 0.03679889068007469, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4855, 'Time (ms)': 8, 'Loss': 0.03679555654525757, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4856, 'Time (ms)': 9, 'Loss': 0.0367911159992218, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4857, 'Time (ms)': 8, 'Loss': 0.03679199144244194, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4858, 'Time (ms)': 8, 'Loss': 0.03678907826542854, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4859, 'Time (ms)': 8, 'Loss': 0.036783792078495026, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4860, 'Time (ms)': 8, 'Loss': 0.03678629547357559, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4861, 'Time (ms)': 8, 'Loss': 0.03678018972277641, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4862, 'Time (ms)': 9, 'Loss': 0.036778103560209274, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4863, 'Time (ms)': 8, 'Loss': 0.036779895424842834, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4864, 'Time (ms)': 8, 'Loss': 0.03677484765648842, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4865, 'Time (ms)': 8, 'Loss': 0.03677177056670189, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4866, 'Time (ms)': 9, 'Loss': 0.0367693156003952, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4867, 'Time (ms)': 8, 'Loss': 0.03677024692296982, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4868, 'Time (ms)': 8, 'Loss': 0.036763496696949005, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4869, 'Time (ms)': 8, 'Loss': 0.03676658123731613, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4870, 'Time (ms)': 8, 'Loss': 0.03676290810108185, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4871, 'Time (ms)': 8, 'Loss': 0.03676014766097069, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4872, 'Time (ms)': 8, 'Loss': 0.03676097095012665, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4873, 'Time (ms)': 8, 'Loss': 0.03675752505660057, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4874, 'Time (ms)': 8, 'Loss': 0.0367521196603775, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4875, 'Time (ms)': 8, 'Loss': 0.036750055849552155, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4876, 'Time (ms)': 8, 'Loss': 0.036746375262737274, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4877, 'Time (ms)': 8, 'Loss': 0.03674659505486488, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4878, 'Time (ms)': 8, 'Loss': 0.03674976900219917, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4879, 'Time (ms)': 8, 'Loss': 0.03674427047371864, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4880, 'Time (ms)': 8, 'Loss': 0.03673909232020378, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4881, 'Time (ms)': 8, 'Loss': 0.03674178570508957, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4882, 'Time (ms)': 8, 'Loss': 0.03673499822616577, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4883, 'Time (ms)': 8, 'Loss': 0.03673441335558891, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4884, 'Time (ms)': 7, 'Loss': 0.03673107549548149, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4885, 'Time (ms)': 8, 'Loss': 0.03673180937767029, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4886, 'Time (ms)': 8, 'Loss': 0.03672723099589348, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4887, 'Time (ms)': 8, 'Loss': 0.03672385215759277, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4888, 'Time (ms)': 9, 'Loss': 0.03671956807374954, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4889, 'Time (ms)': 8, 'Loss': 0.03671973571181297, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4890, 'Time (ms)': 8, 'Loss': 0.03671829402446747, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4891, 'Time (ms)': 8, 'Loss': 0.0367160327732563, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4892, 'Time (ms)': 8, 'Loss': 0.03671567514538765, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4893, 'Time (ms)': 8, 'Loss': 0.0367119237780571, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4894, 'Time (ms)': 8, 'Loss': 0.03670572116971016, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4895, 'Time (ms)': 8, 'Loss': 0.03670843318104744, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4896, 'Time (ms)': 8, 'Loss': 0.03670463711023331, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4897, 'Time (ms)': 8, 'Loss': 0.03670463711023331, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4898, 'Time (ms)': 8, 'Loss': 0.03670006990432739, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4899, 'Time (ms)': 8, 'Loss': 0.036699328571558, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4900, 'Time (ms)': 8, 'Loss': 0.03669474646449089, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4901, 'Time (ms)': 8, 'Loss': 0.03669565171003342, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4902, 'Time (ms)': 8, 'Loss': 0.03669167682528496, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4903, 'Time (ms)': 8, 'Loss': 0.03668641299009323, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4904, 'Time (ms)': 8, 'Loss': 0.03668704256415367, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4905, 'Time (ms)': 8, 'Loss': 0.03668564185500145, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4906, 'Time (ms)': 9, 'Loss': 0.03668611869215965, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4907, 'Time (ms)': 8, 'Loss': 0.036681391298770905, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4908, 'Time (ms)': 8, 'Loss': 0.03667614236474037, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4909, 'Time (ms)': 8, 'Loss': 0.03667489066720009, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4910, 'Time (ms)': 9, 'Loss': 0.03667549416422844, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4911, 'Time (ms)': 9, 'Loss': 0.03667137026786804, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4912, 'Time (ms)': 9, 'Loss': 0.0366676039993763, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4913, 'Time (ms)': 8, 'Loss': 0.03666798397898674, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4914, 'Time (ms)': 8, 'Loss': 0.036663323640823364, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4915, 'Time (ms)': 8, 'Loss': 0.03666099160909653, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4916, 'Time (ms)': 8, 'Loss': 0.03665995970368385, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4917, 'Time (ms)': 8, 'Loss': 0.03665609285235405, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4918, 'Time (ms)': 8, 'Loss': 0.03665805980563164, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4919, 'Time (ms)': 8, 'Loss': 0.03665640577673912, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4920, 'Time (ms)': 8, 'Loss': 0.0366525836288929, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4921, 'Time (ms)': 8, 'Loss': 0.036649808287620544, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4922, 'Time (ms)': 8, 'Loss': 0.03664411976933479, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4923, 'Time (ms)': 8, 'Loss': 0.03664920851588249, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4924, 'Time (ms)': 8, 'Loss': 0.036649543792009354, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4925, 'Time (ms)': 9, 'Loss': 0.03664173185825348, 'Learning rate': 0.03}
