{'Epoch': 11, 'Step': 371, 'Time (ms)': 6943, 'Loss': 23.873918533325195, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3587, 'Time (ms)': 16, 'Loss': 21.24458122253418, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3588, 'Time (ms)': 17, 'Loss': 21.29827117919922, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3589, 'Time (ms)': 8, 'Loss': 22.213716506958008, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3590, 'Time (ms)': 16, 'Loss': 21.302978515625, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3591, 'Time (ms)': 16, 'Loss': 21.321706771850586, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3592, 'Time (ms)': 17, 'Loss': 21.201190948486328, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3593, 'Time (ms)': 16, 'Loss': 21.273897171020508, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3594, 'Time (ms)': 16, 'Loss': 21.285255432128906, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3595, 'Time (ms)': 16, 'Loss': 21.29932975769043, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3596, 'Time (ms)': 17, 'Loss': 21.274824142456055, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3597, 'Time (ms)': 16, 'Loss': 21.209857940673828, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3598, 'Time (ms)': 16, 'Loss': 21.172277450561523, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3599, 'Time (ms)': 17, 'Loss': 21.16618537902832, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3600, 'Time (ms)': 17, 'Loss': 21.184627532958984, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3601, 'Time (ms)': 17, 'Loss': 21.30026626586914, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3602, 'Time (ms)': 20, 'Loss': 21.368316650390625, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3603, 'Time (ms)': 17, 'Loss': 21.231050491333008, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3604, 'Time (ms)': 16, 'Loss': 21.274154663085938, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3605, 'Time (ms)': 17, 'Loss': 21.230640411376953, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3606, 'Time (ms)': 16, 'Loss': 21.217443466186523, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3607, 'Time (ms)': 17, 'Loss': 21.10973358154297, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3608, 'Time (ms)': 17, 'Loss': 21.165382385253906, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3609, 'Time (ms)': 16, 'Loss': 21.19924545288086, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3610, 'Time (ms)': 16, 'Loss': 21.12535858154297, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3611, 'Time (ms)': 16, 'Loss': 20.948928833007812, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3612, 'Time (ms)': 16, 'Loss': 21.048526763916016, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3613, 'Time (ms)': 16, 'Loss': 21.084320068359375, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3614, 'Time (ms)': 20, 'Loss': 20.924057006835938, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3615, 'Time (ms)': 17, 'Loss': 21.147647857666016, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3616, 'Time (ms)': 16, 'Loss': 20.97947883605957, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3617, 'Time (ms)': 16, 'Loss': 21.131732940673828, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3618, 'Time (ms)': 17, 'Loss': 21.112558364868164, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3619, 'Time (ms)': 16, 'Loss': 20.960050582885742, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3620, 'Time (ms)': 16, 'Loss': 21.15785789489746, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3621, 'Time (ms)': 17, 'Loss': 21.066316604614258, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3622, 'Time (ms)': 17, 'Loss': 21.0769100189209, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3623, 'Time (ms)': 16, 'Loss': 21.180818557739258, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3624, 'Time (ms)': 19, 'Loss': 21.067487716674805, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3625, 'Time (ms)': 19, 'Loss': 21.181612014770508, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3626, 'Time (ms)': 10, 'Loss': 21.29104995727539, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3627, 'Time (ms)': 16, 'Loss': 21.12589454650879, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3628, 'Time (ms)': 17, 'Loss': 20.968219757080078, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3629, 'Time (ms)': 18, 'Loss': 21.046480178833008, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3630, 'Time (ms)': 18, 'Loss': 20.979978561401367, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3631, 'Time (ms)': 17, 'Loss': 21.070579528808594, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3632, 'Time (ms)': 17, 'Loss': 20.962839126586914, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3633, 'Time (ms)': 17, 'Loss': 21.05327606201172, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3634, 'Time (ms)': 16, 'Loss': 21.15959358215332, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3635, 'Time (ms)': 17, 'Loss': 21.175804138183594, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3636, 'Time (ms)': 19, 'Loss': 21.234031677246094, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3637, 'Time (ms)': 17, 'Loss': 21.232275009155273, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3638, 'Time (ms)': 16, 'Loss': 21.226482391357422, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3639, 'Time (ms)': 17, 'Loss': 21.273813247680664, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3640, 'Time (ms)': 16, 'Loss': 21.240034103393555, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3641, 'Time (ms)': 17, 'Loss': 21.10064697265625, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3642, 'Time (ms)': 16, 'Loss': 20.86353874206543, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3643, 'Time (ms)': 17, 'Loss': 21.050752639770508, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3644, 'Time (ms)': 17, 'Loss': 20.833972930908203, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3645, 'Time (ms)': 16, 'Loss': 21.04596710205078, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3646, 'Time (ms)': 17, 'Loss': 20.941967010498047, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3647, 'Time (ms)': 17, 'Loss': 21.026416778564453, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3648, 'Time (ms)': 16, 'Loss': 21.106294631958008, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3649, 'Time (ms)': 17, 'Loss': 21.361804962158203, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3650, 'Time (ms)': 17, 'Loss': 21.126163482666016, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3651, 'Time (ms)': 16, 'Loss': 21.20562171936035, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3652, 'Time (ms)': 16, 'Loss': 21.19066619873047, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3653, 'Time (ms)': 16, 'Loss': 21.135894775390625, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3654, 'Time (ms)': 19, 'Loss': 21.08070945739746, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3655, 'Time (ms)': 16, 'Loss': 21.137514114379883, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3656, 'Time (ms)': 17, 'Loss': 21.03662872314453, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3657, 'Time (ms)': 16, 'Loss': 21.080810546875, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3658, 'Time (ms)': 16, 'Loss': 21.028844833374023, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3659, 'Time (ms)': 17, 'Loss': 21.015644073486328, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3660, 'Time (ms)': 16, 'Loss': 21.036338806152344, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3661, 'Time (ms)': 17, 'Loss': 20.991445541381836, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3662, 'Time (ms)': 17, 'Loss': 21.23821449279785, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3663, 'Time (ms)': 8, 'Loss': 21.594852447509766, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3664, 'Time (ms)': 16, 'Loss': 21.116470336914062, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3665, 'Time (ms)': 17, 'Loss': 21.139999389648438, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3666, 'Time (ms)': 17, 'Loss': 21.005855560302734, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3667, 'Time (ms)': 16, 'Loss': 21.10675621032715, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3668, 'Time (ms)': 16, 'Loss': 21.04669761657715, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3669, 'Time (ms)': 17, 'Loss': 21.229822158813477, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3670, 'Time (ms)': 17, 'Loss': 21.280447006225586, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3671, 'Time (ms)': 17, 'Loss': 21.358150482177734, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3672, 'Time (ms)': 17, 'Loss': 21.285205841064453, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3673, 'Time (ms)': 17, 'Loss': 21.139009475708008, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3674, 'Time (ms)': 16, 'Loss': 21.164264678955078, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3675, 'Time (ms)': 16, 'Loss': 21.137760162353516, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3676, 'Time (ms)': 17, 'Loss': 21.226482391357422, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3677, 'Time (ms)': 16, 'Loss': 21.242923736572266, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3678, 'Time (ms)': 16, 'Loss': 21.205951690673828, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3679, 'Time (ms)': 17, 'Loss': 21.146484375, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3680, 'Time (ms)': 19, 'Loss': 21.06366729736328, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3681, 'Time (ms)': 17, 'Loss': 21.035245895385742, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3682, 'Time (ms)': 16, 'Loss': 21.18877410888672, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3683, 'Time (ms)': 17, 'Loss': 21.120235443115234, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3684, 'Time (ms)': 17, 'Loss': 21.003355026245117, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3685, 'Time (ms)': 16, 'Loss': 21.02239227294922, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3686, 'Time (ms)': 16, 'Loss': 21.094688415527344, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3687, 'Time (ms)': 16, 'Loss': 20.9766788482666, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3688, 'Time (ms)': 16, 'Loss': 21.015541076660156, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3689, 'Time (ms)': 16, 'Loss': 21.039358139038086, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3690, 'Time (ms)': 17, 'Loss': 21.002042770385742, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3691, 'Time (ms)': 17, 'Loss': 20.961374282836914, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3692, 'Time (ms)': 16, 'Loss': 20.933330535888672, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3693, 'Time (ms)': 16, 'Loss': 21.075096130371094, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3694, 'Time (ms)': 16, 'Loss': 21.012014389038086, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3695, 'Time (ms)': 16, 'Loss': 20.932880401611328, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3696, 'Time (ms)': 17, 'Loss': 20.926589965820312, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3697, 'Time (ms)': 17, 'Loss': 20.952640533447266, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3698, 'Time (ms)': 17, 'Loss': 21.032787322998047, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3699, 'Time (ms)': 17, 'Loss': 21.020870208740234, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3700, 'Time (ms)': 8, 'Loss': 21.120756149291992, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3701, 'Time (ms)': 16, 'Loss': 20.898914337158203, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3702, 'Time (ms)': 17, 'Loss': 20.987010955810547, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3703, 'Time (ms)': 17, 'Loss': 21.009811401367188, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3704, 'Time (ms)': 17, 'Loss': 21.038267135620117, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3705, 'Time (ms)': 17, 'Loss': 20.869613647460938, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3706, 'Time (ms)': 16, 'Loss': 21.047372817993164, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3707, 'Time (ms)': 17, 'Loss': 20.985919952392578, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3708, 'Time (ms)': 16, 'Loss': 20.890172958374023, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3709, 'Time (ms)': 17, 'Loss': 20.96109390258789, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3710, 'Time (ms)': 20, 'Loss': 20.887908935546875, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3711, 'Time (ms)': 17, 'Loss': 21.019886016845703, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3712, 'Time (ms)': 16, 'Loss': 21.11278533935547, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3713, 'Time (ms)': 17, 'Loss': 21.086669921875, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3714, 'Time (ms)': 16, 'Loss': 20.921592712402344, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3715, 'Time (ms)': 17, 'Loss': 21.155376434326172, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3716, 'Time (ms)': 16, 'Loss': 20.951173782348633, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3717, 'Time (ms)': 17, 'Loss': 20.85396385192871, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3718, 'Time (ms)': 17, 'Loss': 20.947643280029297, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3719, 'Time (ms)': 17, 'Loss': 20.816593170166016, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3720, 'Time (ms)': 17, 'Loss': 20.893789291381836, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3721, 'Time (ms)': 16, 'Loss': 20.830297470092773, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3722, 'Time (ms)': 16, 'Loss': 20.896053314208984, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3723, 'Time (ms)': 17, 'Loss': 20.798120498657227, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3724, 'Time (ms)': 17, 'Loss': 20.862571716308594, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3725, 'Time (ms)': 17, 'Loss': 21.211891174316406, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3726, 'Time (ms)': 16, 'Loss': 21.075448989868164, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3727, 'Time (ms)': 16, 'Loss': 21.161386489868164, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3728, 'Time (ms)': 16, 'Loss': 21.185699462890625, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3729, 'Time (ms)': 17, 'Loss': 21.141355514526367, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3730, 'Time (ms)': 16, 'Loss': 21.127012252807617, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3731, 'Time (ms)': 17, 'Loss': 21.158689498901367, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3732, 'Time (ms)': 17, 'Loss': 21.144052505493164, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3733, 'Time (ms)': 16, 'Loss': 21.066917419433594, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3734, 'Time (ms)': 16, 'Loss': 21.043977737426758, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3735, 'Time (ms)': 16, 'Loss': 20.935646057128906, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3736, 'Time (ms)': 16, 'Loss': 20.97045135498047, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3737, 'Time (ms)': 8, 'Loss': 21.11453628540039, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3738, 'Time (ms)': 16, 'Loss': 20.928306579589844, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3739, 'Time (ms)': 17, 'Loss': 21.116985321044922, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3740, 'Time (ms)': 17, 'Loss': 20.91968536376953, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3741, 'Time (ms)': 16, 'Loss': 21.045869827270508, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3742, 'Time (ms)': 17, 'Loss': 21.04486083984375, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3743, 'Time (ms)': 16, 'Loss': 20.953691482543945, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3744, 'Time (ms)': 16, 'Loss': 20.987878799438477, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3745, 'Time (ms)': 16, 'Loss': 20.84299659729004, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3746, 'Time (ms)': 17, 'Loss': 21.056612014770508, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3747, 'Time (ms)': 17, 'Loss': 21.14914894104004, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3748, 'Time (ms)': 16, 'Loss': 21.056915283203125, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3749, 'Time (ms)': 16, 'Loss': 21.072784423828125, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3750, 'Time (ms)': 20, 'Loss': 20.901830673217773, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3751, 'Time (ms)': 16, 'Loss': 20.961835861206055, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3752, 'Time (ms)': 16, 'Loss': 20.957836151123047, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3753, 'Time (ms)': 17, 'Loss': 21.211580276489258, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3754, 'Time (ms)': 16, 'Loss': 21.14542579650879, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3755, 'Time (ms)': 16, 'Loss': 21.091066360473633, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3756, 'Time (ms)': 16, 'Loss': 20.94896697998047, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3757, 'Time (ms)': 17, 'Loss': 20.932340621948242, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3758, 'Time (ms)': 16, 'Loss': 20.90091323852539, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3759, 'Time (ms)': 17, 'Loss': 20.924144744873047, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3760, 'Time (ms)': 16, 'Loss': 20.839296340942383, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3761, 'Time (ms)': 16, 'Loss': 20.950092315673828, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3762, 'Time (ms)': 17, 'Loss': 20.896902084350586, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3763, 'Time (ms)': 17, 'Loss': 20.890684127807617, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3764, 'Time (ms)': 16, 'Loss': 20.87468910217285, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3765, 'Time (ms)': 16, 'Loss': 20.943607330322266, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3766, 'Time (ms)': 16, 'Loss': 20.91961669921875, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3767, 'Time (ms)': 17, 'Loss': 21.11637306213379, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3768, 'Time (ms)': 16, 'Loss': 20.883838653564453, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3769, 'Time (ms)': 16, 'Loss': 21.058034896850586, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3770, 'Time (ms)': 17, 'Loss': 21.069581985473633, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3771, 'Time (ms)': 16, 'Loss': 21.18010139465332, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3772, 'Time (ms)': 17, 'Loss': 21.006492614746094, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3773, 'Time (ms)': 16, 'Loss': 20.902847290039062, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3774, 'Time (ms)': 9, 'Loss': 20.842132568359375, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3775, 'Time (ms)': 16, 'Loss': 21.002578735351562, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3776, 'Time (ms)': 16, 'Loss': 21.01146697998047, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3777, 'Time (ms)': 17, 'Loss': 20.919452667236328, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3778, 'Time (ms)': 17, 'Loss': 21.07210922241211, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3779, 'Time (ms)': 16, 'Loss': 20.974279403686523, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3780, 'Time (ms)': 20, 'Loss': 21.036663055419922, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3781, 'Time (ms)': 17, 'Loss': 20.87647819519043, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3782, 'Time (ms)': 17, 'Loss': 20.810346603393555, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3783, 'Time (ms)': 16, 'Loss': 20.744253158569336, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3784, 'Time (ms)': 16, 'Loss': 20.796920776367188, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3785, 'Time (ms)': 17, 'Loss': 20.928417205810547, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3786, 'Time (ms)': 16, 'Loss': 20.94597053527832, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3787, 'Time (ms)': 17, 'Loss': 20.7614688873291, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3788, 'Time (ms)': 16, 'Loss': 21.011980056762695, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3789, 'Time (ms)': 17, 'Loss': 21.018573760986328, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3790, 'Time (ms)': 16, 'Loss': 21.058656692504883, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3791, 'Time (ms)': 19, 'Loss': 21.10038948059082, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3792, 'Time (ms)': 17, 'Loss': 20.850996017456055, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3793, 'Time (ms)': 16, 'Loss': 20.88593864440918, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3794, 'Time (ms)': 16, 'Loss': 20.84333038330078, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3795, 'Time (ms)': 16, 'Loss': 20.730083465576172, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3796, 'Time (ms)': 17, 'Loss': 20.863006591796875, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3797, 'Time (ms)': 16, 'Loss': 20.74546241760254, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3798, 'Time (ms)': 17, 'Loss': 20.65226936340332, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3799, 'Time (ms)': 16, 'Loss': 20.709001541137695, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3800, 'Time (ms)': 17, 'Loss': 20.727996826171875, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3801, 'Time (ms)': 17, 'Loss': 20.769067764282227, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3802, 'Time (ms)': 17, 'Loss': 20.866437911987305, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3803, 'Time (ms)': 16, 'Loss': 20.91258430480957, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3804, 'Time (ms)': 16, 'Loss': 20.865938186645508, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3805, 'Time (ms)': 16, 'Loss': 20.83431053161621, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3806, 'Time (ms)': 16, 'Loss': 20.930892944335938, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3807, 'Time (ms)': 16, 'Loss': 20.821741104125977, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3808, 'Time (ms)': 17, 'Loss': 20.945724487304688, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3809, 'Time (ms)': 17, 'Loss': 20.952072143554688, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3810, 'Time (ms)': 17, 'Loss': 21.052610397338867, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3811, 'Time (ms)': 8, 'Loss': 21.281335830688477, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3812, 'Time (ms)': 17, 'Loss': 20.92264175415039, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3813, 'Time (ms)': 16, 'Loss': 20.9184627532959, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3814, 'Time (ms)': 16, 'Loss': 20.94358253479004, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3815, 'Time (ms)': 17, 'Loss': 20.811464309692383, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3816, 'Time (ms)': 17, 'Loss': 20.796855926513672, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3817, 'Time (ms)': 17, 'Loss': 20.780536651611328, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3818, 'Time (ms)': 16, 'Loss': 20.767065048217773, 'Learning rate': 0.03}
