{'Epoch': 1, 'Step': 1, 'Time (ms)': 6147, 'Loss': 0.2359156459569931, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5932, 'Time (ms)': 8, 'Loss': 0.035530705004930496, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5933, 'Time (ms)': 8, 'Loss': 0.03552858531475067, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5934, 'Time (ms)': 8, 'Loss': 0.03552643582224846, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5935, 'Time (ms)': 8, 'Loss': 0.03552430495619774, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5936, 'Time (ms)': 8, 'Loss': 0.0355222262442112, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5937, 'Time (ms)': 8, 'Loss': 0.0355200432240963, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5938, 'Time (ms)': 8, 'Loss': 0.03551791235804558, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5939, 'Time (ms)': 8, 'Loss': 0.03551577776670456, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5940, 'Time (ms)': 8, 'Loss': 0.03551364690065384, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5941, 'Time (ms)': 8, 'Loss': 0.03551151603460312, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5942, 'Time (ms)': 8, 'Loss': 0.035509396344423294, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5943, 'Time (ms)': 8, 'Loss': 0.03550725430250168, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5944, 'Time (ms)': 8, 'Loss': 0.03550511971116066, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5945, 'Time (ms)': 9, 'Loss': 0.03550298884510994, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5946, 'Time (ms)': 9, 'Loss': 0.03550085797905922, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5947, 'Time (ms)': 8, 'Loss': 0.0354987308382988, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5948, 'Time (ms)': 9, 'Loss': 0.03549659997224808, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5949, 'Time (ms)': 8, 'Loss': 0.03549446538090706, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5950, 'Time (ms)': 9, 'Loss': 0.03549233451485634, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5951, 'Time (ms)': 8, 'Loss': 0.035490214824676514, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5952, 'Time (ms)': 8, 'Loss': 0.035488080233335495, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5953, 'Time (ms)': 8, 'Loss': 0.035485949367284775, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5954, 'Time (ms)': 8, 'Loss': 0.035483818501234055, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5955, 'Time (ms)': 8, 'Loss': 0.03548169136047363, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5956, 'Time (ms)': 8, 'Loss': 0.03547956049442291, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5957, 'Time (ms)': 8, 'Loss': 0.03547742962837219, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5958, 'Time (ms)': 8, 'Loss': 0.03547530248761177, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5959, 'Time (ms)': 8, 'Loss': 0.03547317534685135, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5960, 'Time (ms)': 8, 'Loss': 0.03547104448080063, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5961, 'Time (ms)': 9, 'Loss': 0.03546891361474991, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5962, 'Time (ms)': 8, 'Loss': 0.03546678274869919, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5963, 'Time (ms)': 9, 'Loss': 0.03546465188264847, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5964, 'Time (ms)': 9, 'Loss': 0.03546253591775894, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5965, 'Time (ms)': 8, 'Loss': 0.03546040132641792, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5966, 'Time (ms)': 9, 'Loss': 0.0354582704603672, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5967, 'Time (ms)': 8, 'Loss': 0.03545614331960678, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5968, 'Time (ms)': 8, 'Loss': 0.03545401617884636, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5969, 'Time (ms)': 8, 'Loss': 0.03545188531279564, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5970, 'Time (ms)': 8, 'Loss': 0.035449761897325516, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5971, 'Time (ms)': 8, 'Loss': 0.03545121103525162, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5972, 'Time (ms)': 9, 'Loss': 0.03544550761580467, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5973, 'Time (ms)': 8, 'Loss': 0.03544337674975395, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5974, 'Time (ms)': 8, 'Loss': 0.03544125333428383, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5975, 'Time (ms)': 8, 'Loss': 0.03543912246823311, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5976, 'Time (ms)': 8, 'Loss': 0.035436999052762985, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5977, 'Time (ms)': 8, 'Loss': 0.035434868186712265, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5978, 'Time (ms)': 8, 'Loss': 0.03543274477124214, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5979, 'Time (ms)': 8, 'Loss': 0.03543062135577202, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5980, 'Time (ms)': 8, 'Loss': 0.0354284904897213, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5981, 'Time (ms)': 9, 'Loss': 0.035426367074251175, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5982, 'Time (ms)': 8, 'Loss': 0.03542423993349075, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5983, 'Time (ms)': 8, 'Loss': 0.03542211279273033, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5984, 'Time (ms)': 8, 'Loss': 0.03541998937726021, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5985, 'Time (ms)': 9, 'Loss': 0.035417862236499786, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5986, 'Time (ms)': 9, 'Loss': 0.035415735095739365, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5987, 'Time (ms)': 8, 'Loss': 0.03541361168026924, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5988, 'Time (ms)': 8, 'Loss': 0.03541148453950882, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5989, 'Time (ms)': 8, 'Loss': 0.0354093573987484, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5990, 'Time (ms)': 8, 'Loss': 0.035407233983278275, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5991, 'Time (ms)': 9, 'Loss': 0.03540510684251785, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5992, 'Time (ms)': 8, 'Loss': 0.03540298342704773, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5993, 'Time (ms)': 8, 'Loss': 0.035400860011577606, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5994, 'Time (ms)': 8, 'Loss': 0.03539873659610748, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5995, 'Time (ms)': 9, 'Loss': 0.03539661318063736, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5996, 'Time (ms)': 8, 'Loss': 0.03539448603987694, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5997, 'Time (ms)': 9, 'Loss': 0.035392362624406815, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5998, 'Time (ms)': 8, 'Loss': 0.03539023920893669, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5999, 'Time (ms)': 9, 'Loss': 0.03538811206817627, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6000, 'Time (ms)': 9, 'Loss': 0.035385992377996445, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6001, 'Time (ms)': 9, 'Loss': 0.03538386896252632, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6002, 'Time (ms)': 9, 'Loss': 0.0353817455470562, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6003, 'Time (ms)': 8, 'Loss': 0.035379618406295776, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6004, 'Time (ms)': 8, 'Loss': 0.03537749499082565, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6005, 'Time (ms)': 8, 'Loss': 0.03537537157535553, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6006, 'Time (ms)': 8, 'Loss': 0.035373251885175705, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6007, 'Time (ms)': 8, 'Loss': 0.03537112474441528, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6008, 'Time (ms)': 8, 'Loss': 0.03536900505423546, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6009, 'Time (ms)': 8, 'Loss': 0.035366881638765335, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6010, 'Time (ms)': 8, 'Loss': 0.03536475822329521, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6011, 'Time (ms)': 8, 'Loss': 0.03536263853311539, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6012, 'Time (ms)': 8, 'Loss': 0.035360515117645264, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6013, 'Time (ms)': 9, 'Loss': 0.03535839170217514, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6014, 'Time (ms)': 8, 'Loss': 0.035356272011995316, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6015, 'Time (ms)': 8, 'Loss': 0.03535414859652519, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6016, 'Time (ms)': 8, 'Loss': 0.03535202518105507, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6017, 'Time (ms)': 8, 'Loss': 0.035349905490875244, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6018, 'Time (ms)': 8, 'Loss': 0.03534778207540512, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6019, 'Time (ms)': 9, 'Loss': 0.035345662385225296, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6020, 'Time (ms)': 9, 'Loss': 0.03534354642033577, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6021, 'Time (ms)': 8, 'Loss': 0.03534141927957535, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6022, 'Time (ms)': 8, 'Loss': 0.03533929958939552, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6023, 'Time (ms)': 8, 'Loss': 0.0353371761739254, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6024, 'Time (ms)': 8, 'Loss': 0.035335056483745575, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6025, 'Time (ms)': 8, 'Loss': 0.03533293679356575, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6026, 'Time (ms)': 8, 'Loss': 0.035330817103385925, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6027, 'Time (ms)': 9, 'Loss': 0.0353286936879158, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6028, 'Time (ms)': 8, 'Loss': 0.03532657399773598, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6029, 'Time (ms)': 8, 'Loss': 0.03532445430755615, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6030, 'Time (ms)': 8, 'Loss': 0.03532233461737633, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6031, 'Time (ms)': 8, 'Loss': 0.0353202149271965, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6032, 'Time (ms)': 8, 'Loss': 0.03531809523701668, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6033, 'Time (ms)': 8, 'Loss': 0.03531597554683685, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6034, 'Time (ms)': 8, 'Loss': 0.03531385585665703, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6035, 'Time (ms)': 8, 'Loss': 0.0353117361664772, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6036, 'Time (ms)': 9, 'Loss': 0.03530961647629738, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6037, 'Time (ms)': 9, 'Loss': 0.03530750051140785, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6038, 'Time (ms)': 9, 'Loss': 0.03530538082122803, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6039, 'Time (ms)': 8, 'Loss': 0.035303257405757904, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6040, 'Time (ms)': 8, 'Loss': 0.03530114144086838, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6041, 'Time (ms)': 8, 'Loss': 0.03529902175068855, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6042, 'Time (ms)': 8, 'Loss': 0.035296905785799026, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6043, 'Time (ms)': 8, 'Loss': 0.0352947860956192, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6044, 'Time (ms)': 9, 'Loss': 0.035292670130729675, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6045, 'Time (ms)': 8, 'Loss': 0.03529054671525955, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6046, 'Time (ms)': 8, 'Loss': 0.035288434475660324, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6047, 'Time (ms)': 9, 'Loss': 0.0352863147854805, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6048, 'Time (ms)': 8, 'Loss': 0.035284195095300674, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6049, 'Time (ms)': 8, 'Loss': 0.03528207913041115, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6050, 'Time (ms)': 8, 'Loss': 0.03527996316552162, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6051, 'Time (ms)': 8, 'Loss': 0.0352778434753418, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6052, 'Time (ms)': 8, 'Loss': 0.03527572751045227, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6053, 'Time (ms)': 8, 'Loss': 0.035273611545562744, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6054, 'Time (ms)': 9, 'Loss': 0.03527149558067322, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6055, 'Time (ms)': 8, 'Loss': 0.03526937961578369, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6056, 'Time (ms)': 8, 'Loss': 0.03526725992560387, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6057, 'Time (ms)': 8, 'Loss': 0.03526514396071434, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6058, 'Time (ms)': 8, 'Loss': 0.035263024270534515, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6059, 'Time (ms)': 9, 'Loss': 0.03526091203093529, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6060, 'Time (ms)': 8, 'Loss': 0.03525879606604576, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6061, 'Time (ms)': 9, 'Loss': 0.035256676375865936, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6062, 'Time (ms)': 8, 'Loss': 0.03525456413626671, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6063, 'Time (ms)': 8, 'Loss': 0.03525244817137718, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6064, 'Time (ms)': 9, 'Loss': 0.035250332206487656, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6065, 'Time (ms)': 9, 'Loss': 0.03524821251630783, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6066, 'Time (ms)': 8, 'Loss': 0.0352461002767086, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6067, 'Time (ms)': 8, 'Loss': 0.03524398431181908, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6068, 'Time (ms)': 8, 'Loss': 0.03524186834692955, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6069, 'Time (ms)': 8, 'Loss': 0.035239752382040024, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6070, 'Time (ms)': 9, 'Loss': 0.035237640142440796, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6071, 'Time (ms)': 9, 'Loss': 0.03523552417755127, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6072, 'Time (ms)': 8, 'Loss': 0.03523341193795204, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6073, 'Time (ms)': 9, 'Loss': 0.035231295973062515, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6074, 'Time (ms)': 8, 'Loss': 0.03522918000817299, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6075, 'Time (ms)': 9, 'Loss': 0.03522706404328346, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6076, 'Time (ms)': 8, 'Loss': 0.035224951803684235, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6077, 'Time (ms)': 9, 'Loss': 0.03522324189543724, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6078, 'Time (ms)': 8, 'Loss': 0.03522072359919548, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6079, 'Time (ms)': 8, 'Loss': 0.035218607634305954, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6080, 'Time (ms)': 8, 'Loss': 0.035216495394706726, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6081, 'Time (ms)': 8, 'Loss': 0.0352143831551075, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6082, 'Time (ms)': 8, 'Loss': 0.03521227091550827, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6083, 'Time (ms)': 9, 'Loss': 0.035210154950618744, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6084, 'Time (ms)': 9, 'Loss': 0.035208042711019516, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6085, 'Time (ms)': 9, 'Loss': 0.03520592674612999, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6086, 'Time (ms)': 8, 'Loss': 0.03520381823182106, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6087, 'Time (ms)': 8, 'Loss': 0.035201702266931534, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6088, 'Time (ms)': 8, 'Loss': 0.035199590027332306, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6089, 'Time (ms)': 8, 'Loss': 0.035197481513023376, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6090, 'Time (ms)': 8, 'Loss': 0.03519536554813385, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6091, 'Time (ms)': 8, 'Loss': 0.03519325330853462, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6092, 'Time (ms)': 9, 'Loss': 0.035191141068935394, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6093, 'Time (ms)': 8, 'Loss': 0.035189032554626465, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6094, 'Time (ms)': 8, 'Loss': 0.03518692031502724, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6095, 'Time (ms)': 8, 'Loss': 0.03518480807542801, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6096, 'Time (ms)': 8, 'Loss': 0.03518269583582878, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6097, 'Time (ms)': 8, 'Loss': 0.03518058359622955, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6098, 'Time (ms)': 8, 'Loss': 0.035178471356630325, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6099, 'Time (ms)': 8, 'Loss': 0.0351763591170311, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6100, 'Time (ms)': 8, 'Loss': 0.03517424687743187, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6101, 'Time (ms)': 8, 'Loss': 0.03517213836312294, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6102, 'Time (ms)': 8, 'Loss': 0.03517002612352371, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6103, 'Time (ms)': 8, 'Loss': 0.03516791760921478, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6104, 'Time (ms)': 9, 'Loss': 0.035165805369615555, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6105, 'Time (ms)': 8, 'Loss': 0.035163696855306625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6106, 'Time (ms)': 8, 'Loss': 0.0351615846157074, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6107, 'Time (ms)': 9, 'Loss': 0.03515947610139847, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6108, 'Time (ms)': 9, 'Loss': 0.03515736758708954, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6109, 'Time (ms)': 8, 'Loss': 0.03515525534749031, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6110, 'Time (ms)': 8, 'Loss': 0.03515314683318138, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6111, 'Time (ms)': 8, 'Loss': 0.03515103831887245, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6112, 'Time (ms)': 8, 'Loss': 0.035148926079273224, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 8, 'Loss': 0.035146817564964294, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 8, 'Loss': 0.035144709050655365, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 9, 'Loss': 0.03514259681105614, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 9, 'Loss': 0.03514048829674721, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 8, 'Loss': 0.03513837978243828, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 9, 'Loss': 0.03513627126812935, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 8, 'Loss': 0.03513416647911072, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 8, 'Loss': 0.03513205423951149, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 8, 'Loss': 0.03512994199991226, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 8, 'Loss': 0.03512783348560333, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 9, 'Loss': 0.0351257286965847, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 8, 'Loss': 0.03512362018227577, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 8, 'Loss': 0.03512151539325714, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 8, 'Loss': 0.03511940687894821, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 8, 'Loss': 0.035117294639348984, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 8, 'Loss': 0.03511519730091095, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 9, 'Loss': 0.03511308133602142, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 8, 'Loss': 0.03511097654700279, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 8, 'Loss': 0.03510886803269386, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 8, 'Loss': 0.03510676324367523, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 8, 'Loss': 0.0351046547293663, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 8, 'Loss': 0.03510254621505737, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 8, 'Loss': 0.03510044142603874, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 8, 'Loss': 0.03509833291172981, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 8, 'Loss': 0.03509622812271118, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 9, 'Loss': 0.03509411960840225, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 8, 'Loss': 0.03509201481938362, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 8, 'Loss': 0.03508991003036499, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 8, 'Loss': 0.03508780524134636, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 8, 'Loss': 0.03508569672703743, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 8, 'Loss': 0.0350835919380188, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 8, 'Loss': 0.03508148714900017, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 8, 'Loss': 0.03507938235998154, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 8, 'Loss': 0.035077277570962906, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 9, 'Loss': 0.035075169056653976, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 9, 'Loss': 0.035073064267635345, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 8, 'Loss': 0.03507096320390701, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 8, 'Loss': 0.035068854689598083, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 8, 'Loss': 0.03506674990057945, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 8, 'Loss': 0.03506464883685112, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 8, 'Loss': 0.03506254032254219, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 9, 'Loss': 0.03506043925881386, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 9, 'Loss': 0.03505833074450493, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 8, 'Loss': 0.035056229680776596, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 8, 'Loss': 0.035054124891757965, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 8, 'Loss': 0.03505202382802963, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 8, 'Loss': 0.0350499153137207, 'Learning rate': 0.03}
