{'Epoch': 88, 'Step': 11308, 'Time (ms)': 48, 'Loss': 0.2250087857246399, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11309, 'Time (ms)': 48, 'Loss': 0.22503773868083954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11310, 'Time (ms)': 48, 'Loss': 0.22503574192523956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11311, 'Time (ms)': 48, 'Loss': 0.22499482333660126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11312, 'Time (ms)': 48, 'Loss': 0.22499553859233856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11313, 'Time (ms)': 47, 'Loss': 0.2250206023454666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11314, 'Time (ms)': 49, 'Loss': 0.2249944508075714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11315, 'Time (ms)': 49, 'Loss': 0.2250329852104187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11316, 'Time (ms)': 49, 'Loss': 0.22500725090503693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11317, 'Time (ms)': 48, 'Loss': 0.22499574720859528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11318, 'Time (ms)': 48, 'Loss': 0.22503188252449036, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11319, 'Time (ms)': 48, 'Loss': 0.2249990701675415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11320, 'Time (ms)': 48, 'Loss': 0.22500738501548767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11321, 'Time (ms)': 48, 'Loss': 0.22502091526985168, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11322, 'Time (ms)': 50, 'Loss': 0.2250860184431076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11323, 'Time (ms)': 48, 'Loss': 0.22505958378314972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11324, 'Time (ms)': 48, 'Loss': 0.22502027451992035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11325, 'Time (ms)': 48, 'Loss': 0.22501860558986664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11326, 'Time (ms)': 47, 'Loss': 0.22500617802143097, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11327, 'Time (ms)': 48, 'Loss': 0.22501981258392334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11328, 'Time (ms)': 47, 'Loss': 0.22500529885292053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11329, 'Time (ms)': 48, 'Loss': 0.22501793503761292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11330, 'Time (ms)': 48, 'Loss': 0.2250177264213562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11331, 'Time (ms)': 48, 'Loss': 0.22510096430778503, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11332, 'Time (ms)': 47, 'Loss': 0.22502084076404572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11333, 'Time (ms)': 48, 'Loss': 0.22501710057258606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11334, 'Time (ms)': 48, 'Loss': 0.22500422596931458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11335, 'Time (ms)': 48, 'Loss': 0.2249916046857834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11336, 'Time (ms)': 48, 'Loss': 0.2250044345855713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11337, 'Time (ms)': 48, 'Loss': 0.22499218583106995, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11338, 'Time (ms)': 49, 'Loss': 0.2250041514635086, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11339, 'Time (ms)': 48, 'Loss': 0.2250038981437683, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11340, 'Time (ms)': 48, 'Loss': 0.22501641511917114, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11341, 'Time (ms)': 48, 'Loss': 0.2252907156944275, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11342, 'Time (ms)': 49, 'Loss': 0.22500328719615936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11343, 'Time (ms)': 48, 'Loss': 0.22501541674137115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11344, 'Time (ms)': 48, 'Loss': 0.22499032318592072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11345, 'Time (ms)': 49, 'Loss': 0.22501559555530548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11346, 'Time (ms)': 48, 'Loss': 0.22515147924423218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11347, 'Time (ms)': 49, 'Loss': 0.2249898612499237, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11348, 'Time (ms)': 49, 'Loss': 0.22502794861793518, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11349, 'Time (ms)': 49, 'Loss': 0.2250295728445053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11350, 'Time (ms)': 49, 'Loss': 0.2250021994113922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11351, 'Time (ms)': 48, 'Loss': 0.2250143140554428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 88, 'Step': 11352, 'Time (ms)': 36, 'Loss': 0.22542013227939606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11353, 'Time (ms)': 49, 'Loss': 0.22498895227909088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11354, 'Time (ms)': 48, 'Loss': 0.22501438856124878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11355, 'Time (ms)': 48, 'Loss': 0.22500158846378326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11356, 'Time (ms)': 48, 'Loss': 0.22498860955238342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11357, 'Time (ms)': 48, 'Loss': 0.22500094771385193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11358, 'Time (ms)': 47, 'Loss': 0.22500082850456238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11359, 'Time (ms)': 48, 'Loss': 0.22500079870224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11360, 'Time (ms)': 48, 'Loss': 0.224995419383049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11361, 'Time (ms)': 48, 'Loss': 0.22510448098182678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11362, 'Time (ms)': 48, 'Loss': 0.22498789429664612, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11363, 'Time (ms)': 48, 'Loss': 0.22501996159553528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11364, 'Time (ms)': 47, 'Loss': 0.2250007838010788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11365, 'Time (ms)': 47, 'Loss': 0.22501617670059204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11366, 'Time (ms)': 48, 'Loss': 0.2250002771615982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11367, 'Time (ms)': 48, 'Loss': 0.22499991953372955, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11368, 'Time (ms)': 48, 'Loss': 0.22499977052211761, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11369, 'Time (ms)': 49, 'Loss': 0.22502721846103668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11370, 'Time (ms)': 49, 'Loss': 0.22502480447292328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11371, 'Time (ms)': 49, 'Loss': 0.2249865084886551, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11372, 'Time (ms)': 48, 'Loss': 0.2249990999698639, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11373, 'Time (ms)': 48, 'Loss': 0.22501158714294434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11374, 'Time (ms)': 48, 'Loss': 0.22502678632736206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11375, 'Time (ms)': 48, 'Loss': 0.22502490878105164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11376, 'Time (ms)': 49, 'Loss': 0.22499839961528778, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11377, 'Time (ms)': 48, 'Loss': 0.22501200437545776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11378, 'Time (ms)': 49, 'Loss': 0.22501109540462494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11379, 'Time (ms)': 48, 'Loss': 0.22501042485237122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11380, 'Time (ms)': 49, 'Loss': 0.22529444098472595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11381, 'Time (ms)': 48, 'Loss': 0.22498509287834167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11382, 'Time (ms)': 48, 'Loss': 0.22498522698879242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11383, 'Time (ms)': 48, 'Loss': 0.22508741915225983, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11384, 'Time (ms)': 49, 'Loss': 0.2249971479177475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11385, 'Time (ms)': 48, 'Loss': 0.2249995917081833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11386, 'Time (ms)': 48, 'Loss': 0.22498515248298645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11387, 'Time (ms)': 48, 'Loss': 0.2250354290008545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11388, 'Time (ms)': 48, 'Loss': 0.2249840795993805, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11389, 'Time (ms)': 49, 'Loss': 0.22500264644622803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11390, 'Time (ms)': 49, 'Loss': 0.2250092327594757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11391, 'Time (ms)': 48, 'Loss': 0.22498422861099243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11392, 'Time (ms)': 48, 'Loss': 0.22500871121883392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11393, 'Time (ms)': 50, 'Loss': 0.22529686987400055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11394, 'Time (ms)': 51, 'Loss': 0.22499552369117737, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11395, 'Time (ms)': 49, 'Loss': 0.2249959260225296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11396, 'Time (ms)': 48, 'Loss': 0.225021094083786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11397, 'Time (ms)': 48, 'Loss': 0.2249956876039505, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11398, 'Time (ms)': 49, 'Loss': 0.22498439252376556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11399, 'Time (ms)': 48, 'Loss': 0.22498293220996857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11400, 'Time (ms)': 48, 'Loss': 0.22500038146972656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11401, 'Time (ms)': 47, 'Loss': 0.22498229146003723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11402, 'Time (ms)': 48, 'Loss': 0.22498230636119843, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11403, 'Time (ms)': 47, 'Loss': 0.22503219544887543, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11404, 'Time (ms)': 48, 'Loss': 0.22500167787075043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11405, 'Time (ms)': 49, 'Loss': 0.22499583661556244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11406, 'Time (ms)': 48, 'Loss': 0.22503240406513214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11407, 'Time (ms)': 48, 'Loss': 0.22500665485858917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11408, 'Time (ms)': 49, 'Loss': 0.22498132288455963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11409, 'Time (ms)': 48, 'Loss': 0.2250073403120041, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11410, 'Time (ms)': 49, 'Loss': 0.22501903772354126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11411, 'Time (ms)': 48, 'Loss': 0.2249935269355774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11412, 'Time (ms)': 48, 'Loss': 0.22502100467681885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11413, 'Time (ms)': 48, 'Loss': 0.22499386966228485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11414, 'Time (ms)': 49, 'Loss': 0.2250184267759323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11415, 'Time (ms)': 49, 'Loss': 0.22501850128173828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11416, 'Time (ms)': 47, 'Loss': 0.22500531375408173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11417, 'Time (ms)': 47, 'Loss': 0.22499267756938934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11418, 'Time (ms)': 48, 'Loss': 0.22499263286590576, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11419, 'Time (ms)': 48, 'Loss': 0.22499273717403412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11420, 'Time (ms)': 47, 'Loss': 0.2250242978334427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11421, 'Time (ms)': 47, 'Loss': 0.22499442100524902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11422, 'Time (ms)': 48, 'Loss': 0.2250044345855713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11423, 'Time (ms)': 47, 'Loss': 0.22500522434711456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11424, 'Time (ms)': 48, 'Loss': 0.22500485181808472, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11425, 'Time (ms)': 48, 'Loss': 0.22497913241386414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11426, 'Time (ms)': 47, 'Loss': 0.22499129176139832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11427, 'Time (ms)': 49, 'Loss': 0.22503669559955597, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11428, 'Time (ms)': 49, 'Loss': 0.22503235936164856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11429, 'Time (ms)': 48, 'Loss': 0.22511962056159973, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11430, 'Time (ms)': 47, 'Loss': 0.2249806672334671, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11431, 'Time (ms)': 48, 'Loss': 0.22497934103012085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11432, 'Time (ms)': 49, 'Loss': 0.22501596808433533, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11433, 'Time (ms)': 48, 'Loss': 0.22500315308570862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11434, 'Time (ms)': 48, 'Loss': 0.22501565515995026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11435, 'Time (ms)': 49, 'Loss': 0.22501908242702484, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11436, 'Time (ms)': 47, 'Loss': 0.224990114569664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11437, 'Time (ms)': 47, 'Loss': 0.22500284016132355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11438, 'Time (ms)': 48, 'Loss': 0.22500228881835938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11439, 'Time (ms)': 47, 'Loss': 0.22501662373542786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11440, 'Time (ms)': 47, 'Loss': 0.22511979937553406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11441, 'Time (ms)': 47, 'Loss': 0.22498901188373566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11442, 'Time (ms)': 47, 'Loss': 0.22501511871814728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11443, 'Time (ms)': 47, 'Loss': 0.22498980164527893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11444, 'Time (ms)': 48, 'Loss': 0.22498951852321625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11445, 'Time (ms)': 48, 'Loss': 0.22499729692935944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11446, 'Time (ms)': 47, 'Loss': 0.22497783601284027, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11447, 'Time (ms)': 48, 'Loss': 0.22497594356536865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11448, 'Time (ms)': 48, 'Loss': 0.22497612237930298, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11449, 'Time (ms)': 49, 'Loss': 0.22499029338359833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11450, 'Time (ms)': 48, 'Loss': 0.22498898208141327, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11451, 'Time (ms)': 49, 'Loss': 0.22502268850803375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11452, 'Time (ms)': 48, 'Loss': 0.2254282832145691, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11453, 'Time (ms)': 47, 'Loss': 0.2250278741121292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11454, 'Time (ms)': 48, 'Loss': 0.2249816656112671, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11455, 'Time (ms)': 48, 'Loss': 0.22497491538524628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11456, 'Time (ms)': 48, 'Loss': 0.22498877346515656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11457, 'Time (ms)': 48, 'Loss': 0.22500015795230865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11458, 'Time (ms)': 48, 'Loss': 0.22497455775737762, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11459, 'Time (ms)': 47, 'Loss': 0.22505098581314087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11460, 'Time (ms)': 47, 'Loss': 0.22497804462909698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11461, 'Time (ms)': 47, 'Loss': 0.2249964475631714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11462, 'Time (ms)': 48, 'Loss': 0.22497433423995972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11463, 'Time (ms)': 48, 'Loss': 0.22498661279678345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11464, 'Time (ms)': 48, 'Loss': 0.22497369349002838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11465, 'Time (ms)': 48, 'Loss': 0.2249981164932251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11466, 'Time (ms)': 47, 'Loss': 0.2249954342842102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11467, 'Time (ms)': 48, 'Loss': 0.22497324645519257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11468, 'Time (ms)': 48, 'Loss': 0.22738444805145264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11469, 'Time (ms)': 47, 'Loss': 0.22499796748161316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11470, 'Time (ms)': 48, 'Loss': 0.22504748404026031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11471, 'Time (ms)': 47, 'Loss': 0.22498591244220734, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11472, 'Time (ms)': 48, 'Loss': 0.2249974012374878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11473, 'Time (ms)': 47, 'Loss': 0.22501038014888763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11474, 'Time (ms)': 47, 'Loss': 0.2250227928161621, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11475, 'Time (ms)': 47, 'Loss': 0.22499364614486694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11476, 'Time (ms)': 47, 'Loss': 0.22501423954963684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11477, 'Time (ms)': 48, 'Loss': 0.22497320175170898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11478, 'Time (ms)': 48, 'Loss': 0.22500905394554138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11479, 'Time (ms)': 48, 'Loss': 0.2249845564365387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11480, 'Time (ms)': 49, 'Loss': 0.22521476447582245, 'Learning rate': 0.0003000000142492354}
{'Epoch': 89, 'Step': 11481, 'Time (ms)': 38, 'Loss': 0.22497864067554474, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11482, 'Time (ms)': 49, 'Loss': 0.22500194609165192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11483, 'Time (ms)': 49, 'Loss': 0.22499598562717438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11484, 'Time (ms)': 49, 'Loss': 0.22499707341194153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11485, 'Time (ms)': 48, 'Loss': 0.2249959260225296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11486, 'Time (ms)': 49, 'Loss': 0.22498340904712677, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11487, 'Time (ms)': 49, 'Loss': 0.22503423690795898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11488, 'Time (ms)': 48, 'Loss': 0.22499540448188782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11489, 'Time (ms)': 49, 'Loss': 0.22497019171714783, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11490, 'Time (ms)': 49, 'Loss': 0.22498291730880737, 'Learning rate': 0.0003000000142492354}
{'Epoch': 90, 'Step': 11491, 'Time (ms)': 49, 'Loss': 0.22500775754451752, 'Learning rate': 0.0003000000142492354}
