{'Epoch': 1, 'Step': 1, 'Time (ms)': 6718, 'Loss': 1.1228562593460083, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5442, 'Time (ms)': 9, 'Loss': 1.0031108856201172, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5443, 'Time (ms)': 10, 'Loss': 0.956570029258728, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5444, 'Time (ms)': 9, 'Loss': 0.9861485958099365, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5445, 'Time (ms)': 9, 'Loss': 0.9641653299331665, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5446, 'Time (ms)': 9, 'Loss': 0.9724847078323364, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5447, 'Time (ms)': 9, 'Loss': 0.9899888038635254, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5448, 'Time (ms)': 9, 'Loss': 0.9650554656982422, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5449, 'Time (ms)': 9, 'Loss': 1.0032103061676025, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5450, 'Time (ms)': 9, 'Loss': 0.9832324981689453, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5451, 'Time (ms)': 8, 'Loss': 0.9670548439025879, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5452, 'Time (ms)': 9, 'Loss': 0.9746246337890625, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5453, 'Time (ms)': 9, 'Loss': 0.9852375388145447, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5454, 'Time (ms)': 9, 'Loss': 0.9781622886657715, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5455, 'Time (ms)': 9, 'Loss': 0.9734591841697693, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5456, 'Time (ms)': 9, 'Loss': 0.9493412971496582, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5457, 'Time (ms)': 8, 'Loss': 0.9710366725921631, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5458, 'Time (ms)': 9, 'Loss': 0.9658712148666382, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5459, 'Time (ms)': 9, 'Loss': 0.9906647205352783, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5460, 'Time (ms)': 9, 'Loss': 0.9852921962738037, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5461, 'Time (ms)': 9, 'Loss': 0.9691528081893921, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5462, 'Time (ms)': 11, 'Loss': 0.9953656196594238, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5463, 'Time (ms)': 9, 'Loss': 0.9616249799728394, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5464, 'Time (ms)': 9, 'Loss': 0.9916410446166992, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5465, 'Time (ms)': 9, 'Loss': 0.9662179946899414, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5466, 'Time (ms)': 9, 'Loss': 0.9653153419494629, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5467, 'Time (ms)': 8, 'Loss': 0.9795271158218384, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5468, 'Time (ms)': 9, 'Loss': 0.9877564907073975, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5469, 'Time (ms)': 9, 'Loss': 0.9784348011016846, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5470, 'Time (ms)': 9, 'Loss': 0.9494881629943848, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5471, 'Time (ms)': 9, 'Loss': 0.9975762367248535, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5472, 'Time (ms)': 8, 'Loss': 0.9512316584587097, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5473, 'Time (ms)': 8, 'Loss': 0.9567500352859497, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5474, 'Time (ms)': 9, 'Loss': 0.9644753932952881, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5475, 'Time (ms)': 8, 'Loss': 0.9974159002304077, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 5476, 'Time (ms)': 7, 'Loss': 0.9817256331443787, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5477, 'Time (ms)': 9, 'Loss': 1.0055911540985107, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5478, 'Time (ms)': 9, 'Loss': 0.9850084185600281, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5479, 'Time (ms)': 9, 'Loss': 0.9892685413360596, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5480, 'Time (ms)': 8, 'Loss': 0.9704293012619019, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5481, 'Time (ms)': 9, 'Loss': 0.950314998626709, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5482, 'Time (ms)': 9, 'Loss': 0.9942507743835449, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5483, 'Time (ms)': 9, 'Loss': 0.9745963215827942, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5484, 'Time (ms)': 9, 'Loss': 0.99183189868927, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5485, 'Time (ms)': 9, 'Loss': 0.9692997932434082, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5486, 'Time (ms)': 9, 'Loss': 0.9649995565414429, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5487, 'Time (ms)': 9, 'Loss': 0.9816133975982666, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5488, 'Time (ms)': 8, 'Loss': 0.9866063594818115, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5489, 'Time (ms)': 9, 'Loss': 0.9774247407913208, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5490, 'Time (ms)': 9, 'Loss': 0.9744688272476196, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5491, 'Time (ms)': 9, 'Loss': 0.9795174598693848, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5492, 'Time (ms)': 10, 'Loss': 0.9814459681510925, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5493, 'Time (ms)': 9, 'Loss': 0.9608505964279175, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5494, 'Time (ms)': 9, 'Loss': 0.9778131246566772, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5495, 'Time (ms)': 9, 'Loss': 0.9590797424316406, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5496, 'Time (ms)': 8, 'Loss': 0.9931502342224121, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5497, 'Time (ms)': 9, 'Loss': 0.9750714302062988, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5498, 'Time (ms)': 9, 'Loss': 0.946118175983429, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5499, 'Time (ms)': 8, 'Loss': 0.9804517030715942, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5500, 'Time (ms)': 10, 'Loss': 0.9608537554740906, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5501, 'Time (ms)': 9, 'Loss': 0.9788292050361633, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5502, 'Time (ms)': 9, 'Loss': 0.9698577523231506, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5503, 'Time (ms)': 9, 'Loss': 0.9761619567871094, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5504, 'Time (ms)': 9, 'Loss': 0.9752073287963867, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5505, 'Time (ms)': 10, 'Loss': 0.9687477350234985, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5506, 'Time (ms)': 10, 'Loss': 0.9794788360595703, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5507, 'Time (ms)': 9, 'Loss': 0.9765812754631042, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5508, 'Time (ms)': 9, 'Loss': 0.9750493764877319, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5509, 'Time (ms)': 9, 'Loss': 0.952457070350647, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5510, 'Time (ms)': 9, 'Loss': 0.9889967441558838, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5511, 'Time (ms)': 9, 'Loss': 0.9577271938323975, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5512, 'Time (ms)': 9, 'Loss': 0.9862865209579468, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 5513, 'Time (ms)': 8, 'Loss': 0.8865833282470703, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5514, 'Time (ms)': 9, 'Loss': 0.9670973420143127, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5515, 'Time (ms)': 9, 'Loss': 0.980948269367218, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5516, 'Time (ms)': 9, 'Loss': 0.9705901145935059, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5517, 'Time (ms)': 9, 'Loss': 0.9644080996513367, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5518, 'Time (ms)': 9, 'Loss': 1.0044747591018677, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5519, 'Time (ms)': 9, 'Loss': 0.9588445425033569, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5520, 'Time (ms)': 9, 'Loss': 0.9767559766769409, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5521, 'Time (ms)': 11, 'Loss': 1.0017602443695068, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5522, 'Time (ms)': 9, 'Loss': 0.956987738609314, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5523, 'Time (ms)': 9, 'Loss': 0.9860262870788574, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5524, 'Time (ms)': 9, 'Loss': 0.9944827556610107, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5525, 'Time (ms)': 9, 'Loss': 0.9865647554397583, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5526, 'Time (ms)': 10, 'Loss': 0.9597797393798828, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5527, 'Time (ms)': 10, 'Loss': 0.9842058420181274, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5528, 'Time (ms)': 9, 'Loss': 0.9671745300292969, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5529, 'Time (ms)': 9, 'Loss': 0.9669984579086304, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5530, 'Time (ms)': 9, 'Loss': 0.9795331358909607, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5531, 'Time (ms)': 10, 'Loss': 0.9840098023414612, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5532, 'Time (ms)': 9, 'Loss': 1.0015842914581299, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5533, 'Time (ms)': 9, 'Loss': 0.9783738851547241, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5534, 'Time (ms)': 9, 'Loss': 0.9791760444641113, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5535, 'Time (ms)': 9, 'Loss': 0.9917271137237549, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5536, 'Time (ms)': 9, 'Loss': 0.9676339626312256, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5537, 'Time (ms)': 9, 'Loss': 0.9443488121032715, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5538, 'Time (ms)': 10, 'Loss': 0.9701467752456665, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5539, 'Time (ms)': 11, 'Loss': 0.9564411640167236, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5540, 'Time (ms)': 9, 'Loss': 0.9616361856460571, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5541, 'Time (ms)': 8, 'Loss': 0.9883498549461365, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5542, 'Time (ms)': 8, 'Loss': 0.9945608973503113, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5543, 'Time (ms)': 9, 'Loss': 0.9897305965423584, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5544, 'Time (ms)': 9, 'Loss': 0.9492287635803223, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5545, 'Time (ms)': 8, 'Loss': 0.957054853439331, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5546, 'Time (ms)': 9, 'Loss': 0.9770396947860718, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5547, 'Time (ms)': 9, 'Loss': 0.9807616472244263, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5548, 'Time (ms)': 9, 'Loss': 0.956906795501709, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5549, 'Time (ms)': 9, 'Loss': 0.9686185121536255, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 5550, 'Time (ms)': 8, 'Loss': 1.0189368724822998, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5551, 'Time (ms)': 9, 'Loss': 0.9489188194274902, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5552, 'Time (ms)': 9, 'Loss': 0.988917350769043, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5553, 'Time (ms)': 9, 'Loss': 0.9618711471557617, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5554, 'Time (ms)': 9, 'Loss': 0.9815207719802856, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5555, 'Time (ms)': 8, 'Loss': 0.9886682629585266, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5556, 'Time (ms)': 9, 'Loss': 0.9478505849838257, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5557, 'Time (ms)': 8, 'Loss': 0.9854523539543152, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5558, 'Time (ms)': 9, 'Loss': 0.974704921245575, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5559, 'Time (ms)': 8, 'Loss': 0.9966806769371033, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5560, 'Time (ms)': 8, 'Loss': 0.9709337949752808, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5561, 'Time (ms)': 8, 'Loss': 0.952911376953125, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5562, 'Time (ms)': 8, 'Loss': 0.9773129224777222, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5563, 'Time (ms)': 8, 'Loss': 0.9634504318237305, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5564, 'Time (ms)': 9, 'Loss': 0.9901025295257568, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5565, 'Time (ms)': 9, 'Loss': 0.9688671827316284, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5566, 'Time (ms)': 9, 'Loss': 0.9781697392463684, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5567, 'Time (ms)': 8, 'Loss': 0.9836729764938354, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5568, 'Time (ms)': 9, 'Loss': 0.9703130125999451, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5569, 'Time (ms)': 9, 'Loss': 0.9567652940750122, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5570, 'Time (ms)': 8, 'Loss': 1.0034526586532593, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5571, 'Time (ms)': 9, 'Loss': 1.0044082403182983, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5572, 'Time (ms)': 9, 'Loss': 0.9536150693893433, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5573, 'Time (ms)': 9, 'Loss': 0.9742933511734009, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5574, 'Time (ms)': 10, 'Loss': 0.973639726638794, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5575, 'Time (ms)': 8, 'Loss': 0.9401775598526001, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5576, 'Time (ms)': 9, 'Loss': 0.9809302091598511, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5577, 'Time (ms)': 9, 'Loss': 1.0173757076263428, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5578, 'Time (ms)': 10, 'Loss': 0.9690924882888794, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5579, 'Time (ms)': 8, 'Loss': 0.9790716171264648, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5580, 'Time (ms)': 9, 'Loss': 0.9599053859710693, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5581, 'Time (ms)': 9, 'Loss': 0.9781600832939148, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5582, 'Time (ms)': 10, 'Loss': 0.9564095139503479, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5583, 'Time (ms)': 9, 'Loss': 0.9700595140457153, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5584, 'Time (ms)': 8, 'Loss': 1.008033275604248, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5585, 'Time (ms)': 9, 'Loss': 0.978204071521759, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5586, 'Time (ms)': 9, 'Loss': 0.9643009901046753, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 5587, 'Time (ms)': 8, 'Loss': 0.9563771486282349, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5588, 'Time (ms)': 8, 'Loss': 0.9850703477859497, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5589, 'Time (ms)': 8, 'Loss': 0.9876217842102051, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5590, 'Time (ms)': 10, 'Loss': 0.967261016368866, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5591, 'Time (ms)': 8, 'Loss': 0.9564979076385498, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5592, 'Time (ms)': 9, 'Loss': 0.9710748195648193, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5593, 'Time (ms)': 9, 'Loss': 0.9844802618026733, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5594, 'Time (ms)': 9, 'Loss': 0.9801480770111084, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5595, 'Time (ms)': 8, 'Loss': 1.0086771249771118, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5596, 'Time (ms)': 9, 'Loss': 0.9898025989532471, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5597, 'Time (ms)': 8, 'Loss': 0.9891619086265564, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5598, 'Time (ms)': 8, 'Loss': 0.9944290518760681, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5599, 'Time (ms)': 9, 'Loss': 0.9559463858604431, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5600, 'Time (ms)': 8, 'Loss': 0.9683699607849121, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5601, 'Time (ms)': 9, 'Loss': 0.9479314684867859, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5602, 'Time (ms)': 8, 'Loss': 0.9721579551696777, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5603, 'Time (ms)': 8, 'Loss': 0.9426019191741943, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5604, 'Time (ms)': 9, 'Loss': 1.0054281949996948, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5605, 'Time (ms)': 8, 'Loss': 0.944617509841919, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5606, 'Time (ms)': 9, 'Loss': 0.9676103591918945, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5607, 'Time (ms)': 9, 'Loss': 0.973939061164856, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5608, 'Time (ms)': 9, 'Loss': 0.9765931367874146, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5609, 'Time (ms)': 9, 'Loss': 0.9694315791130066, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5610, 'Time (ms)': 8, 'Loss': 0.9709254503250122, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5611, 'Time (ms)': 9, 'Loss': 0.982464075088501, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5612, 'Time (ms)': 9, 'Loss': 0.9775995016098022, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5613, 'Time (ms)': 9, 'Loss': 0.9870699644088745, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5614, 'Time (ms)': 9, 'Loss': 0.9883546233177185, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5615, 'Time (ms)': 8, 'Loss': 0.9643416404724121, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5616, 'Time (ms)': 8, 'Loss': 0.9757128953933716, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5617, 'Time (ms)': 8, 'Loss': 0.9659384489059448, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5618, 'Time (ms)': 8, 'Loss': 0.9549587965011597, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5619, 'Time (ms)': 9, 'Loss': 0.9670746326446533, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5620, 'Time (ms)': 9, 'Loss': 0.9632833003997803, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5621, 'Time (ms)': 9, 'Loss': 0.9906890392303467, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5622, 'Time (ms)': 9, 'Loss': 0.9826180934906006, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5623, 'Time (ms)': 8, 'Loss': 0.9845030307769775, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 5624, 'Time (ms)': 10, 'Loss': 0.9655876755714417, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5625, 'Time (ms)': 8, 'Loss': 0.9636002779006958, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5626, 'Time (ms)': 11, 'Loss': 0.9638528823852539, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5627, 'Time (ms)': 10, 'Loss': 0.9895240664482117, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5628, 'Time (ms)': 9, 'Loss': 0.9730669260025024, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5629, 'Time (ms)': 9, 'Loss': 0.9870225191116333, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5630, 'Time (ms)': 9, 'Loss': 0.9768919348716736, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5631, 'Time (ms)': 9, 'Loss': 0.9763771891593933, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5632, 'Time (ms)': 8, 'Loss': 0.9675487875938416, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5633, 'Time (ms)': 10, 'Loss': 0.9996813535690308, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5634, 'Time (ms)': 9, 'Loss': 0.9657579064369202, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5635, 'Time (ms)': 9, 'Loss': 0.9685349464416504, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5636, 'Time (ms)': 8, 'Loss': 0.9767656922340393, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5637, 'Time (ms)': 9, 'Loss': 0.9777318239212036, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5638, 'Time (ms)': 9, 'Loss': 0.9612094163894653, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5639, 'Time (ms)': 10, 'Loss': 0.9690503478050232, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5640, 'Time (ms)': 9, 'Loss': 0.9600692391395569, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5641, 'Time (ms)': 9, 'Loss': 0.9816272258758545, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5642, 'Time (ms)': 8, 'Loss': 0.9953277111053467, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5643, 'Time (ms)': 8, 'Loss': 0.9782199859619141, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5644, 'Time (ms)': 9, 'Loss': 0.9594744443893433, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5645, 'Time (ms)': 9, 'Loss': 0.975584864616394, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5646, 'Time (ms)': 9, 'Loss': 0.9804293513298035, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5647, 'Time (ms)': 9, 'Loss': 0.9944120645523071, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5648, 'Time (ms)': 8, 'Loss': 0.9810571670532227, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5649, 'Time (ms)': 9, 'Loss': 0.9701947569847107, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5650, 'Time (ms)': 9, 'Loss': 0.9537458419799805, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5651, 'Time (ms)': 8, 'Loss': 0.9593445062637329, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5652, 'Time (ms)': 9, 'Loss': 0.9616503715515137, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5653, 'Time (ms)': 8, 'Loss': 0.9762610197067261, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5654, 'Time (ms)': 8, 'Loss': 0.9842759370803833, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5655, 'Time (ms)': 8, 'Loss': 0.9592489004135132, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5656, 'Time (ms)': 8, 'Loss': 0.9616932272911072, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5657, 'Time (ms)': 9, 'Loss': 1.0007145404815674, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5658, 'Time (ms)': 9, 'Loss': 0.9765570163726807, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5659, 'Time (ms)': 8, 'Loss': 0.9588441848754883, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5660, 'Time (ms)': 9, 'Loss': 0.9800122976303101, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5661, 'Time (ms)': 9, 'Loss': 0.9333148002624512, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5662, 'Time (ms)': 9, 'Loss': 0.9680414199829102, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5663, 'Time (ms)': 9, 'Loss': 0.9843965768814087, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5664, 'Time (ms)': 9, 'Loss': 0.9501696825027466, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5665, 'Time (ms)': 10, 'Loss': 0.9240708351135254, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5666, 'Time (ms)': 8, 'Loss': 0.9704387187957764, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5667, 'Time (ms)': 9, 'Loss': 0.971326470375061, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5668, 'Time (ms)': 8, 'Loss': 0.9736930131912231, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5669, 'Time (ms)': 9, 'Loss': 0.9721092581748962, 'Learning rate': 0.001}
