{'Epoch': 1, 'Step': 1, 'Time (ms)': 6183, 'Loss': 0.07550319284200668, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6038, 'Time (ms)': 9, 'Loss': 0.03397434949874878, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6039, 'Time (ms)': 9, 'Loss': 0.033969033509492874, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6040, 'Time (ms)': 11, 'Loss': 0.03396768122911453, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6041, 'Time (ms)': 8, 'Loss': 0.033973366022109985, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6042, 'Time (ms)': 9, 'Loss': 0.03396323323249817, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6043, 'Time (ms)': 11, 'Loss': 0.033960819244384766, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6044, 'Time (ms)': 14, 'Loss': 0.03395978733897209, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6045, 'Time (ms)': 11, 'Loss': 0.033956967294216156, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6046, 'Time (ms)': 9, 'Loss': 0.03395466133952141, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6047, 'Time (ms)': 12, 'Loss': 0.033952657133340836, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6048, 'Time (ms)': 8, 'Loss': 0.033952534198760986, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6049, 'Time (ms)': 8, 'Loss': 0.03394890949130058, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6050, 'Time (ms)': 8, 'Loss': 0.03394641354680061, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6051, 'Time (ms)': 8, 'Loss': 0.03394492343068123, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6052, 'Time (ms)': 8, 'Loss': 0.03394332900643349, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6053, 'Time (ms)': 8, 'Loss': 0.0339411236345768, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6054, 'Time (ms)': 8, 'Loss': 0.033938415348529816, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6055, 'Time (ms)': 8, 'Loss': 0.03393624350428581, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6056, 'Time (ms)': 8, 'Loss': 0.033934321254491806, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6057, 'Time (ms)': 8, 'Loss': 0.033932559192180634, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6058, 'Time (ms)': 8, 'Loss': 0.03393689543008804, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6059, 'Time (ms)': 8, 'Loss': 0.03392808511853218, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6060, 'Time (ms)': 8, 'Loss': 0.03392886370420456, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6061, 'Time (ms)': 8, 'Loss': 0.03392602875828743, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6062, 'Time (ms)': 8, 'Loss': 0.03392196074128151, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6063, 'Time (ms)': 8, 'Loss': 0.03391988202929497, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6064, 'Time (ms)': 8, 'Loss': 0.03391813114285469, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6065, 'Time (ms)': 8, 'Loss': 0.033917080610990524, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6066, 'Time (ms)': 9, 'Loss': 0.03391633555293083, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6067, 'Time (ms)': 8, 'Loss': 0.03391285985708237, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6068, 'Time (ms)': 8, 'Loss': 0.03391113132238388, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6069, 'Time (ms)': 9, 'Loss': 0.03391796723008156, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6070, 'Time (ms)': 9, 'Loss': 0.03390766680240631, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6071, 'Time (ms)': 9, 'Loss': 0.03390447422862053, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6072, 'Time (ms)': 9, 'Loss': 0.03390297666192055, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6073, 'Time (ms)': 10, 'Loss': 0.03390071541070938, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6074, 'Time (ms)': 10, 'Loss': 0.033897824585437775, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6075, 'Time (ms)': 9, 'Loss': 0.03389599546790123, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6076, 'Time (ms)': 11, 'Loss': 0.0338938869535923, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6077, 'Time (ms)': 9, 'Loss': 0.03389141708612442, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6078, 'Time (ms)': 9, 'Loss': 0.033892951905727386, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6079, 'Time (ms)': 9, 'Loss': 0.033887241035699844, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6080, 'Time (ms)': 8, 'Loss': 0.033886149525642395, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6081, 'Time (ms)': 8, 'Loss': 0.033885806798934937, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6082, 'Time (ms)': 9, 'Loss': 0.03388135880231857, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6083, 'Time (ms)': 9, 'Loss': 0.033879365772008896, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6084, 'Time (ms)': 9, 'Loss': 0.03387730196118355, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6085, 'Time (ms)': 10, 'Loss': 0.033875275403261185, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6086, 'Time (ms)': 9, 'Loss': 0.0338766984641552, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6087, 'Time (ms)': 8, 'Loss': 0.033872175961732864, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6088, 'Time (ms)': 10, 'Loss': 0.03386986255645752, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6089, 'Time (ms)': 8, 'Loss': 0.0338752344250679, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6090, 'Time (ms)': 8, 'Loss': 0.033865801990032196, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6091, 'Time (ms)': 8, 'Loss': 0.033863671123981476, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6092, 'Time (ms)': 8, 'Loss': 0.03386092558503151, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6093, 'Time (ms)': 8, 'Loss': 0.03385971114039421, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6094, 'Time (ms)': 8, 'Loss': 0.033856917172670364, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6095, 'Time (ms)': 9, 'Loss': 0.03385494276881218, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6096, 'Time (ms)': 8, 'Loss': 0.03385380282998085, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6097, 'Time (ms)': 8, 'Loss': 0.03385124355554581, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6098, 'Time (ms)': 8, 'Loss': 0.03385096788406372, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6099, 'Time (ms)': 8, 'Loss': 0.033847130835056305, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6100, 'Time (ms)': 8, 'Loss': 0.03384505957365036, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6101, 'Time (ms)': 9, 'Loss': 0.033842697739601135, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6102, 'Time (ms)': 8, 'Loss': 0.03385679051280022, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6103, 'Time (ms)': 8, 'Loss': 0.03383907303214073, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6104, 'Time (ms)': 10, 'Loss': 0.03383658081293106, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6105, 'Time (ms)': 8, 'Loss': 0.03383556753396988, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6106, 'Time (ms)': 8, 'Loss': 0.03383278101682663, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6107, 'Time (ms)': 9, 'Loss': 0.03383202478289604, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6108, 'Time (ms)': 8, 'Loss': 0.03383460268378258, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6109, 'Time (ms)': 9, 'Loss': 0.03382836654782295, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6110, 'Time (ms)': 9, 'Loss': 0.03382459655404091, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6111, 'Time (ms)': 9, 'Loss': 0.03382376208901405, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6112, 'Time (ms)': 8, 'Loss': 0.033821962773799896, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 8, 'Loss': 0.03381860628724098, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 8, 'Loss': 0.03381669893860817, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 9, 'Loss': 0.033815547823905945, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 9, 'Loss': 0.033812522888183594, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 9, 'Loss': 0.03381088003516197, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 8, 'Loss': 0.03380858898162842, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 9, 'Loss': 0.03380816802382469, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 9, 'Loss': 0.033809058368206024, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 9, 'Loss': 0.033802393823862076, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 8, 'Loss': 0.033800046890974045, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 8, 'Loss': 0.033799491822719574, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 8, 'Loss': 0.03380114585161209, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 8, 'Loss': 0.03379419445991516, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 8, 'Loss': 0.033792465925216675, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 8, 'Loss': 0.033789824694395065, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 8, 'Loss': 0.03378862142562866, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 9, 'Loss': 0.03378739207983017, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 8, 'Loss': 0.033784691244363785, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 10, 'Loss': 0.03378213196992874, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 10, 'Loss': 0.03378014639019966, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 9, 'Loss': 0.03378009423613548, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 8, 'Loss': 0.03377734497189522, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 9, 'Loss': 0.03377370908856392, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 9, 'Loss': 0.03377203270792961, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 9, 'Loss': 0.03377209231257439, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 8, 'Loss': 0.033767376095056534, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 9, 'Loss': 0.03376621752977371, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 8, 'Loss': 0.03376355022192001, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 10, 'Loss': 0.03376233950257301, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 8, 'Loss': 0.033759523183107376, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 9, 'Loss': 0.0337577685713768, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 10, 'Loss': 0.03375644236803055, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 8, 'Loss': 0.03375791385769844, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 9, 'Loss': 0.0337519571185112, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 8, 'Loss': 0.03374997898936272, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 9, 'Loss': 0.03374896198511124, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 8, 'Loss': 0.03374563157558441, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 8, 'Loss': 0.033743634819984436, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 9, 'Loss': 0.03374369442462921, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 9, 'Loss': 0.033740464597940445, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 9, 'Loss': 0.03373867645859718, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 8, 'Loss': 0.03373567387461662, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 8, 'Loss': 0.03374356031417847, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 8, 'Loss': 0.03373167663812637, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 8, 'Loss': 0.033729903399944305, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 9, 'Loss': 0.033727750182151794, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 9, 'Loss': 0.03372592851519585, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6160, 'Time (ms)': 8, 'Loss': 0.033724430948495865, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6161, 'Time (ms)': 9, 'Loss': 0.03372711315751076, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6162, 'Time (ms)': 8, 'Loss': 0.033720921725034714, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6163, 'Time (ms)': 8, 'Loss': 0.033717162907123566, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6164, 'Time (ms)': 8, 'Loss': 0.03372487053275108, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6165, 'Time (ms)': 8, 'Loss': 0.03371300920844078, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6166, 'Time (ms)': 8, 'Loss': 0.033711884170770645, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6167, 'Time (ms)': 9, 'Loss': 0.0337103046476841, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6168, 'Time (ms)': 8, 'Loss': 0.0337071567773819, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6169, 'Time (ms)': 8, 'Loss': 0.0337071567773819, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6170, 'Time (ms)': 9, 'Loss': 0.03370342031121254, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6171, 'Time (ms)': 8, 'Loss': 0.033701129257678986, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6172, 'Time (ms)': 8, 'Loss': 0.03369949385523796, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6173, 'Time (ms)': 8, 'Loss': 0.03371470794081688, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6174, 'Time (ms)': 8, 'Loss': 0.03369596228003502, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6175, 'Time (ms)': 8, 'Loss': 0.03369254246354103, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6176, 'Time (ms)': 8, 'Loss': 0.03369465842843056, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6177, 'Time (ms)': 9, 'Loss': 0.03369026258587837, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6178, 'Time (ms)': 14, 'Loss': 0.03368668258190155, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6179, 'Time (ms)': 16, 'Loss': 0.03368612006306648, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6180, 'Time (ms)': 9, 'Loss': 0.03368254378437996, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6181, 'Time (ms)': 9, 'Loss': 0.03368062898516655, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6182, 'Time (ms)': 8, 'Loss': 0.033679522573947906, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6183, 'Time (ms)': 8, 'Loss': 0.03368094190955162, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6184, 'Time (ms)': 8, 'Loss': 0.03367558866739273, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6185, 'Time (ms)': 8, 'Loss': 0.03367472067475319, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6186, 'Time (ms)': 8, 'Loss': 0.03367036208510399, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6187, 'Time (ms)': 9, 'Loss': 0.03366886079311371, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6188, 'Time (ms)': 8, 'Loss': 0.033668696880340576, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6189, 'Time (ms)': 8, 'Loss': 0.03366470709443092, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6190, 'Time (ms)': 8, 'Loss': 0.03366385027766228, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6191, 'Time (ms)': 9, 'Loss': 0.03366078436374664, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6192, 'Time (ms)': 8, 'Loss': 0.033658698201179504, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6193, 'Time (ms)': 8, 'Loss': 0.03365673869848251, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6194, 'Time (ms)': 9, 'Loss': 0.03365415707230568, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6195, 'Time (ms)': 9, 'Loss': 0.03365286439657211, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6196, 'Time (ms)': 8, 'Loss': 0.0336504690349102, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6197, 'Time (ms)': 8, 'Loss': 0.033649880439043045, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6198, 'Time (ms)': 7, 'Loss': 0.03364655748009682, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6199, 'Time (ms)': 9, 'Loss': 0.03364572301506996, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6200, 'Time (ms)': 9, 'Loss': 0.03364308550953865, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6201, 'Time (ms)': 8, 'Loss': 0.0336407907307148, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6202, 'Time (ms)': 9, 'Loss': 0.033640120178461075, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6203, 'Time (ms)': 8, 'Loss': 0.03363756835460663, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6204, 'Time (ms)': 8, 'Loss': 0.03363463655114174, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6205, 'Time (ms)': 8, 'Loss': 0.03363718092441559, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6206, 'Time (ms)': 9, 'Loss': 0.0336310938000679, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6207, 'Time (ms)': 9, 'Loss': 0.03362830728292465, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6208, 'Time (ms)': 8, 'Loss': 0.033630985766649246, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6209, 'Time (ms)': 8, 'Loss': 0.03362493962049484, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6210, 'Time (ms)': 8, 'Loss': 0.03362247347831726, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6211, 'Time (ms)': 8, 'Loss': 0.03362270072102547, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6212, 'Time (ms)': 8, 'Loss': 0.033618345856666565, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6213, 'Time (ms)': 8, 'Loss': 0.03361772373318672, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6214, 'Time (ms)': 7, 'Loss': 0.03361423313617706, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6215, 'Time (ms)': 8, 'Loss': 0.03361259028315544, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6216, 'Time (ms)': 7, 'Loss': 0.03361242264509201, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6217, 'Time (ms)': 8, 'Loss': 0.03361603617668152, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6218, 'Time (ms)': 8, 'Loss': 0.03360641747713089, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6219, 'Time (ms)': 8, 'Loss': 0.0336042083799839, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6220, 'Time (ms)': 8, 'Loss': 0.03360220417380333, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6221, 'Time (ms)': 8, 'Loss': 0.03359990194439888, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6222, 'Time (ms)': 8, 'Loss': 0.033598192036151886, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6223, 'Time (ms)': 9, 'Loss': 0.03359612077474594, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6224, 'Time (ms)': 8, 'Loss': 0.03359532356262207, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6225, 'Time (ms)': 8, 'Loss': 0.033591777086257935, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6226, 'Time (ms)': 8, 'Loss': 0.033591434359550476, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6227, 'Time (ms)': 8, 'Loss': 0.033588483929634094, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6228, 'Time (ms)': 8, 'Loss': 0.033586401492357254, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6229, 'Time (ms)': 8, 'Loss': 0.03358405828475952, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6230, 'Time (ms)': 8, 'Loss': 0.033582139760255814, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6231, 'Time (ms)': 10, 'Loss': 0.03358018025755882, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6232, 'Time (ms)': 8, 'Loss': 0.03357778862118721, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6233, 'Time (ms)': 8, 'Loss': 0.03357594460248947, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6234, 'Time (ms)': 8, 'Loss': 0.033574480563402176, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6235, 'Time (ms)': 9, 'Loss': 0.03357263281941414, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6236, 'Time (ms)': 8, 'Loss': 0.03356994315981865, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6237, 'Time (ms)': 8, 'Loss': 0.03356850519776344, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6238, 'Time (ms)': 8, 'Loss': 0.033566270023584366, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6239, 'Time (ms)': 8, 'Loss': 0.033564962446689606, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6240, 'Time (ms)': 8, 'Loss': 0.03356260433793068, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6241, 'Time (ms)': 8, 'Loss': 0.03356100618839264, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6242, 'Time (ms)': 8, 'Loss': 0.03355883061885834, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6243, 'Time (ms)': 8, 'Loss': 0.03355547785758972, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6244, 'Time (ms)': 8, 'Loss': 0.033553823828697205, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6245, 'Time (ms)': 8, 'Loss': 0.03355221077799797, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6246, 'Time (ms)': 9, 'Loss': 0.03354935720562935, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6247, 'Time (ms)': 8, 'Loss': 0.033547695726156235, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6248, 'Time (ms)': 8, 'Loss': 0.03354576230049133, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6249, 'Time (ms)': 9, 'Loss': 0.03354348987340927, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6250, 'Time (ms)': 8, 'Loss': 0.033541761338710785, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6251, 'Time (ms)': 8, 'Loss': 0.03353932127356529, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6252, 'Time (ms)': 7, 'Loss': 0.03353925794363022, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6253, 'Time (ms)': 7, 'Loss': 0.03354277461767197, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6254, 'Time (ms)': 8, 'Loss': 0.03354519605636597, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6255, 'Time (ms)': 9, 'Loss': 0.03353159874677658, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6256, 'Time (ms)': 8, 'Loss': 0.03352930024266243, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6257, 'Time (ms)': 8, 'Loss': 0.03353253751993179, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6258, 'Time (ms)': 9, 'Loss': 0.03352641686797142, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6259, 'Time (ms)': 8, 'Loss': 0.03352614864706993, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6260, 'Time (ms)': 8, 'Loss': 0.03352225199341774, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6261, 'Time (ms)': 7, 'Loss': 0.03352291136980057, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6262, 'Time (ms)': 8, 'Loss': 0.03351733461022377, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6263, 'Time (ms)': 8, 'Loss': 0.03351520374417305, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6264, 'Time (ms)': 8, 'Loss': 0.03351358696818352, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 6265, 'Time (ms)': 8, 'Loss': 0.033511411398649216, 'Learning rate': 0.03}
