{'Epoch': 154, 'Step': 5698, 'Time (ms)': 7, 'Loss': 10.173835754394531, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5699, 'Time (ms)': 8, 'Loss': 7.737194538116455, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5700, 'Time (ms)': 8, 'Loss': 8.16788387298584, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5701, 'Time (ms)': 8, 'Loss': 8.204496383666992, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5702, 'Time (ms)': 8, 'Loss': 7.944604873657227, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5703, 'Time (ms)': 9, 'Loss': 8.216537475585938, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5704, 'Time (ms)': 8, 'Loss': 7.975430011749268, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5705, 'Time (ms)': 8, 'Loss': 8.23276138305664, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5706, 'Time (ms)': 9, 'Loss': 8.47925853729248, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5707, 'Time (ms)': 8, 'Loss': 7.875479698181152, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5708, 'Time (ms)': 8, 'Loss': 7.966357707977295, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5709, 'Time (ms)': 9, 'Loss': 7.890284538269043, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5710, 'Time (ms)': 8, 'Loss': 8.14615249633789, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5711, 'Time (ms)': 9, 'Loss': 8.047292709350586, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5712, 'Time (ms)': 8, 'Loss': 8.322442054748535, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5713, 'Time (ms)': 8, 'Loss': 7.980292320251465, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5714, 'Time (ms)': 9, 'Loss': 8.014643669128418, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5715, 'Time (ms)': 8, 'Loss': 8.071060180664062, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5716, 'Time (ms)': 9, 'Loss': 8.113089561462402, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5717, 'Time (ms)': 8, 'Loss': 8.075374603271484, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5718, 'Time (ms)': 8, 'Loss': 7.927098274230957, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5719, 'Time (ms)': 8, 'Loss': 8.317663192749023, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5720, 'Time (ms)': 10, 'Loss': 8.085970878601074, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5721, 'Time (ms)': 9, 'Loss': 8.341655731201172, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5722, 'Time (ms)': 9, 'Loss': 8.078424453735352, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5723, 'Time (ms)': 9, 'Loss': 8.414640426635742, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5724, 'Time (ms)': 9, 'Loss': 7.901931285858154, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5725, 'Time (ms)': 9, 'Loss': 8.355762481689453, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5726, 'Time (ms)': 8, 'Loss': 8.302693367004395, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5727, 'Time (ms)': 9, 'Loss': 7.916855335235596, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5728, 'Time (ms)': 9, 'Loss': 8.218238830566406, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5729, 'Time (ms)': 9, 'Loss': 8.097309112548828, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5730, 'Time (ms)': 9, 'Loss': 8.163434982299805, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5731, 'Time (ms)': 10, 'Loss': 8.283672332763672, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5732, 'Time (ms)': 10, 'Loss': 8.08061695098877, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5733, 'Time (ms)': 10, 'Loss': 8.108887672424316, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5734, 'Time (ms)': 9, 'Loss': 8.207073211669922, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5735, 'Time (ms)': 9, 'Loss': 9.61290168762207, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5736, 'Time (ms)': 8, 'Loss': 7.9385833740234375, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5737, 'Time (ms)': 8, 'Loss': 8.032798767089844, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5738, 'Time (ms)': 9, 'Loss': 8.121878623962402, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5739, 'Time (ms)': 8, 'Loss': 8.32109260559082, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5740, 'Time (ms)': 8, 'Loss': 8.165214538574219, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5741, 'Time (ms)': 8, 'Loss': 7.738715171813965, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5742, 'Time (ms)': 8, 'Loss': 8.571742057800293, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5743, 'Time (ms)': 9, 'Loss': 7.896739959716797, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5744, 'Time (ms)': 8, 'Loss': 8.10168743133545, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5745, 'Time (ms)': 8, 'Loss': 8.316624641418457, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5746, 'Time (ms)': 8, 'Loss': 8.160805702209473, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5747, 'Time (ms)': 8, 'Loss': 7.978179454803467, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5748, 'Time (ms)': 8, 'Loss': 8.064054489135742, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5749, 'Time (ms)': 9, 'Loss': 8.160042762756348, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5750, 'Time (ms)': 9, 'Loss': 8.066883087158203, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5751, 'Time (ms)': 9, 'Loss': 7.862608432769775, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5752, 'Time (ms)': 9, 'Loss': 8.346421241760254, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5753, 'Time (ms)': 10, 'Loss': 8.339637756347656, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5754, 'Time (ms)': 9, 'Loss': 8.007895469665527, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5755, 'Time (ms)': 8, 'Loss': 8.20319652557373, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5756, 'Time (ms)': 8, 'Loss': 7.938708782196045, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5757, 'Time (ms)': 9, 'Loss': 8.33694839477539, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5758, 'Time (ms)': 10, 'Loss': 8.056173324584961, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5759, 'Time (ms)': 10, 'Loss': 7.970251560211182, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5760, 'Time (ms)': 9, 'Loss': 8.45488452911377, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5761, 'Time (ms)': 9, 'Loss': 7.819430828094482, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5762, 'Time (ms)': 8, 'Loss': 7.969691276550293, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5763, 'Time (ms)': 8, 'Loss': 8.116108894348145, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5764, 'Time (ms)': 9, 'Loss': 8.226591110229492, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5765, 'Time (ms)': 8, 'Loss': 8.183492660522461, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5766, 'Time (ms)': 9, 'Loss': 8.461666107177734, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5767, 'Time (ms)': 8, 'Loss': 8.087515830993652, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5768, 'Time (ms)': 8, 'Loss': 8.167943954467773, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5769, 'Time (ms)': 8, 'Loss': 7.80091667175293, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5770, 'Time (ms)': 9, 'Loss': 8.257587432861328, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5771, 'Time (ms)': 9, 'Loss': 7.77402400970459, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5772, 'Time (ms)': 8, 'Loss': 8.971774101257324, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5773, 'Time (ms)': 9, 'Loss': 7.966662883758545, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5774, 'Time (ms)': 9, 'Loss': 7.965837001800537, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5775, 'Time (ms)': 9, 'Loss': 8.126603126525879, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5776, 'Time (ms)': 9, 'Loss': 7.7777299880981445, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5777, 'Time (ms)': 9, 'Loss': 7.750483989715576, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5778, 'Time (ms)': 9, 'Loss': 8.453584671020508, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5779, 'Time (ms)': 9, 'Loss': 8.206830978393555, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5780, 'Time (ms)': 8, 'Loss': 8.51470947265625, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5781, 'Time (ms)': 9, 'Loss': 8.094315528869629, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5782, 'Time (ms)': 8, 'Loss': 7.732447624206543, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5783, 'Time (ms)': 8, 'Loss': 8.433670043945312, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5784, 'Time (ms)': 8, 'Loss': 7.874285697937012, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5785, 'Time (ms)': 8, 'Loss': 8.123682975769043, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5786, 'Time (ms)': 9, 'Loss': 8.283720970153809, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5787, 'Time (ms)': 8, 'Loss': 8.17418098449707, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5788, 'Time (ms)': 9, 'Loss': 7.818545818328857, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5789, 'Time (ms)': 8, 'Loss': 8.022957801818848, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5790, 'Time (ms)': 9, 'Loss': 8.073715209960938, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5791, 'Time (ms)': 10, 'Loss': 8.213406562805176, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5792, 'Time (ms)': 10, 'Loss': 8.238115310668945, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5793, 'Time (ms)': 11, 'Loss': 8.211518287658691, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5794, 'Time (ms)': 12, 'Loss': 7.995043754577637, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5795, 'Time (ms)': 9, 'Loss': 7.992989540100098, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5796, 'Time (ms)': 9, 'Loss': 7.879691123962402, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5797, 'Time (ms)': 8, 'Loss': 7.99721622467041, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5798, 'Time (ms)': 8, 'Loss': 8.241981506347656, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5799, 'Time (ms)': 8, 'Loss': 8.344986915588379, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5800, 'Time (ms)': 8, 'Loss': 8.238907814025879, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5801, 'Time (ms)': 8, 'Loss': 7.830569267272949, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5802, 'Time (ms)': 8, 'Loss': 8.306386947631836, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5803, 'Time (ms)': 8, 'Loss': 8.165888786315918, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5804, 'Time (ms)': 8, 'Loss': 8.205683708190918, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5805, 'Time (ms)': 10, 'Loss': 8.194497108459473, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5806, 'Time (ms)': 10, 'Loss': 8.217011451721191, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5807, 'Time (ms)': 9, 'Loss': 7.923259258270264, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5808, 'Time (ms)': 11, 'Loss': 8.107481002807617, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5809, 'Time (ms)': 8, 'Loss': 9.451966285705566, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5810, 'Time (ms)': 8, 'Loss': 7.649397850036621, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5811, 'Time (ms)': 8, 'Loss': 7.6428632736206055, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5812, 'Time (ms)': 9, 'Loss': 7.9795989990234375, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5813, 'Time (ms)': 8, 'Loss': 8.17070484161377, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5814, 'Time (ms)': 9, 'Loss': 7.910336494445801, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5815, 'Time (ms)': 9, 'Loss': 8.23765754699707, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5816, 'Time (ms)': 9, 'Loss': 8.126338958740234, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5817, 'Time (ms)': 8, 'Loss': 7.8475446701049805, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5818, 'Time (ms)': 8, 'Loss': 7.770922660827637, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5819, 'Time (ms)': 8, 'Loss': 7.897764205932617, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5820, 'Time (ms)': 8, 'Loss': 8.017622947692871, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5821, 'Time (ms)': 9, 'Loss': 7.974896430969238, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5822, 'Time (ms)': 8, 'Loss': 8.326212882995605, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5823, 'Time (ms)': 9, 'Loss': 7.88440465927124, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5824, 'Time (ms)': 8, 'Loss': 7.903848171234131, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5825, 'Time (ms)': 8, 'Loss': 7.729869842529297, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5826, 'Time (ms)': 8, 'Loss': 7.80759859085083, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5827, 'Time (ms)': 8, 'Loss': 8.221993446350098, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5828, 'Time (ms)': 8, 'Loss': 7.965455055236816, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5829, 'Time (ms)': 9, 'Loss': 7.661188125610352, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5830, 'Time (ms)': 8, 'Loss': 8.316364288330078, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5831, 'Time (ms)': 9, 'Loss': 8.490157127380371, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5832, 'Time (ms)': 9, 'Loss': 8.16250991821289, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5833, 'Time (ms)': 9, 'Loss': 8.15638256072998, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5834, 'Time (ms)': 9, 'Loss': 7.977087020874023, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5835, 'Time (ms)': 8, 'Loss': 8.553022384643555, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5836, 'Time (ms)': 8, 'Loss': 8.230816841125488, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5837, 'Time (ms)': 8, 'Loss': 8.187453269958496, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5838, 'Time (ms)': 8, 'Loss': 8.033281326293945, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5839, 'Time (ms)': 8, 'Loss': 8.212201118469238, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5840, 'Time (ms)': 8, 'Loss': 8.098211288452148, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5841, 'Time (ms)': 8, 'Loss': 7.577409267425537, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5842, 'Time (ms)': 12, 'Loss': 7.946898460388184, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5843, 'Time (ms)': 8, 'Loss': 8.26834774017334, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5844, 'Time (ms)': 8, 'Loss': 8.088408470153809, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5845, 'Time (ms)': 8, 'Loss': 8.026358604431152, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 5846, 'Time (ms)': 8, 'Loss': 7.239154815673828, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5847, 'Time (ms)': 8, 'Loss': 7.59266471862793, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5848, 'Time (ms)': 8, 'Loss': 7.802412986755371, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5849, 'Time (ms)': 9, 'Loss': 7.964625358581543, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5850, 'Time (ms)': 9, 'Loss': 8.012615203857422, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5851, 'Time (ms)': 8, 'Loss': 8.118964195251465, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5852, 'Time (ms)': 8, 'Loss': 7.782830715179443, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5853, 'Time (ms)': 8, 'Loss': 7.879795074462891, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5854, 'Time (ms)': 8, 'Loss': 8.145186424255371, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5855, 'Time (ms)': 9, 'Loss': 7.683112144470215, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5856, 'Time (ms)': 9, 'Loss': 7.841583728790283, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5857, 'Time (ms)': 8, 'Loss': 7.902586460113525, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5858, 'Time (ms)': 8, 'Loss': 7.845620155334473, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5859, 'Time (ms)': 8, 'Loss': 7.832978248596191, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5860, 'Time (ms)': 9, 'Loss': 8.277852058410645, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5861, 'Time (ms)': 8, 'Loss': 8.263035774230957, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5862, 'Time (ms)': 9, 'Loss': 8.318805694580078, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5863, 'Time (ms)': 8, 'Loss': 7.901865005493164, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5864, 'Time (ms)': 8, 'Loss': 7.837611198425293, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5865, 'Time (ms)': 8, 'Loss': 7.903911113739014, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5866, 'Time (ms)': 8, 'Loss': 7.860470294952393, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5867, 'Time (ms)': 8, 'Loss': 8.09307861328125, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5868, 'Time (ms)': 9, 'Loss': 8.268061637878418, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5869, 'Time (ms)': 10, 'Loss': 8.015856742858887, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5870, 'Time (ms)': 9, 'Loss': 8.15740966796875, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5871, 'Time (ms)': 12, 'Loss': 8.167694091796875, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5872, 'Time (ms)': 9, 'Loss': 8.110945701599121, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5873, 'Time (ms)': 9, 'Loss': 8.00613021850586, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5874, 'Time (ms)': 8, 'Loss': 8.463521957397461, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5875, 'Time (ms)': 8, 'Loss': 8.280776977539062, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5876, 'Time (ms)': 8, 'Loss': 7.793977737426758, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5877, 'Time (ms)': 8, 'Loss': 8.119685173034668, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5878, 'Time (ms)': 8, 'Loss': 8.483442306518555, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5879, 'Time (ms)': 9, 'Loss': 8.540547370910645, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5880, 'Time (ms)': 9, 'Loss': 8.06389331817627, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5881, 'Time (ms)': 9, 'Loss': 7.848964214324951, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5882, 'Time (ms)': 9, 'Loss': 7.987076759338379, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 5883, 'Time (ms)': 9, 'Loss': 8.699344635009766, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5884, 'Time (ms)': 8, 'Loss': 8.218628883361816, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5885, 'Time (ms)': 9, 'Loss': 8.08023452758789, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5886, 'Time (ms)': 10, 'Loss': 8.180602073669434, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5887, 'Time (ms)': 8, 'Loss': 7.8834028244018555, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5888, 'Time (ms)': 8, 'Loss': 7.673550605773926, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5889, 'Time (ms)': 9, 'Loss': 7.969676971435547, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5890, 'Time (ms)': 8, 'Loss': 8.30987548828125, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5891, 'Time (ms)': 10, 'Loss': 8.208158493041992, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5892, 'Time (ms)': 9, 'Loss': 8.225896835327148, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5893, 'Time (ms)': 9, 'Loss': 8.191876411437988, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5894, 'Time (ms)': 8, 'Loss': 7.817878723144531, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5895, 'Time (ms)': 8, 'Loss': 8.240044593811035, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5896, 'Time (ms)': 9, 'Loss': 7.881534576416016, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5897, 'Time (ms)': 10, 'Loss': 8.000066757202148, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5898, 'Time (ms)': 9, 'Loss': 8.269018173217773, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5899, 'Time (ms)': 8, 'Loss': 8.275359153747559, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5900, 'Time (ms)': 8, 'Loss': 7.978547096252441, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5901, 'Time (ms)': 8, 'Loss': 7.974608898162842, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5902, 'Time (ms)': 8, 'Loss': 8.012158393859863, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5903, 'Time (ms)': 8, 'Loss': 8.105478286743164, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5904, 'Time (ms)': 8, 'Loss': 7.97946834564209, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5905, 'Time (ms)': 9, 'Loss': 7.969305992126465, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5906, 'Time (ms)': 8, 'Loss': 7.990803241729736, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5907, 'Time (ms)': 9, 'Loss': 7.941253185272217, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5908, 'Time (ms)': 9, 'Loss': 7.951798439025879, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5909, 'Time (ms)': 9, 'Loss': 8.28575325012207, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5910, 'Time (ms)': 8, 'Loss': 7.767278671264648, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5911, 'Time (ms)': 9, 'Loss': 8.323949813842773, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5912, 'Time (ms)': 8, 'Loss': 8.1328763961792, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5913, 'Time (ms)': 12, 'Loss': 8.411459922790527, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5914, 'Time (ms)': 9, 'Loss': 8.078298568725586, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5915, 'Time (ms)': 9, 'Loss': 8.383548736572266, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5916, 'Time (ms)': 9, 'Loss': 8.287980079650879, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5917, 'Time (ms)': 8, 'Loss': 8.382966041564941, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5918, 'Time (ms)': 8, 'Loss': 8.02550983428955, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5919, 'Time (ms)': 8, 'Loss': 8.225874900817871, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 5920, 'Time (ms)': 7, 'Loss': 9.010498046875, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5921, 'Time (ms)': 8, 'Loss': 7.892639636993408, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5922, 'Time (ms)': 8, 'Loss': 8.207924842834473, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5923, 'Time (ms)': 8, 'Loss': 8.110855102539062, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5924, 'Time (ms)': 9, 'Loss': 7.898279190063477, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5925, 'Time (ms)': 9, 'Loss': 7.8178606033325195, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5926, 'Time (ms)': 11, 'Loss': 8.280029296875, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5927, 'Time (ms)': 12, 'Loss': 8.266736030578613, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5928, 'Time (ms)': 9, 'Loss': 7.63328218460083, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5929, 'Time (ms)': 8, 'Loss': 7.892606258392334, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 5930, 'Time (ms)': 9, 'Loss': 8.104531288146973, 'Learning rate': 0.03}
