{'Epoch': 194, 'Step': 7159, 'Time (ms)': 8, 'Loss': 0.03191370517015457, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7160, 'Time (ms)': 8, 'Loss': 0.031912390142679214, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7161, 'Time (ms)': 8, 'Loss': 0.031910158693790436, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7162, 'Time (ms)': 8, 'Loss': 0.03190945088863373, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7163, 'Time (ms)': 9, 'Loss': 0.031914789229631424, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7164, 'Time (ms)': 8, 'Loss': 0.03190895542502403, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7165, 'Time (ms)': 8, 'Loss': 0.031902287155389786, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7166, 'Time (ms)': 8, 'Loss': 0.031901393085718155, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7167, 'Time (ms)': 8, 'Loss': 0.03190018609166145, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7168, 'Time (ms)': 8, 'Loss': 0.031897690147161484, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7169, 'Time (ms)': 8, 'Loss': 0.031896352767944336, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7170, 'Time (ms)': 8, 'Loss': 0.03189330920577049, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7171, 'Time (ms)': 8, 'Loss': 0.03189151734113693, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7172, 'Time (ms)': 8, 'Loss': 0.03188919275999069, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7173, 'Time (ms)': 8, 'Loss': 0.03189164027571678, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7174, 'Time (ms)': 9, 'Loss': 0.031885407865047455, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7175, 'Time (ms)': 8, 'Loss': 0.03188487887382507, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7176, 'Time (ms)': 8, 'Loss': 0.0318828746676445, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7177, 'Time (ms)': 8, 'Loss': 0.03187938034534454, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7178, 'Time (ms)': 7, 'Loss': 0.0318768285214901, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7179, 'Time (ms)': 8, 'Loss': 0.03187564015388489, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7180, 'Time (ms)': 8, 'Loss': 0.031873904168605804, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7181, 'Time (ms)': 8, 'Loss': 0.0318736657500267, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7182, 'Time (ms)': 8, 'Loss': 0.031870562583208084, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7183, 'Time (ms)': 8, 'Loss': 0.03186781704425812, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7184, 'Time (ms)': 8, 'Loss': 0.03186681121587753, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7185, 'Time (ms)': 8, 'Loss': 0.031864892691373825, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7186, 'Time (ms)': 9, 'Loss': 0.031862445175647736, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7187, 'Time (ms)': 9, 'Loss': 0.03187462314963341, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7188, 'Time (ms)': 8, 'Loss': 0.0318586640059948, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7189, 'Time (ms)': 8, 'Loss': 0.03185664862394333, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7190, 'Time (ms)': 8, 'Loss': 0.03185771778225899, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7191, 'Time (ms)': 8, 'Loss': 0.03185290843248367, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7192, 'Time (ms)': 8, 'Loss': 0.03185095265507698, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7193, 'Time (ms)': 8, 'Loss': 0.0318487249314785, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7194, 'Time (ms)': 8, 'Loss': 0.03184664621949196, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7195, 'Time (ms)': 8, 'Loss': 0.03184613958001137, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7196, 'Time (ms)': 8, 'Loss': 0.03184406831860542, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7197, 'Time (ms)': 9, 'Loss': 0.03184168413281441, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7198, 'Time (ms)': 8, 'Loss': 0.03183950483798981, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7199, 'Time (ms)': 8, 'Loss': 0.0318375788629055, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7200, 'Time (ms)': 8, 'Loss': 0.03183543309569359, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7201, 'Time (ms)': 8, 'Loss': 0.03183861821889877, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7202, 'Time (ms)': 8, 'Loss': 0.0318337045609951, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7203, 'Time (ms)': 8, 'Loss': 0.03183029964566231, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7204, 'Time (ms)': 8, 'Loss': 0.031829316169023514, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7205, 'Time (ms)': 8, 'Loss': 0.0318257212638855, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7206, 'Time (ms)': 8, 'Loss': 0.031824495643377304, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7207, 'Time (ms)': 8, 'Loss': 0.031821947544813156, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7208, 'Time (ms)': 8, 'Loss': 0.031820546835660934, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7209, 'Time (ms)': 8, 'Loss': 0.031818076968193054, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7210, 'Time (ms)': 8, 'Loss': 0.03181663900613785, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7211, 'Time (ms)': 8, 'Loss': 0.031815432012081146, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7212, 'Time (ms)': 8, 'Loss': 0.03181343525648117, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7213, 'Time (ms)': 8, 'Loss': 0.03181109204888344, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7214, 'Time (ms)': 8, 'Loss': 0.03180854395031929, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7215, 'Time (ms)': 8, 'Loss': 0.03180981054902077, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7216, 'Time (ms)': 8, 'Loss': 0.031805619597435, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7217, 'Time (ms)': 8, 'Loss': 0.031805310398340225, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7218, 'Time (ms)': 8, 'Loss': 0.03180103749036789, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7219, 'Time (ms)': 8, 'Loss': 0.03179902210831642, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7220, 'Time (ms)': 8, 'Loss': 0.03179730102419853, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7221, 'Time (ms)': 8, 'Loss': 0.03179606422781944, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7222, 'Time (ms)': 8, 'Loss': 0.031793467700481415, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7223, 'Time (ms)': 8, 'Loss': 0.03179201856255531, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7224, 'Time (ms)': 9, 'Loss': 0.03178970515727997, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7225, 'Time (ms)': 8, 'Loss': 0.03178833797574043, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7226, 'Time (ms)': 8, 'Loss': 0.03178850933909416, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7227, 'Time (ms)': 8, 'Loss': 0.03178366273641586, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7228, 'Time (ms)': 8, 'Loss': 0.031783267855644226, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7229, 'Time (ms)': 8, 'Loss': 0.031781021505594254, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7230, 'Time (ms)': 8, 'Loss': 0.03177817538380623, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7231, 'Time (ms)': 8, 'Loss': 0.031779054552316666, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7232, 'Time (ms)': 7, 'Loss': 0.031774237751960754, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7233, 'Time (ms)': 8, 'Loss': 0.03177355229854584, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7234, 'Time (ms)': 8, 'Loss': 0.031770505011081696, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7235, 'Time (ms)': 8, 'Loss': 0.03176908195018768, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7236, 'Time (ms)': 8, 'Loss': 0.0317683219909668, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7237, 'Time (ms)': 8, 'Loss': 0.03176511824131012, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7238, 'Time (ms)': 8, 'Loss': 0.0317627415060997, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7239, 'Time (ms)': 8, 'Loss': 0.03176078945398331, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7240, 'Time (ms)': 9, 'Loss': 0.03175942972302437, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7241, 'Time (ms)': 8, 'Loss': 0.031758036464452744, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7242, 'Time (ms)': 8, 'Loss': 0.03175562992691994, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7243, 'Time (ms)': 8, 'Loss': 0.031753212213516235, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7244, 'Time (ms)': 8, 'Loss': 0.03175140544772148, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7245, 'Time (ms)': 8, 'Loss': 0.031750429421663284, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7246, 'Time (ms)': 8, 'Loss': 0.03174774721264839, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7247, 'Time (ms)': 8, 'Loss': 0.03174610435962677, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7248, 'Time (ms)': 8, 'Loss': 0.03174532949924469, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7249, 'Time (ms)': 8, 'Loss': 0.031742163002491, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7250, 'Time (ms)': 8, 'Loss': 0.03174027428030968, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7251, 'Time (ms)': 8, 'Loss': 0.03173823654651642, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7252, 'Time (ms)': 8, 'Loss': 0.031736403703689575, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7253, 'Time (ms)': 8, 'Loss': 0.03173522278666496, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7254, 'Time (ms)': 8, 'Loss': 0.0317387580871582, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7255, 'Time (ms)': 8, 'Loss': 0.03173043951392174, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7256, 'Time (ms)': 8, 'Loss': 0.03172877058386803, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7257, 'Time (ms)': 8, 'Loss': 0.03172694146633148, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7258, 'Time (ms)': 8, 'Loss': 0.03172684833407402, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7259, 'Time (ms)': 9, 'Loss': 0.0317230150103569, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7260, 'Time (ms)': 10, 'Loss': 0.03172099217772484, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7261, 'Time (ms)': 8, 'Loss': 0.03172297030687332, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7262, 'Time (ms)': 8, 'Loss': 0.03171722590923309, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7263, 'Time (ms)': 10, 'Loss': 0.031715407967567444, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7264, 'Time (ms)': 8, 'Loss': 0.031714100390672684, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7265, 'Time (ms)': 8, 'Loss': 0.03171215578913689, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7266, 'Time (ms)': 8, 'Loss': 0.03171013295650482, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7267, 'Time (ms)': 8, 'Loss': 0.031711239367723465, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7268, 'Time (ms)': 10, 'Loss': 0.03170689940452576, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7269, 'Time (ms)': 10, 'Loss': 0.031703826040029526, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7270, 'Time (ms)': 8, 'Loss': 0.031704146414995193, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7271, 'Time (ms)': 8, 'Loss': 0.03170255199074745, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7272, 'Time (ms)': 8, 'Loss': 0.031698454171419144, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7273, 'Time (ms)': 8, 'Loss': 0.03169641271233559, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7274, 'Time (ms)': 8, 'Loss': 0.03169495239853859, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7275, 'Time (ms)': 8, 'Loss': 0.031692203134298325, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7276, 'Time (ms)': 8, 'Loss': 0.03169119730591774, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7277, 'Time (ms)': 8, 'Loss': 0.0316886268556118, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7278, 'Time (ms)': 8, 'Loss': 0.031686700880527496, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7279, 'Time (ms)': 8, 'Loss': 0.03168460726737976, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7280, 'Time (ms)': 8, 'Loss': 0.031683217734098434, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7281, 'Time (ms)': 8, 'Loss': 0.031681034713983536, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7282, 'Time (ms)': 8, 'Loss': 0.03168005123734474, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7283, 'Time (ms)': 8, 'Loss': 0.031679846346378326, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7284, 'Time (ms)': 8, 'Loss': 0.03167662397027016, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7285, 'Time (ms)': 8, 'Loss': 0.031673334538936615, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7286, 'Time (ms)': 8, 'Loss': 0.03167172148823738, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7287, 'Time (ms)': 8, 'Loss': 0.03166981041431427, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7288, 'Time (ms)': 8, 'Loss': 0.03167131543159485, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 7289, 'Time (ms)': 7, 'Loss': 0.03166518732905388, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7290, 'Time (ms)': 8, 'Loss': 0.031666237860918045, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7291, 'Time (ms)': 8, 'Loss': 0.03166787326335907, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7292, 'Time (ms)': 8, 'Loss': 0.03166017308831215, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7293, 'Time (ms)': 8, 'Loss': 0.03165873512625694, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7294, 'Time (ms)': 8, 'Loss': 0.03165914863348007, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7295, 'Time (ms)': 9, 'Loss': 0.031655021011829376, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7296, 'Time (ms)': 8, 'Loss': 0.03165247663855553, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7297, 'Time (ms)': 8, 'Loss': 0.03165110573172569, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7298, 'Time (ms)': 8, 'Loss': 0.03165055438876152, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7299, 'Time (ms)': 8, 'Loss': 0.03164691850543022, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7300, 'Time (ms)': 8, 'Loss': 0.03164467215538025, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7301, 'Time (ms)': 8, 'Loss': 0.03164291009306908, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7302, 'Time (ms)': 8, 'Loss': 0.03164175897836685, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7303, 'Time (ms)': 8, 'Loss': 0.0316404365003109, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7304, 'Time (ms)': 8, 'Loss': 0.03163732588291168, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7305, 'Time (ms)': 8, 'Loss': 0.031636714935302734, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7306, 'Time (ms)': 8, 'Loss': 0.03163569048047066, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7307, 'Time (ms)': 8, 'Loss': 0.03163330629467964, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7308, 'Time (ms)': 9, 'Loss': 0.03162992745637894, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7309, 'Time (ms)': 8, 'Loss': 0.0316455252468586, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7310, 'Time (ms)': 8, 'Loss': 0.031626906245946884, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7311, 'Time (ms)': 8, 'Loss': 0.03162423148751259, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7312, 'Time (ms)': 8, 'Loss': 0.03162629157304764, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7313, 'Time (ms)': 8, 'Loss': 0.03162083774805069, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7314, 'Time (ms)': 8, 'Loss': 0.03161872923374176, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7315, 'Time (ms)': 8, 'Loss': 0.03161676973104477, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7316, 'Time (ms)': 8, 'Loss': 0.03163071721792221, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7317, 'Time (ms)': 8, 'Loss': 0.031613096594810486, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7318, 'Time (ms)': 8, 'Loss': 0.03161078318953514, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7319, 'Time (ms)': 8, 'Loss': 0.03161177411675453, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7320, 'Time (ms)': 11, 'Loss': 0.031606875360012054, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7321, 'Time (ms)': 8, 'Loss': 0.03160487860441208, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7322, 'Time (ms)': 8, 'Loss': 0.03160548582673073, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7323, 'Time (ms)': 8, 'Loss': 0.03160128369927406, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7324, 'Time (ms)': 8, 'Loss': 0.031599920243024826, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7325, 'Time (ms)': 8, 'Loss': 0.03159795701503754, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 7326, 'Time (ms)': 7, 'Loss': 0.03159499913454056, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7327, 'Time (ms)': 8, 'Loss': 0.03159822151064873, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7328, 'Time (ms)': 8, 'Loss': 0.03159187734127045, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7329, 'Time (ms)': 8, 'Loss': 0.03159031644463539, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7330, 'Time (ms)': 8, 'Loss': 0.031587596982717514, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7331, 'Time (ms)': 8, 'Loss': 0.03159116208553314, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7332, 'Time (ms)': 8, 'Loss': 0.0315840020775795, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7333, 'Time (ms)': 8, 'Loss': 0.031582463532686234, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7334, 'Time (ms)': 8, 'Loss': 0.03158044442534447, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7335, 'Time (ms)': 8, 'Loss': 0.031578704714775085, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7336, 'Time (ms)': 7, 'Loss': 0.031576480716466904, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7337, 'Time (ms)': 8, 'Loss': 0.03157560154795647, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7338, 'Time (ms)': 8, 'Loss': 0.0315730981528759, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7339, 'Time (ms)': 8, 'Loss': 0.03157065808773041, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7340, 'Time (ms)': 8, 'Loss': 0.03157037869095802, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7341, 'Time (ms)': 8, 'Loss': 0.03156764432787895, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7342, 'Time (ms)': 8, 'Loss': 0.03156822547316551, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7343, 'Time (ms)': 8, 'Loss': 0.031563449651002884, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7344, 'Time (ms)': 8, 'Loss': 0.031561557203531265, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7345, 'Time (ms)': 8, 'Loss': 0.03155949339270592, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7346, 'Time (ms)': 8, 'Loss': 0.03156473487615585, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7347, 'Time (ms)': 8, 'Loss': 0.031556785106658936, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7348, 'Time (ms)': 8, 'Loss': 0.03155440464615822, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7349, 'Time (ms)': 8, 'Loss': 0.031552430242300034, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7350, 'Time (ms)': 8, 'Loss': 0.03155665844678879, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7351, 'Time (ms)': 8, 'Loss': 0.0315500907599926, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7352, 'Time (ms)': 8, 'Loss': 0.03154713287949562, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7353, 'Time (ms)': 9, 'Loss': 0.031544458121061325, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7354, 'Time (ms)': 8, 'Loss': 0.03154244273900986, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7355, 'Time (ms)': 8, 'Loss': 0.03154044598340988, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7356, 'Time (ms)': 8, 'Loss': 0.03154126554727554, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7357, 'Time (ms)': 9, 'Loss': 0.031539756804704666, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7358, 'Time (ms)': 8, 'Loss': 0.03153509274125099, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7359, 'Time (ms)': 8, 'Loss': 0.031533777713775635, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7360, 'Time (ms)': 8, 'Loss': 0.031533628702163696, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7361, 'Time (ms)': 8, 'Loss': 0.031533133238554, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7362, 'Time (ms)': 8, 'Loss': 0.03152726590633392, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 7363, 'Time (ms)': 8, 'Loss': 0.031529005616903305, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7364, 'Time (ms)': 8, 'Loss': 0.03152429312467575, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7365, 'Time (ms)': 8, 'Loss': 0.03152226284146309, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7366, 'Time (ms)': 8, 'Loss': 0.03151955455541611, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7367, 'Time (ms)': 8, 'Loss': 0.03151952102780342, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7368, 'Time (ms)': 8, 'Loss': 0.03151590749621391, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7369, 'Time (ms)': 8, 'Loss': 0.03151563182473183, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7370, 'Time (ms)': 8, 'Loss': 0.0315234549343586, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7371, 'Time (ms)': 8, 'Loss': 0.03151053190231323, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7372, 'Time (ms)': 8, 'Loss': 0.03151628002524376, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7373, 'Time (ms)': 8, 'Loss': 0.031508222222328186, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7374, 'Time (ms)': 8, 'Loss': 0.03150461986660957, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7375, 'Time (ms)': 8, 'Loss': 0.031502701342105865, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7376, 'Time (ms)': 8, 'Loss': 0.031501200050115585, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7377, 'Time (ms)': 8, 'Loss': 0.0315001979470253, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7378, 'Time (ms)': 8, 'Loss': 0.0314980186522007, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7379, 'Time (ms)': 8, 'Loss': 0.03149506077170372, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7380, 'Time (ms)': 8, 'Loss': 0.031493350863456726, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7381, 'Time (ms)': 8, 'Loss': 0.031491972506046295, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7382, 'Time (ms)': 8, 'Loss': 0.031489450484514236, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7383, 'Time (ms)': 8, 'Loss': 0.03148755431175232, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7384, 'Time (ms)': 8, 'Loss': 0.03148628771305084, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7385, 'Time (ms)': 8, 'Loss': 0.03148508444428444, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7386, 'Time (ms)': 8, 'Loss': 0.0314854271709919, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 7387, 'Time (ms)': 8, 'Loss': 0.031480398029088974, 'Learning rate': 0.03}
