{'Epoch': 176, 'Step': 3680, 'Time (ms)': 8, 'Loss': 309.47198486328125, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3681, 'Time (ms)': 9, 'Loss': 309.6664123535156, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3682, 'Time (ms)': 9, 'Loss': 309.7085876464844, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3683, 'Time (ms)': 9, 'Loss': 310.3086853027344, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3684, 'Time (ms)': 9, 'Loss': 309.6221618652344, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3685, 'Time (ms)': 9, 'Loss': 310.27459716796875, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3686, 'Time (ms)': 9, 'Loss': 309.5280456542969, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3687, 'Time (ms)': 9, 'Loss': 309.7932434082031, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3688, 'Time (ms)': 9, 'Loss': 309.7615051269531, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3689, 'Time (ms)': 8, 'Loss': 309.5345458984375, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3690, 'Time (ms)': 9, 'Loss': 309.8299865722656, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3691, 'Time (ms)': 8, 'Loss': 310.5068054199219, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3692, 'Time (ms)': 9, 'Loss': 309.5721130371094, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3693, 'Time (ms)': 9, 'Loss': 309.26141357421875, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3694, 'Time (ms)': 9, 'Loss': 309.29345703125, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3695, 'Time (ms)': 9, 'Loss': 309.1474914550781, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 3696, 'Time (ms)': 9, 'Loss': 308.8818664550781, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3697, 'Time (ms)': 9, 'Loss': 309.5010986328125, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3698, 'Time (ms)': 9, 'Loss': 309.36553955078125, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3699, 'Time (ms)': 9, 'Loss': 309.730712890625, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3700, 'Time (ms)': 9, 'Loss': 308.13275146484375, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3701, 'Time (ms)': 9, 'Loss': 309.52117919921875, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3702, 'Time (ms)': 9, 'Loss': 308.46551513671875, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3703, 'Time (ms)': 9, 'Loss': 309.5106201171875, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3704, 'Time (ms)': 9, 'Loss': 309.08551025390625, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3705, 'Time (ms)': 9, 'Loss': 309.17864990234375, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3706, 'Time (ms)': 9, 'Loss': 309.0856018066406, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3707, 'Time (ms)': 9, 'Loss': 309.7368469238281, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3708, 'Time (ms)': 9, 'Loss': 309.1518859863281, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3709, 'Time (ms)': 9, 'Loss': 309.5651550292969, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3710, 'Time (ms)': 9, 'Loss': 308.696044921875, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3711, 'Time (ms)': 9, 'Loss': 308.6324157714844, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3712, 'Time (ms)': 9, 'Loss': 309.373046875, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3713, 'Time (ms)': 9, 'Loss': 308.53717041015625, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3714, 'Time (ms)': 9, 'Loss': 308.65716552734375, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3715, 'Time (ms)': 9, 'Loss': 309.741943359375, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3716, 'Time (ms)': 9, 'Loss': 308.27215576171875, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 3717, 'Time (ms)': 9, 'Loss': 308.0849914550781, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3718, 'Time (ms)': 9, 'Loss': 309.21624755859375, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3719, 'Time (ms)': 9, 'Loss': 309.4436950683594, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3720, 'Time (ms)': 9, 'Loss': 308.6597595214844, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3721, 'Time (ms)': 9, 'Loss': 308.4181213378906, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3722, 'Time (ms)': 9, 'Loss': 308.88482666015625, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3723, 'Time (ms)': 9, 'Loss': 309.3610534667969, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3724, 'Time (ms)': 9, 'Loss': 308.5626525878906, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3725, 'Time (ms)': 9, 'Loss': 308.7660217285156, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3726, 'Time (ms)': 8, 'Loss': 309.0623474121094, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3727, 'Time (ms)': 9, 'Loss': 308.5289001464844, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3728, 'Time (ms)': 9, 'Loss': 309.54400634765625, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3729, 'Time (ms)': 9, 'Loss': 309.537841796875, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3730, 'Time (ms)': 8, 'Loss': 308.2796936035156, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3731, 'Time (ms)': 8, 'Loss': 308.3408508300781, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3732, 'Time (ms)': 8, 'Loss': 308.732666015625, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3733, 'Time (ms)': 9, 'Loss': 308.0248107910156, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3734, 'Time (ms)': 10, 'Loss': 308.1250915527344, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3735, 'Time (ms)': 9, 'Loss': 308.180419921875, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3736, 'Time (ms)': 9, 'Loss': 307.5489501953125, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3737, 'Time (ms)': 9, 'Loss': 308.0294189453125, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 3738, 'Time (ms)': 10, 'Loss': 307.6676025390625, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3739, 'Time (ms)': 10, 'Loss': 308.62603759765625, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3740, 'Time (ms)': 9, 'Loss': 308.3912353515625, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3741, 'Time (ms)': 9, 'Loss': 308.4324035644531, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3742, 'Time (ms)': 9, 'Loss': 307.3243713378906, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3743, 'Time (ms)': 8, 'Loss': 308.1480407714844, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3744, 'Time (ms)': 9, 'Loss': 308.0155334472656, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3745, 'Time (ms)': 9, 'Loss': 307.1024475097656, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3746, 'Time (ms)': 9, 'Loss': 307.472900390625, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3747, 'Time (ms)': 9, 'Loss': 308.4375, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3748, 'Time (ms)': 9, 'Loss': 308.35687255859375, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3749, 'Time (ms)': 9, 'Loss': 307.7074890136719, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3750, 'Time (ms)': 8, 'Loss': 308.1673889160156, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3751, 'Time (ms)': 9, 'Loss': 307.10772705078125, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3752, 'Time (ms)': 8, 'Loss': 307.6054992675781, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3753, 'Time (ms)': 8, 'Loss': 308.0249328613281, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3754, 'Time (ms)': 8, 'Loss': 306.96014404296875, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3755, 'Time (ms)': 9, 'Loss': 306.9532470703125, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3756, 'Time (ms)': 9, 'Loss': 307.788818359375, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3757, 'Time (ms)': 9, 'Loss': 308.3690490722656, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3758, 'Time (ms)': 9, 'Loss': 307.47039794921875, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 3759, 'Time (ms)': 9, 'Loss': 308.4230041503906, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3760, 'Time (ms)': 9, 'Loss': 308.29998779296875, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3761, 'Time (ms)': 9, 'Loss': 307.4739990234375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3762, 'Time (ms)': 8, 'Loss': 307.98675537109375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3763, 'Time (ms)': 9, 'Loss': 306.8735046386719, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3764, 'Time (ms)': 9, 'Loss': 307.91058349609375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3765, 'Time (ms)': 9, 'Loss': 307.4742736816406, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3766, 'Time (ms)': 9, 'Loss': 306.955322265625, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3767, 'Time (ms)': 9, 'Loss': 307.17724609375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3768, 'Time (ms)': 9, 'Loss': 308.4498596191406, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3769, 'Time (ms)': 9, 'Loss': 307.7991638183594, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3770, 'Time (ms)': 9, 'Loss': 306.9006042480469, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3771, 'Time (ms)': 9, 'Loss': 308.06756591796875, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3772, 'Time (ms)': 9, 'Loss': 308.2286071777344, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3773, 'Time (ms)': 9, 'Loss': 308.32110595703125, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3774, 'Time (ms)': 9, 'Loss': 307.96624755859375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3775, 'Time (ms)': 9, 'Loss': 307.1897888183594, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3776, 'Time (ms)': 8, 'Loss': 307.3667907714844, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3777, 'Time (ms)': 8, 'Loss': 307.80682373046875, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3778, 'Time (ms)': 9, 'Loss': 307.2640380859375, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3779, 'Time (ms)': 9, 'Loss': 307.881103515625, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 3780, 'Time (ms)': 10, 'Loss': 306.5723876953125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3781, 'Time (ms)': 9, 'Loss': 308.8658447265625, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3782, 'Time (ms)': 10, 'Loss': 307.2218017578125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3783, 'Time (ms)': 8, 'Loss': 307.0964050292969, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3784, 'Time (ms)': 9, 'Loss': 307.236328125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3785, 'Time (ms)': 9, 'Loss': 307.43902587890625, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3786, 'Time (ms)': 9, 'Loss': 307.50543212890625, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3787, 'Time (ms)': 9, 'Loss': 307.37664794921875, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3788, 'Time (ms)': 9, 'Loss': 307.59832763671875, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3789, 'Time (ms)': 9, 'Loss': 307.1773986816406, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3790, 'Time (ms)': 9, 'Loss': 306.7496643066406, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3791, 'Time (ms)': 9, 'Loss': 307.28631591796875, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3792, 'Time (ms)': 9, 'Loss': 306.8710632324219, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3793, 'Time (ms)': 8, 'Loss': 306.98028564453125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3794, 'Time (ms)': 9, 'Loss': 306.7184143066406, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3795, 'Time (ms)': 9, 'Loss': 306.775390625, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3796, 'Time (ms)': 9, 'Loss': 306.1237487792969, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3797, 'Time (ms)': 10, 'Loss': 306.23419189453125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3798, 'Time (ms)': 10, 'Loss': 307.1607360839844, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3799, 'Time (ms)': 9, 'Loss': 307.51446533203125, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3800, 'Time (ms)': 10, 'Loss': 307.64056396484375, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 3801, 'Time (ms)': 9, 'Loss': 305.9975891113281, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3802, 'Time (ms)': 9, 'Loss': 306.8899841308594, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3803, 'Time (ms)': 9, 'Loss': 306.2655944824219, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3804, 'Time (ms)': 9, 'Loss': 307.6777648925781, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3805, 'Time (ms)': 9, 'Loss': 307.0084228515625, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3806, 'Time (ms)': 9, 'Loss': 306.66766357421875, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3807, 'Time (ms)': 9, 'Loss': 307.0218200683594, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3808, 'Time (ms)': 8, 'Loss': 306.6550598144531, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3809, 'Time (ms)': 9, 'Loss': 306.45703125, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3810, 'Time (ms)': 8, 'Loss': 306.4102478027344, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3811, 'Time (ms)': 9, 'Loss': 306.2620544433594, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3812, 'Time (ms)': 8, 'Loss': 306.0407409667969, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3813, 'Time (ms)': 8, 'Loss': 307.5516052246094, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3814, 'Time (ms)': 9, 'Loss': 306.15985107421875, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3815, 'Time (ms)': 9, 'Loss': 305.64093017578125, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3816, 'Time (ms)': 9, 'Loss': 306.8408508300781, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3817, 'Time (ms)': 9, 'Loss': 306.5075378417969, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3818, 'Time (ms)': 9, 'Loss': 306.3269348144531, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3819, 'Time (ms)': 9, 'Loss': 306.424560546875, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3820, 'Time (ms)': 9, 'Loss': 305.6405029296875, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3821, 'Time (ms)': 9, 'Loss': 306.5577392578125, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 3822, 'Time (ms)': 9, 'Loss': 306.0165100097656, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3823, 'Time (ms)': 9, 'Loss': 307.0893859863281, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3824, 'Time (ms)': 9, 'Loss': 306.4291076660156, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3825, 'Time (ms)': 9, 'Loss': 306.2616271972656, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3826, 'Time (ms)': 9, 'Loss': 306.4764709472656, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3827, 'Time (ms)': 9, 'Loss': 306.64813232421875, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3828, 'Time (ms)': 9, 'Loss': 306.1335754394531, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3829, 'Time (ms)': 9, 'Loss': 306.47662353515625, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3830, 'Time (ms)': 9, 'Loss': 306.07659912109375, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3831, 'Time (ms)': 8, 'Loss': 306.6435241699219, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3832, 'Time (ms)': 9, 'Loss': 306.323974609375, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3833, 'Time (ms)': 9, 'Loss': 306.4964904785156, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3834, 'Time (ms)': 9, 'Loss': 306.5275573730469, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3835, 'Time (ms)': 9, 'Loss': 306.3303527832031, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3836, 'Time (ms)': 8, 'Loss': 306.26593017578125, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3837, 'Time (ms)': 9, 'Loss': 306.3932800292969, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3838, 'Time (ms)': 9, 'Loss': 306.6170654296875, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3839, 'Time (ms)': 9, 'Loss': 306.570068359375, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3840, 'Time (ms)': 9, 'Loss': 306.4855651855469, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3841, 'Time (ms)': 8, 'Loss': 305.82086181640625, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3842, 'Time (ms)': 9, 'Loss': 306.3636779785156, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 3843, 'Time (ms)': 9, 'Loss': 306.9346618652344, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3844, 'Time (ms)': 9, 'Loss': 305.6461486816406, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3845, 'Time (ms)': 8, 'Loss': 305.4823913574219, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3846, 'Time (ms)': 9, 'Loss': 305.6125183105469, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3847, 'Time (ms)': 8, 'Loss': 306.2648010253906, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3848, 'Time (ms)': 9, 'Loss': 306.70513916015625, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3849, 'Time (ms)': 9, 'Loss': 305.8088684082031, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3850, 'Time (ms)': 9, 'Loss': 306.352294921875, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3851, 'Time (ms)': 8, 'Loss': 305.6934814453125, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3852, 'Time (ms)': 9, 'Loss': 306.10198974609375, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3853, 'Time (ms)': 8, 'Loss': 305.5221862792969, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3854, 'Time (ms)': 9, 'Loss': 305.79327392578125, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3855, 'Time (ms)': 9, 'Loss': 306.281494140625, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3856, 'Time (ms)': 9, 'Loss': 306.32159423828125, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3857, 'Time (ms)': 8, 'Loss': 305.0526428222656, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3858, 'Time (ms)': 9, 'Loss': 305.1449279785156, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3859, 'Time (ms)': 9, 'Loss': 305.4676513671875, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3860, 'Time (ms)': 9, 'Loss': 305.8913269042969, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3861, 'Time (ms)': 9, 'Loss': 305.5805358886719, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3862, 'Time (ms)': 8, 'Loss': 305.6033630371094, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3863, 'Time (ms)': 8, 'Loss': 305.8273010253906, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 3864, 'Time (ms)': 9, 'Loss': 304.66949462890625, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3865, 'Time (ms)': 9, 'Loss': 305.2699890136719, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3866, 'Time (ms)': 9, 'Loss': 305.2596740722656, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3867, 'Time (ms)': 9, 'Loss': 305.16876220703125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3868, 'Time (ms)': 9, 'Loss': 305.11187744140625, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3869, 'Time (ms)': 9, 'Loss': 305.49835205078125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3870, 'Time (ms)': 9, 'Loss': 305.2652587890625, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3871, 'Time (ms)': 9, 'Loss': 304.94659423828125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3872, 'Time (ms)': 9, 'Loss': 305.2119445800781, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3873, 'Time (ms)': 9, 'Loss': 304.933837890625, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3874, 'Time (ms)': 10, 'Loss': 305.63641357421875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3875, 'Time (ms)': 9, 'Loss': 305.75531005859375, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3876, 'Time (ms)': 9, 'Loss': 305.5634460449219, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3877, 'Time (ms)': 8, 'Loss': 305.067626953125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3878, 'Time (ms)': 9, 'Loss': 304.7062072753906, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3879, 'Time (ms)': 9, 'Loss': 304.71856689453125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3880, 'Time (ms)': 8, 'Loss': 304.79656982421875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3881, 'Time (ms)': 9, 'Loss': 305.10498046875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3882, 'Time (ms)': 8, 'Loss': 305.07586669921875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3883, 'Time (ms)': 9, 'Loss': 304.9132385253906, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3884, 'Time (ms)': 9, 'Loss': 304.60675048828125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 3885, 'Time (ms)': 9, 'Loss': 305.8975830078125, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3886, 'Time (ms)': 9, 'Loss': 305.1270446777344, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3887, 'Time (ms)': 9, 'Loss': 304.95721435546875, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3888, 'Time (ms)': 8, 'Loss': 305.28753662109375, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3889, 'Time (ms)': 9, 'Loss': 305.4803771972656, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3890, 'Time (ms)': 9, 'Loss': 304.619873046875, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3891, 'Time (ms)': 9, 'Loss': 305.0224609375, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3892, 'Time (ms)': 9, 'Loss': 305.7593688964844, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3893, 'Time (ms)': 9, 'Loss': 305.0513916015625, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3894, 'Time (ms)': 8, 'Loss': 305.0329895019531, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3895, 'Time (ms)': 8, 'Loss': 305.22491455078125, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3896, 'Time (ms)': 9, 'Loss': 305.3705749511719, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3897, 'Time (ms)': 9, 'Loss': 304.899169921875, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3898, 'Time (ms)': 9, 'Loss': 305.52685546875, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3899, 'Time (ms)': 8, 'Loss': 305.2837829589844, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3900, 'Time (ms)': 8, 'Loss': 304.2509460449219, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3901, 'Time (ms)': 8, 'Loss': 304.6498718261719, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3902, 'Time (ms)': 9, 'Loss': 304.7828674316406, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3903, 'Time (ms)': 9, 'Loss': 304.0869140625, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3904, 'Time (ms)': 9, 'Loss': 304.40008544921875, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3905, 'Time (ms)': 9, 'Loss': 304.6583557128906, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 3906, 'Time (ms)': 10, 'Loss': 303.81396484375, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3907, 'Time (ms)': 9, 'Loss': 304.33270263671875, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3908, 'Time (ms)': 8, 'Loss': 304.8499755859375, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3909, 'Time (ms)': 9, 'Loss': 304.6252136230469, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3910, 'Time (ms)': 9, 'Loss': 304.3846435546875, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3911, 'Time (ms)': 9, 'Loss': 304.36260986328125, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 3912, 'Time (ms)': 8, 'Loss': 304.2994384765625, 'Learning rate': 0.03}
