{'Epoch': 11, 'Step': 371, 'Time (ms)': 6613, 'Loss': 21.619468688964844, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 19, 'Loss': 21.114498138427734, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 18, 'Loss': 21.209548950195312, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 18, 'Loss': 21.213241577148438, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 17, 'Loss': 21.144432067871094, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 18, 'Loss': 21.1346378326416, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 17, 'Loss': 21.157625198364258, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 17, 'Loss': 21.096832275390625, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 17, 'Loss': 21.208736419677734, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 18, 'Loss': 21.1522159576416, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 17, 'Loss': 21.115819931030273, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 17, 'Loss': 21.237529754638672, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 17, 'Loss': 21.15392303466797, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 17, 'Loss': 21.149429321289062, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 17, 'Loss': 21.12496566772461, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 17, 'Loss': 21.0909423828125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 17, 'Loss': 21.09835433959961, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 18, 'Loss': 21.186790466308594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 17, 'Loss': 21.080930709838867, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 17, 'Loss': 21.142723083496094, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 18, 'Loss': 21.22309684753418, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 17, 'Loss': 21.18386459350586, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 21.017257690429688, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 17, 'Loss': 21.1401424407959, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 17, 'Loss': 21.112865447998047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 17, 'Loss': 21.180692672729492, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 17, 'Loss': 21.089101791381836, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 20, 'Loss': 21.111736297607422, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 17, 'Loss': 21.227340698242188, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 20, 'Loss': 21.140857696533203, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 17, 'Loss': 21.075828552246094, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 17, 'Loss': 21.111860275268555, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 18, 'Loss': 21.079418182373047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 18, 'Loss': 21.090885162353516, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 21, 'Loss': 21.149511337280273, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 18, 'Loss': 21.177488327026367, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 18, 'Loss': 21.131481170654297, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 18, 'Loss': 21.160289764404297, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 18, 'Loss': 21.130477905273438, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 17, 'Loss': 21.102128982543945, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 17, 'Loss': 21.06548500061035, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 17, 'Loss': 21.037790298461914, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 17, 'Loss': 21.06265640258789, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 17, 'Loss': 21.053651809692383, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 17, 'Loss': 21.072858810424805, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 18, 'Loss': 21.126667022705078, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 18, 'Loss': 21.09242820739746, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 18, 'Loss': 21.064119338989258, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 17, 'Loss': 21.08324432373047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 17, 'Loss': 21.06693458557129, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 17, 'Loss': 21.08098602294922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 17, 'Loss': 21.08865737915039, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 18, 'Loss': 21.052343368530273, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 17, 'Loss': 21.04696273803711, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 17, 'Loss': 21.05217170715332, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 18, 'Loss': 21.06687355041504, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 17, 'Loss': 21.042274475097656, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 18, 'Loss': 21.114540100097656, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 17, 'Loss': 21.038095474243164, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 9, 'Loss': 21.170316696166992, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 17, 'Loss': 21.08075714111328, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 17, 'Loss': 21.109264373779297, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 18, 'Loss': 21.084491729736328, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 17, 'Loss': 21.08761978149414, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 17, 'Loss': 21.115638732910156, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 22, 'Loss': 21.135639190673828, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 18, 'Loss': 21.05657958984375, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 18, 'Loss': 21.056589126586914, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 18, 'Loss': 21.012662887573242, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 17, 'Loss': 21.050748825073242, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 18, 'Loss': 21.059898376464844, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 18, 'Loss': 21.027467727661133, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 17, 'Loss': 21.07303810119629, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 17, 'Loss': 21.01571273803711, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 17, 'Loss': 21.011249542236328, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2606, 'Time (ms)': 17, 'Loss': 21.080900192260742, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2607, 'Time (ms)': 20, 'Loss': 21.05384063720703, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2608, 'Time (ms)': 17, 'Loss': 21.029624938964844, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2609, 'Time (ms)': 17, 'Loss': 21.06240463256836, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2610, 'Time (ms)': 17, 'Loss': 20.99659538269043, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2611, 'Time (ms)': 17, 'Loss': 20.97662353515625, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2612, 'Time (ms)': 17, 'Loss': 21.07942771911621, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2613, 'Time (ms)': 17, 'Loss': 21.055208206176758, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2614, 'Time (ms)': 20, 'Loss': 21.127212524414062, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2615, 'Time (ms)': 17, 'Loss': 21.02008819580078, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2616, 'Time (ms)': 16, 'Loss': 21.04859161376953, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2617, 'Time (ms)': 19, 'Loss': 21.01642417907715, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2618, 'Time (ms)': 17, 'Loss': 21.040910720825195, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2619, 'Time (ms)': 17, 'Loss': 21.00306510925293, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2620, 'Time (ms)': 17, 'Loss': 21.012041091918945, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2621, 'Time (ms)': 17, 'Loss': 20.989952087402344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2622, 'Time (ms)': 17, 'Loss': 20.972097396850586, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2623, 'Time (ms)': 18, 'Loss': 21.01893424987793, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2624, 'Time (ms)': 17, 'Loss': 21.05100440979004, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2625, 'Time (ms)': 17, 'Loss': 21.09620475769043, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2626, 'Time (ms)': 17, 'Loss': 20.98444366455078, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2627, 'Time (ms)': 8, 'Loss': 20.924365997314453, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2628, 'Time (ms)': 17, 'Loss': 21.050674438476562, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2629, 'Time (ms)': 17, 'Loss': 21.066993713378906, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2630, 'Time (ms)': 17, 'Loss': 21.008193969726562, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2631, 'Time (ms)': 17, 'Loss': 21.02374267578125, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2632, 'Time (ms)': 17, 'Loss': 21.063735961914062, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2633, 'Time (ms)': 18, 'Loss': 20.998287200927734, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2634, 'Time (ms)': 17, 'Loss': 21.103910446166992, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2635, 'Time (ms)': 17, 'Loss': 21.093534469604492, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2636, 'Time (ms)': 17, 'Loss': 21.10614013671875, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2637, 'Time (ms)': 17, 'Loss': 21.01069450378418, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2638, 'Time (ms)': 18, 'Loss': 20.99597930908203, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2639, 'Time (ms)': 18, 'Loss': 20.9929141998291, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2640, 'Time (ms)': 17, 'Loss': 21.010509490966797, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2641, 'Time (ms)': 17, 'Loss': 20.980024337768555, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2642, 'Time (ms)': 17, 'Loss': 20.99650001525879, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2643, 'Time (ms)': 18, 'Loss': 21.049222946166992, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2644, 'Time (ms)': 17, 'Loss': 20.996370315551758, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2645, 'Time (ms)': 17, 'Loss': 21.061737060546875, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2646, 'Time (ms)': 17, 'Loss': 20.9338321685791, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2647, 'Time (ms)': 18, 'Loss': 20.975292205810547, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2648, 'Time (ms)': 18, 'Loss': 21.039112091064453, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2649, 'Time (ms)': 18, 'Loss': 21.0140438079834, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2650, 'Time (ms)': 18, 'Loss': 20.992849349975586, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2651, 'Time (ms)': 17, 'Loss': 21.02155113220215, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2652, 'Time (ms)': 19, 'Loss': 20.982681274414062, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2653, 'Time (ms)': 17, 'Loss': 20.95551109313965, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2654, 'Time (ms)': 17, 'Loss': 20.959062576293945, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2655, 'Time (ms)': 17, 'Loss': 21.007205963134766, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2656, 'Time (ms)': 17, 'Loss': 20.992813110351562, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2657, 'Time (ms)': 17, 'Loss': 21.029495239257812, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2658, 'Time (ms)': 16, 'Loss': 20.979679107666016, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2659, 'Time (ms)': 17, 'Loss': 20.97300148010254, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2660, 'Time (ms)': 17, 'Loss': 20.99845314025879, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2661, 'Time (ms)': 18, 'Loss': 20.954431533813477, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2662, 'Time (ms)': 17, 'Loss': 21.026779174804688, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2663, 'Time (ms)': 18, 'Loss': 21.008956909179688, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2664, 'Time (ms)': 9, 'Loss': 21.36783218383789, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2665, 'Time (ms)': 17, 'Loss': 20.961463928222656, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2666, 'Time (ms)': 17, 'Loss': 21.008821487426758, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2667, 'Time (ms)': 17, 'Loss': 20.91493797302246, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2668, 'Time (ms)': 18, 'Loss': 20.979063034057617, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2669, 'Time (ms)': 18, 'Loss': 20.998001098632812, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2670, 'Time (ms)': 19, 'Loss': 20.942163467407227, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2671, 'Time (ms)': 18, 'Loss': 20.97247314453125, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2672, 'Time (ms)': 17, 'Loss': 20.919713973999023, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2673, 'Time (ms)': 17, 'Loss': 20.98872947692871, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2674, 'Time (ms)': 17, 'Loss': 20.959888458251953, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2675, 'Time (ms)': 17, 'Loss': 21.004310607910156, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2676, 'Time (ms)': 17, 'Loss': 20.94318199157715, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2677, 'Time (ms)': 19, 'Loss': 20.932432174682617, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2678, 'Time (ms)': 17, 'Loss': 20.990816116333008, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2679, 'Time (ms)': 17, 'Loss': 20.956119537353516, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2680, 'Time (ms)': 19, 'Loss': 20.911409378051758, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2681, 'Time (ms)': 17, 'Loss': 20.975387573242188, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2682, 'Time (ms)': 17, 'Loss': 21.011547088623047, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2683, 'Time (ms)': 17, 'Loss': 21.001611709594727, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2684, 'Time (ms)': 19, 'Loss': 21.014610290527344, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2685, 'Time (ms)': 19, 'Loss': 20.902246475219727, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2686, 'Time (ms)': 20, 'Loss': 21.024789810180664, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2687, 'Time (ms)': 17, 'Loss': 21.034406661987305, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2688, 'Time (ms)': 18, 'Loss': 20.934465408325195, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2689, 'Time (ms)': 19, 'Loss': 21.027801513671875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2690, 'Time (ms)': 19, 'Loss': 20.982418060302734, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2691, 'Time (ms)': 18, 'Loss': 20.910720825195312, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2692, 'Time (ms)': 17, 'Loss': 20.982362747192383, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2693, 'Time (ms)': 17, 'Loss': 20.939775466918945, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2694, 'Time (ms)': 18, 'Loss': 20.928844451904297, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2695, 'Time (ms)': 17, 'Loss': 20.92478370666504, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2696, 'Time (ms)': 17, 'Loss': 20.933870315551758, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2697, 'Time (ms)': 17, 'Loss': 20.874204635620117, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2698, 'Time (ms)': 17, 'Loss': 20.954673767089844, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2699, 'Time (ms)': 17, 'Loss': 20.976449966430664, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2700, 'Time (ms)': 17, 'Loss': 20.921649932861328, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2701, 'Time (ms)': 8, 'Loss': 21.190956115722656, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2702, 'Time (ms)': 17, 'Loss': 20.93377685546875, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2703, 'Time (ms)': 17, 'Loss': 20.911178588867188, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2704, 'Time (ms)': 17, 'Loss': 20.93939781188965, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2705, 'Time (ms)': 17, 'Loss': 20.9815731048584, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2706, 'Time (ms)': 17, 'Loss': 20.921300888061523, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2707, 'Time (ms)': 17, 'Loss': 20.908323287963867, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2708, 'Time (ms)': 18, 'Loss': 20.986591339111328, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2709, 'Time (ms)': 17, 'Loss': 20.96625518798828, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2710, 'Time (ms)': 17, 'Loss': 20.949031829833984, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2711, 'Time (ms)': 18, 'Loss': 20.95919418334961, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2712, 'Time (ms)': 17, 'Loss': 20.89312744140625, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2713, 'Time (ms)': 17, 'Loss': 20.9526424407959, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2714, 'Time (ms)': 19, 'Loss': 20.85345458984375, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2715, 'Time (ms)': 17, 'Loss': 20.984115600585938, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2716, 'Time (ms)': 18, 'Loss': 20.913286209106445, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2717, 'Time (ms)': 17, 'Loss': 20.95287322998047, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2718, 'Time (ms)': 17, 'Loss': 20.951692581176758, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2719, 'Time (ms)': 18, 'Loss': 20.9024600982666, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2720, 'Time (ms)': 18, 'Loss': 20.921064376831055, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2721, 'Time (ms)': 17, 'Loss': 20.900897979736328, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2722, 'Time (ms)': 16, 'Loss': 20.89529800415039, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2723, 'Time (ms)': 16, 'Loss': 20.89771842956543, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2724, 'Time (ms)': 17, 'Loss': 20.890830993652344, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2725, 'Time (ms)': 18, 'Loss': 20.9144287109375, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2726, 'Time (ms)': 17, 'Loss': 20.904117584228516, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2727, 'Time (ms)': 18, 'Loss': 20.89310646057129, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2728, 'Time (ms)': 17, 'Loss': 20.941038131713867, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2729, 'Time (ms)': 18, 'Loss': 20.935354232788086, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2730, 'Time (ms)': 18, 'Loss': 20.874195098876953, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2731, 'Time (ms)': 18, 'Loss': 20.982656478881836, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2732, 'Time (ms)': 17, 'Loss': 20.872180938720703, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2733, 'Time (ms)': 17, 'Loss': 20.89822006225586, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2734, 'Time (ms)': 17, 'Loss': 20.853065490722656, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2735, 'Time (ms)': 17, 'Loss': 20.873096466064453, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2736, 'Time (ms)': 17, 'Loss': 20.9903507232666, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2737, 'Time (ms)': 18, 'Loss': 20.972501754760742, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2738, 'Time (ms)': 10, 'Loss': 21.2764892578125, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2739, 'Time (ms)': 17, 'Loss': 20.872852325439453, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2740, 'Time (ms)': 18, 'Loss': 20.916744232177734, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2741, 'Time (ms)': 17, 'Loss': 20.914562225341797, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2742, 'Time (ms)': 17, 'Loss': 20.88970184326172, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2743, 'Time (ms)': 17, 'Loss': 20.9025821685791, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2744, 'Time (ms)': 17, 'Loss': 20.875717163085938, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2745, 'Time (ms)': 17, 'Loss': 20.85651969909668, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2746, 'Time (ms)': 17, 'Loss': 20.898836135864258, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2747, 'Time (ms)': 17, 'Loss': 20.873117446899414, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2748, 'Time (ms)': 17, 'Loss': 20.98002052307129, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2749, 'Time (ms)': 17, 'Loss': 20.84800910949707, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2750, 'Time (ms)': 17, 'Loss': 20.878005981445312, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2751, 'Time (ms)': 18, 'Loss': 20.845050811767578, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2752, 'Time (ms)': 18, 'Loss': 20.94015121459961, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2753, 'Time (ms)': 18, 'Loss': 20.856435775756836, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2754, 'Time (ms)': 17, 'Loss': 20.93540382385254, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2755, 'Time (ms)': 18, 'Loss': 20.857763290405273, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2756, 'Time (ms)': 17, 'Loss': 20.91628646850586, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2757, 'Time (ms)': 18, 'Loss': 20.903034210205078, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2758, 'Time (ms)': 17, 'Loss': 20.86798667907715, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2759, 'Time (ms)': 17, 'Loss': 20.87322235107422, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2760, 'Time (ms)': 18, 'Loss': 20.853435516357422, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2761, 'Time (ms)': 18, 'Loss': 20.80773162841797, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2762, 'Time (ms)': 18, 'Loss': 20.874658584594727, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 2763, 'Time (ms)': 17, 'Loss': 20.886571884155273, 'Learning rate': 0.03}
