{'Epoch': 208, 'Step': 8505, 'Time (ms)': 47, 'Loss': 0.043113820254802704, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8506, 'Time (ms)': 48, 'Loss': 0.04227500036358833, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8507, 'Time (ms)': 46, 'Loss': 0.04116199538111687, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8508, 'Time (ms)': 46, 'Loss': 0.04143644869327545, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8509, 'Time (ms)': 46, 'Loss': 0.03676337003707886, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8510, 'Time (ms)': 47, 'Loss': 0.036761607974767685, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8511, 'Time (ms)': 46, 'Loss': 0.046306125819683075, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8512, 'Time (ms)': 46, 'Loss': 0.0385664664208889, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8513, 'Time (ms)': 48, 'Loss': 0.06655290722846985, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8514, 'Time (ms)': 47, 'Loss': 0.04002221301198006, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8515, 'Time (ms)': 45, 'Loss': 0.03805837407708168, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8516, 'Time (ms)': 47, 'Loss': 0.04260875657200813, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8517, 'Time (ms)': 46, 'Loss': 0.04614177718758583, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8518, 'Time (ms)': 46, 'Loss': 0.045385412871837616, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8519, 'Time (ms)': 48, 'Loss': 0.044794488698244095, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8520, 'Time (ms)': 46, 'Loss': 0.03851719945669174, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8521, 'Time (ms)': 47, 'Loss': 0.03871629759669304, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8522, 'Time (ms)': 47, 'Loss': 0.03993263095617294, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8523, 'Time (ms)': 46, 'Loss': 0.045676928013563156, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8524, 'Time (ms)': 52, 'Loss': 0.03906559944152832, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8525, 'Time (ms)': 46, 'Loss': 0.16723830997943878, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8526, 'Time (ms)': 47, 'Loss': 0.04211422801017761, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8527, 'Time (ms)': 46, 'Loss': 0.055039890110492706, 'Learning rate': 0.03}
{'Epoch': 208, 'Step': 8528, 'Time (ms)': 46, 'Loss': 0.05282039940357208, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8529, 'Time (ms)': 47, 'Loss': 0.03672562539577484, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8530, 'Time (ms)': 47, 'Loss': 0.036724191159009933, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8531, 'Time (ms)': 46, 'Loss': 0.036722905933856964, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8532, 'Time (ms)': 46, 'Loss': 0.03672169893980026, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8533, 'Time (ms)': 46, 'Loss': 0.0453270822763443, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8534, 'Time (ms)': 46, 'Loss': 0.0401439368724823, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8535, 'Time (ms)': 47, 'Loss': 0.037234529852867126, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8536, 'Time (ms)': 48, 'Loss': 0.03875623270869255, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8537, 'Time (ms)': 46, 'Loss': 0.03671583905816078, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8538, 'Time (ms)': 46, 'Loss': 0.0367145836353302, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8539, 'Time (ms)': 46, 'Loss': 0.038493890315294266, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8540, 'Time (ms)': 46, 'Loss': 0.04794781655073166, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8541, 'Time (ms)': 47, 'Loss': 0.0727529525756836, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8542, 'Time (ms)': 48, 'Loss': 0.039276979863643646, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8543, 'Time (ms)': 46, 'Loss': 0.04770227149128914, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8544, 'Time (ms)': 47, 'Loss': 0.058665692806243896, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8545, 'Time (ms)': 46, 'Loss': 0.03670487552881241, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8546, 'Time (ms)': 46, 'Loss': 0.03670351207256317, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8547, 'Time (ms)': 46, 'Loss': 0.056574221700429916, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8548, 'Time (ms)': 47, 'Loss': 0.05107206851243973, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8549, 'Time (ms)': 45, 'Loss': 0.03669929876923561, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8550, 'Time (ms)': 46, 'Loss': 0.036697886884212494, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8551, 'Time (ms)': 47, 'Loss': 0.04122615233063698, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8552, 'Time (ms)': 47, 'Loss': 0.1737627387046814, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8553, 'Time (ms)': 46, 'Loss': 0.0519549734890461, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8554, 'Time (ms)': 47, 'Loss': 0.03897576034069061, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8555, 'Time (ms)': 46, 'Loss': 0.03669065237045288, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8556, 'Time (ms)': 46, 'Loss': 0.036689188331365585, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8557, 'Time (ms)': 46, 'Loss': 0.03988093137741089, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8558, 'Time (ms)': 46, 'Loss': 0.06536665558815002, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8559, 'Time (ms)': 46, 'Loss': 0.036726005375385284, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8560, 'Time (ms)': 48, 'Loss': 0.060393281280994415, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8561, 'Time (ms)': 46, 'Loss': 0.03668144345283508, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8562, 'Time (ms)': 46, 'Loss': 0.03667982667684555, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8563, 'Time (ms)': 46, 'Loss': 0.03738121688365936, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8564, 'Time (ms)': 48, 'Loss': 0.04162357747554779, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8565, 'Time (ms)': 46, 'Loss': 0.03667484223842621, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8566, 'Time (ms)': 47, 'Loss': 0.036673128604888916, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8567, 'Time (ms)': 46, 'Loss': 0.048446156084537506, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8568, 'Time (ms)': 46, 'Loss': 0.045332569628953934, 'Learning rate': 0.03}
{'Epoch': 209, 'Step': 8569, 'Time (ms)': 46, 'Loss': 0.04690529406070709, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8570, 'Time (ms)': 46, 'Loss': 0.04931528866291046, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8571, 'Time (ms)': 46, 'Loss': 0.03692518174648285, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8572, 'Time (ms)': 46, 'Loss': 0.040335580706596375, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8573, 'Time (ms)': 46, 'Loss': 0.048880212008953094, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8574, 'Time (ms)': 48, 'Loss': 0.042097512632608414, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8575, 'Time (ms)': 46, 'Loss': 0.03763209655880928, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8576, 'Time (ms)': 47, 'Loss': 0.04685782641172409, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8577, 'Time (ms)': 46, 'Loss': 0.04049460217356682, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8578, 'Time (ms)': 46, 'Loss': 0.03755471482872963, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8579, 'Time (ms)': 46, 'Loss': 0.042375318706035614, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8580, 'Time (ms)': 47, 'Loss': 0.18903791904449463, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8581, 'Time (ms)': 46, 'Loss': 0.04771975427865982, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8582, 'Time (ms)': 46, 'Loss': 0.04917240887880325, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8583, 'Time (ms)': 46, 'Loss': 0.03664372116327286, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8584, 'Time (ms)': 48, 'Loss': 0.03664194047451019, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8585, 'Time (ms)': 47, 'Loss': 0.037647098302841187, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8586, 'Time (ms)': 47, 'Loss': 0.03951718658208847, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8587, 'Time (ms)': 46, 'Loss': 0.03879641741514206, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8588, 'Time (ms)': 46, 'Loss': 0.05868710204958916, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8589, 'Time (ms)': 46, 'Loss': 0.048059314489364624, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8590, 'Time (ms)': 46, 'Loss': 0.061463214457035065, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8591, 'Time (ms)': 47, 'Loss': 0.045590840280056, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8592, 'Time (ms)': 47, 'Loss': 0.03887321054935455, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8593, 'Time (ms)': 46, 'Loss': 0.04676128551363945, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8594, 'Time (ms)': 50, 'Loss': 0.04516233876347542, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8595, 'Time (ms)': 46, 'Loss': 0.03947225958108902, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8596, 'Time (ms)': 46, 'Loss': 0.043931491672992706, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8597, 'Time (ms)': 46, 'Loss': 0.07750076055526733, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8598, 'Time (ms)': 47, 'Loss': 0.0372994989156723, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8599, 'Time (ms)': 46, 'Loss': 0.06595345586538315, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8600, 'Time (ms)': 48, 'Loss': 0.04121936857700348, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8601, 'Time (ms)': 46, 'Loss': 0.0394645556807518, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8602, 'Time (ms)': 46, 'Loss': 0.17308712005615234, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8603, 'Time (ms)': 46, 'Loss': 0.037179991602897644, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8604, 'Time (ms)': 46, 'Loss': 0.04214441031217575, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8605, 'Time (ms)': 46, 'Loss': 0.0368620790541172, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8606, 'Time (ms)': 47, 'Loss': 0.08979003131389618, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8607, 'Time (ms)': 46, 'Loss': 0.04807789623737335, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8608, 'Time (ms)': 47, 'Loss': 0.036988142877817154, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8609, 'Time (ms)': 46, 'Loss': 0.06949770450592041, 'Learning rate': 0.03}
{'Epoch': 210, 'Step': 8610, 'Time (ms)': 46, 'Loss': 0.04664433375000954, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8611, 'Time (ms)': 47, 'Loss': 0.03660047799348831, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8612, 'Time (ms)': 47, 'Loss': 0.03659886494278908, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8613, 'Time (ms)': 46, 'Loss': 0.055325962603092194, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8614, 'Time (ms)': 46, 'Loss': 0.0406624898314476, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8615, 'Time (ms)': 46, 'Loss': 0.03849538043141365, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8616, 'Time (ms)': 49, 'Loss': 0.05230751633644104, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8617, 'Time (ms)': 46, 'Loss': 0.10032083094120026, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8618, 'Time (ms)': 47, 'Loss': 0.06480086594820023, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8619, 'Time (ms)': 46, 'Loss': 0.05519644916057587, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8620, 'Time (ms)': 46, 'Loss': 0.03747813031077385, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8621, 'Time (ms)': 46, 'Loss': 0.03978404775261879, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8622, 'Time (ms)': 47, 'Loss': 0.05214574187994003, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8623, 'Time (ms)': 46, 'Loss': 0.03658045828342438, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8624, 'Time (ms)': 47, 'Loss': 0.03657877817749977, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8625, 'Time (ms)': 45, 'Loss': 0.038499511778354645, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8626, 'Time (ms)': 46, 'Loss': 0.05482316017150879, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8627, 'Time (ms)': 46, 'Loss': 0.036573611199855804, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8628, 'Time (ms)': 46, 'Loss': 0.03657183051109314, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8629, 'Time (ms)': 46, 'Loss': 0.036570027470588684, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8630, 'Time (ms)': 46, 'Loss': 0.03656819835305214, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8631, 'Time (ms)': 46, 'Loss': 0.040315721184015274, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8632, 'Time (ms)': 49, 'Loss': 0.10473170876502991, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8633, 'Time (ms)': 46, 'Loss': 0.09940117597579956, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8634, 'Time (ms)': 47, 'Loss': 0.04658040776848793, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8635, 'Time (ms)': 46, 'Loss': 0.03655887767672539, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8636, 'Time (ms)': 46, 'Loss': 0.03655707463622093, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8637, 'Time (ms)': 47, 'Loss': 0.03655528277158737, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8638, 'Time (ms)': 46, 'Loss': 0.03655349090695381, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8639, 'Time (ms)': 46, 'Loss': 0.036551687866449356, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8640, 'Time (ms)': 46, 'Loss': 0.03654986619949341, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8641, 'Time (ms)': 46, 'Loss': 0.036548033356666565, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8642, 'Time (ms)': 46, 'Loss': 0.03654618561267853, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8643, 'Time (ms)': 47, 'Loss': 0.03950178995728493, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8644, 'Time (ms)': 48, 'Loss': 0.05880167707800865, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8645, 'Time (ms)': 46, 'Loss': 0.03654050827026367, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8646, 'Time (ms)': 47, 'Loss': 0.03653859347105026, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8647, 'Time (ms)': 46, 'Loss': 0.039848554879426956, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8648, 'Time (ms)': 46, 'Loss': 0.03928101062774658, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8649, 'Time (ms)': 47, 'Loss': 0.03653275966644287, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8650, 'Time (ms)': 48, 'Loss': 0.03653077781200409, 'Learning rate': 0.03}
{'Epoch': 211, 'Step': 8651, 'Time (ms)': 45, 'Loss': 0.05727158859372139, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8652, 'Time (ms)': 46, 'Loss': 0.08299520611763, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8653, 'Time (ms)': 46, 'Loss': 0.07450870424509048, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8654, 'Time (ms)': 46, 'Loss': 0.04180268198251724, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8655, 'Time (ms)': 46, 'Loss': 0.05897703766822815, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8656, 'Time (ms)': 48, 'Loss': 0.037243545055389404, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8657, 'Time (ms)': 46, 'Loss': 0.17059549689292908, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8658, 'Time (ms)': 46, 'Loss': 0.03712540864944458, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8659, 'Time (ms)': 47, 'Loss': 0.03805160149931908, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8660, 'Time (ms)': 46, 'Loss': 0.03841615840792656, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8661, 'Time (ms)': 45, 'Loss': 0.038679830729961395, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8662, 'Time (ms)': 46, 'Loss': 0.055834393948316574, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8663, 'Time (ms)': 46, 'Loss': 0.038839809596538544, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8664, 'Time (ms)': 46, 'Loss': 0.04146628454327583, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8665, 'Time (ms)': 47, 'Loss': 0.0422482043504715, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8666, 'Time (ms)': 47, 'Loss': 0.07106012105941772, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8667, 'Time (ms)': 46, 'Loss': 0.059838999062776566, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8668, 'Time (ms)': 46, 'Loss': 0.03977450355887413, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8669, 'Time (ms)': 46, 'Loss': 0.036493781954050064, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8670, 'Time (ms)': 47, 'Loss': 0.036491867154836655, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8671, 'Time (ms)': 46, 'Loss': 0.03733362630009651, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8672, 'Time (ms)': 47, 'Loss': 0.07035046815872192, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8673, 'Time (ms)': 46, 'Loss': 0.03958540037274361, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8674, 'Time (ms)': 46, 'Loss': 0.05402828007936478, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8675, 'Time (ms)': 46, 'Loss': 0.04606575518846512, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8676, 'Time (ms)': 48, 'Loss': 0.04927464574575424, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8677, 'Time (ms)': 46, 'Loss': 0.16596217453479767, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8678, 'Time (ms)': 47, 'Loss': 0.037174224853515625, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8679, 'Time (ms)': 46, 'Loss': 0.04031353071331978, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8680, 'Time (ms)': 46, 'Loss': 0.04027131572365761, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8681, 'Time (ms)': 46, 'Loss': 0.058794066309928894, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8682, 'Time (ms)': 46, 'Loss': 0.04149296134710312, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8683, 'Time (ms)': 46, 'Loss': 0.03812834247946739, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8684, 'Time (ms)': 46, 'Loss': 0.04492079094052315, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8685, 'Time (ms)': 47, 'Loss': 0.16600659489631653, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8686, 'Time (ms)': 48, 'Loss': 0.05254107713699341, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8687, 'Time (ms)': 46, 'Loss': 0.03872178867459297, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8688, 'Time (ms)': 47, 'Loss': 0.04174536466598511, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8689, 'Time (ms)': 46, 'Loss': 0.04290395602583885, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8690, 'Time (ms)': 46, 'Loss': 0.041311558336019516, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8691, 'Time (ms)': 49, 'Loss': 0.03645246475934982, 'Learning rate': 0.03}
{'Epoch': 212, 'Step': 8692, 'Time (ms)': 48, 'Loss': 0.03645061329007149, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8693, 'Time (ms)': 47, 'Loss': 0.04126929119229317, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8694, 'Time (ms)': 47, 'Loss': 0.0730195865035057, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8695, 'Time (ms)': 46, 'Loss': 0.04333242028951645, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8696, 'Time (ms)': 46, 'Loss': 0.06291574239730835, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8697, 'Time (ms)': 46, 'Loss': 0.055810727179050446, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8698, 'Time (ms)': 46, 'Loss': 0.03804215416312218, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8699, 'Time (ms)': 46, 'Loss': 0.04954289644956589, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8700, 'Time (ms)': 46, 'Loss': 0.05449267476797104, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8701, 'Time (ms)': 46, 'Loss': 0.03643425181508064, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8702, 'Time (ms)': 47, 'Loss': 0.036432620137929916, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8703, 'Time (ms)': 45, 'Loss': 0.03643101453781128, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8704, 'Time (ms)': 46, 'Loss': 0.03642941638827324, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8705, 'Time (ms)': 46, 'Loss': 0.0364278107881546, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8706, 'Time (ms)': 46, 'Loss': 0.03642619028687477, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8707, 'Time (ms)': 46, 'Loss': 0.03946979343891144, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8708, 'Time (ms)': 48, 'Loss': 0.053572483360767365, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8709, 'Time (ms)': 46, 'Loss': 0.04435153305530548, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8710, 'Time (ms)': 46, 'Loss': 0.043229926377534866, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8711, 'Time (ms)': 46, 'Loss': 0.053817108273506165, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8712, 'Time (ms)': 46, 'Loss': 0.03710944950580597, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8713, 'Time (ms)': 46, 'Loss': 0.043194085359573364, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8714, 'Time (ms)': 47, 'Loss': 0.04704369604587555, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8715, 'Time (ms)': 46, 'Loss': 0.039073359221220016, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8716, 'Time (ms)': 48, 'Loss': 0.03970976173877716, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8717, 'Time (ms)': 46, 'Loss': 0.03640740364789963, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8718, 'Time (ms)': 45, 'Loss': 0.036405716091394424, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8719, 'Time (ms)': 46, 'Loss': 0.05022319033741951, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8720, 'Time (ms)': 46, 'Loss': 0.05468834191560745, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8721, 'Time (ms)': 46, 'Loss': 0.03640054538846016, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8722, 'Time (ms)': 47, 'Loss': 0.03639881685376167, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8723, 'Time (ms)': 46, 'Loss': 0.03770846500992775, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8724, 'Time (ms)': 46, 'Loss': 0.037676237523555756, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8725, 'Time (ms)': 46, 'Loss': 0.036393627524375916, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8726, 'Time (ms)': 47, 'Loss': 0.03639186546206474, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8727, 'Time (ms)': 46, 'Loss': 0.04642067104578018, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8728, 'Time (ms)': 47, 'Loss': 0.06456279009580612, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8729, 'Time (ms)': 46, 'Loss': 0.0374644435942173, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8730, 'Time (ms)': 48, 'Loss': 0.04214981198310852, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8731, 'Time (ms)': 46, 'Loss': 0.0519111193716526, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8732, 'Time (ms)': 46, 'Loss': 0.04384496062994003, 'Learning rate': 0.03}
{'Epoch': 213, 'Step': 8733, 'Time (ms)': 46, 'Loss': 0.05159061774611473, 'Learning rate': 0.03}
