{'Epoch': 95, 'Step': 12139, 'Time (ms)': 107, 'Loss': 1.878129482269287, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12140, 'Time (ms)': 108, 'Loss': 1.8781282901763916, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12141, 'Time (ms)': 107, 'Loss': 1.8781272172927856, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12142, 'Time (ms)': 108, 'Loss': 1.8781261444091797, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12143, 'Time (ms)': 109, 'Loss': 1.8781250715255737, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12144, 'Time (ms)': 110, 'Loss': 1.8781238794326782, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12145, 'Time (ms)': 107, 'Loss': 1.8781226873397827, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12146, 'Time (ms)': 108, 'Loss': 1.8781217336654663, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12147, 'Time (ms)': 107, 'Loss': 1.8781203031539917, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12148, 'Time (ms)': 108, 'Loss': 1.8781191110610962, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12149, 'Time (ms)': 108, 'Loss': 1.8781181573867798, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12150, 'Time (ms)': 107, 'Loss': 1.8781169652938843, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12151, 'Time (ms)': 108, 'Loss': 1.8781158924102783, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12152, 'Time (ms)': 108, 'Loss': 1.8781147003173828, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12153, 'Time (ms)': 109, 'Loss': 1.8781135082244873, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12154, 'Time (ms)': 108, 'Loss': 1.8781123161315918, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12155, 'Time (ms)': 107, 'Loss': 1.8781111240386963, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12156, 'Time (ms)': 108, 'Loss': 1.8781099319458008, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12157, 'Time (ms)': 108, 'Loss': 1.8781088590621948, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12158, 'Time (ms)': 107, 'Loss': 1.8781076669692993, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12159, 'Time (ms)': 108, 'Loss': 1.8781064748764038, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12160, 'Time (ms)': 107, 'Loss': 1.8781052827835083, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12161, 'Time (ms)': 107, 'Loss': 1.8781040906906128, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12162, 'Time (ms)': 107, 'Loss': 1.8781033754348755, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12163, 'Time (ms)': 107, 'Loss': 1.8781019449234009, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12164, 'Time (ms)': 108, 'Loss': 1.8781007528305054, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12165, 'Time (ms)': 108, 'Loss': 1.878099799156189, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12166, 'Time (ms)': 107, 'Loss': 1.8780986070632935, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12167, 'Time (ms)': 106, 'Loss': 1.8780975341796875, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12168, 'Time (ms)': 106, 'Loss': 1.878096342086792, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12169, 'Time (ms)': 109, 'Loss': 1.8780951499938965, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12170, 'Time (ms)': 106, 'Loss': 1.878093957901001, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12171, 'Time (ms)': 106, 'Loss': 1.8780927658081055, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12172, 'Time (ms)': 106, 'Loss': 1.87809157371521, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12173, 'Time (ms)': 106, 'Loss': 1.878090500831604, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12174, 'Time (ms)': 106, 'Loss': 1.8780893087387085, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12175, 'Time (ms)': 107, 'Loss': 1.878088116645813, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12176, 'Time (ms)': 106, 'Loss': 1.8780869245529175, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12177, 'Time (ms)': 108, 'Loss': 1.878085732460022, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12178, 'Time (ms)': 107, 'Loss': 1.8780845403671265, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12179, 'Time (ms)': 106, 'Loss': 1.8780834674835205, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12180, 'Time (ms)': 107, 'Loss': 1.878082275390625, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12181, 'Time (ms)': 107, 'Loss': 1.8780810832977295, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12182, 'Time (ms)': 107, 'Loss': 1.878079891204834, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12183, 'Time (ms)': 108, 'Loss': 1.8780786991119385, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12184, 'Time (ms)': 108, 'Loss': 1.878077745437622, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12185, 'Time (ms)': 106, 'Loss': 1.8780767917633057, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12186, 'Time (ms)': 106, 'Loss': 1.8780755996704102, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12187, 'Time (ms)': 105, 'Loss': 1.8780744075775146, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12188, 'Time (ms)': 104, 'Loss': 1.8780730962753296, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12189, 'Time (ms)': 106, 'Loss': 1.8780721426010132, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12190, 'Time (ms)': 107, 'Loss': 1.8780709505081177, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12191, 'Time (ms)': 109, 'Loss': 1.8780697584152222, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12192, 'Time (ms)': 107, 'Loss': 1.8780685663223267, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12193, 'Time (ms)': 114, 'Loss': 1.8780673742294312, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12194, 'Time (ms)': 109, 'Loss': 1.8780661821365356, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12195, 'Time (ms)': 114, 'Loss': 1.8780651092529297, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12196, 'Time (ms)': 107, 'Loss': 1.8780639171600342, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12197, 'Time (ms)': 106, 'Loss': 1.8780627250671387, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12198, 'Time (ms)': 106, 'Loss': 1.8780615329742432, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12199, 'Time (ms)': 107, 'Loss': 1.8780603408813477, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12200, 'Time (ms)': 114, 'Loss': 1.8780591487884521, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12201, 'Time (ms)': 126, 'Loss': 1.8780580759048462, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12202, 'Time (ms)': 119, 'Loss': 1.8780570030212402, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12203, 'Time (ms)': 115, 'Loss': 1.8780559301376343, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12204, 'Time (ms)': 117, 'Loss': 1.8780547380447388, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12205, 'Time (ms)': 111, 'Loss': 1.8780537843704224, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12206, 'Time (ms)': 111, 'Loss': 1.8780523538589478, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12207, 'Time (ms)': 114, 'Loss': 1.8780511617660522, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12208, 'Time (ms)': 110, 'Loss': 1.8780502080917358, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12209, 'Time (ms)': 114, 'Loss': 1.8780490159988403, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12210, 'Time (ms)': 117, 'Loss': 1.8780478239059448, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12211, 'Time (ms)': 118, 'Loss': 1.8780467510223389, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12212, 'Time (ms)': 112, 'Loss': 1.8780455589294434, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12213, 'Time (ms)': 110, 'Loss': 1.8780443668365479, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12214, 'Time (ms)': 109, 'Loss': 1.8780434131622314, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12215, 'Time (ms)': 109, 'Loss': 1.8780419826507568, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12216, 'Time (ms)': 119, 'Loss': 1.8780407905578613, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12217, 'Time (ms)': 113, 'Loss': 1.8780397176742554, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12218, 'Time (ms)': 107, 'Loss': 1.8780385255813599, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12219, 'Time (ms)': 107, 'Loss': 1.8780375719070435, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12220, 'Time (ms)': 109, 'Loss': 1.8780361413955688, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12221, 'Time (ms)': 110, 'Loss': 1.8780354261398315, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12222, 'Time (ms)': 121, 'Loss': 1.878034234046936, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12223, 'Time (ms)': 110, 'Loss': 1.8780330419540405, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12224, 'Time (ms)': 108, 'Loss': 1.878031849861145, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12225, 'Time (ms)': 109, 'Loss': 1.8780306577682495, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12226, 'Time (ms)': 109, 'Loss': 1.878029465675354, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12227, 'Time (ms)': 106, 'Loss': 1.878028392791748, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12228, 'Time (ms)': 108, 'Loss': 1.8780272006988525, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12229, 'Time (ms)': 116, 'Loss': 1.878026008605957, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12230, 'Time (ms)': 110, 'Loss': 1.8780248165130615, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12231, 'Time (ms)': 109, 'Loss': 1.878023624420166, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12232, 'Time (ms)': 106, 'Loss': 1.8780226707458496, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12233, 'Time (ms)': 105, 'Loss': 1.8780213594436646, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12234, 'Time (ms)': 105, 'Loss': 1.8780202865600586, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12235, 'Time (ms)': 106, 'Loss': 1.8780192136764526, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12236, 'Time (ms)': 114, 'Loss': 1.878017783164978, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12237, 'Time (ms)': 111, 'Loss': 1.8780165910720825, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12238, 'Time (ms)': 107, 'Loss': 1.878015398979187, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12239, 'Time (ms)': 106, 'Loss': 1.8780144453048706, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12240, 'Time (ms)': 109, 'Loss': 1.878013253211975, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12241, 'Time (ms)': 111, 'Loss': 1.8780122995376587, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12242, 'Time (ms)': 108, 'Loss': 1.8780111074447632, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12243, 'Time (ms)': 106, 'Loss': 1.8780100345611572, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12244, 'Time (ms)': 107, 'Loss': 1.8780088424682617, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12245, 'Time (ms)': 106, 'Loss': 1.8780076503753662, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12246, 'Time (ms)': 107, 'Loss': 1.8780064582824707, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12247, 'Time (ms)': 110, 'Loss': 1.8780052661895752, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12248, 'Time (ms)': 107, 'Loss': 1.8780040740966797, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12249, 'Time (ms)': 115, 'Loss': 1.8780030012130737, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12250, 'Time (ms)': 110, 'Loss': 1.8780018091201782, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12251, 'Time (ms)': 109, 'Loss': 1.8780006170272827, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12252, 'Time (ms)': 109, 'Loss': 1.8779994249343872, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12253, 'Time (ms)': 115, 'Loss': 1.8779984712600708, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12254, 'Time (ms)': 108, 'Loss': 1.8779972791671753, 'Learning rate': 0.0003}
{'Epoch': 95, 'Step': 12255, 'Time (ms)': 112, 'Loss': 1.8779959678649902, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12256, 'Time (ms)': 112, 'Loss': 1.8779947757720947, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12257, 'Time (ms)': 109, 'Loss': 1.8779935836791992, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12258, 'Time (ms)': 112, 'Loss': 1.8779923915863037, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12259, 'Time (ms)': 118, 'Loss': 1.8779914379119873, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12260, 'Time (ms)': 113, 'Loss': 1.877990484237671, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12261, 'Time (ms)': 110, 'Loss': 1.8779892921447754, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12262, 'Time (ms)': 109, 'Loss': 1.8779881000518799, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12263, 'Time (ms)': 108, 'Loss': 1.8779869079589844, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12264, 'Time (ms)': 116, 'Loss': 1.8779857158660889, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12265, 'Time (ms)': 111, 'Loss': 1.8779844045639038, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12266, 'Time (ms)': 111, 'Loss': 1.8779834508895874, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12267, 'Time (ms)': 120, 'Loss': 1.877982258796692, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12268, 'Time (ms)': 110, 'Loss': 1.8779810667037964, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12269, 'Time (ms)': 113, 'Loss': 1.8779798746109009, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12270, 'Time (ms)': 112, 'Loss': 1.8779786825180054, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12271, 'Time (ms)': 113, 'Loss': 1.8779776096343994, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12272, 'Time (ms)': 114, 'Loss': 1.877976417541504, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12273, 'Time (ms)': 115, 'Loss': 1.8779752254486084, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12274, 'Time (ms)': 120, 'Loss': 1.8779743909835815, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12275, 'Time (ms)': 117, 'Loss': 1.8779728412628174, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12276, 'Time (ms)': 116, 'Loss': 1.8779716491699219, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12277, 'Time (ms)': 116, 'Loss': 1.877970576286316, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12278, 'Time (ms)': 115, 'Loss': 1.877969741821289, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12279, 'Time (ms)': 107, 'Loss': 1.8779685497283936, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12280, 'Time (ms)': 107, 'Loss': 1.877967357635498, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12281, 'Time (ms)': 112, 'Loss': 1.877966046333313, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12282, 'Time (ms)': 110, 'Loss': 1.8779650926589966, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12283, 'Time (ms)': 108, 'Loss': 1.877963900566101, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12284, 'Time (ms)': 108, 'Loss': 1.8779627084732056, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12285, 'Time (ms)': 108, 'Loss': 1.87796151638031, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12286, 'Time (ms)': 108, 'Loss': 1.8779603242874146, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12287, 'Time (ms)': 107, 'Loss': 1.8779592514038086, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12288, 'Time (ms)': 107, 'Loss': 1.877958059310913, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12289, 'Time (ms)': 111, 'Loss': 1.8779568672180176, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12290, 'Time (ms)': 112, 'Loss': 1.877955675125122, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12291, 'Time (ms)': 124, 'Loss': 1.8779547214508057, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12292, 'Time (ms)': 120, 'Loss': 1.877953290939331, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12293, 'Time (ms)': 108, 'Loss': 1.8779523372650146, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12294, 'Time (ms)': 110, 'Loss': 1.8779513835906982, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12295, 'Time (ms)': 114, 'Loss': 1.877949833869934, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12296, 'Time (ms)': 113, 'Loss': 1.8779486417770386, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12297, 'Time (ms)': 113, 'Loss': 1.877947449684143, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12298, 'Time (ms)': 110, 'Loss': 1.8779464960098267, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12299, 'Time (ms)': 108, 'Loss': 1.8779455423355103, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12300, 'Time (ms)': 107, 'Loss': 1.8779443502426147, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12301, 'Time (ms)': 113, 'Loss': 1.8779431581497192, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12302, 'Time (ms)': 110, 'Loss': 1.8779419660568237, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12303, 'Time (ms)': 110, 'Loss': 1.8779408931732178, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12304, 'Time (ms)': 113, 'Loss': 1.8779397010803223, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12305, 'Time (ms)': 116, 'Loss': 1.8779385089874268, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12306, 'Time (ms)': 109, 'Loss': 1.8779373168945312, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12307, 'Time (ms)': 109, 'Loss': 1.8779361248016357, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12308, 'Time (ms)': 110, 'Loss': 1.8779349327087402, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12309, 'Time (ms)': 115, 'Loss': 1.8779339790344238, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12310, 'Time (ms)': 111, 'Loss': 1.8779327869415283, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12311, 'Time (ms)': 109, 'Loss': 1.8779317140579224, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12312, 'Time (ms)': 108, 'Loss': 1.8779305219650269, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12313, 'Time (ms)': 115, 'Loss': 1.8779295682907104, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12314, 'Time (ms)': 108, 'Loss': 1.8779281377792358, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12315, 'Time (ms)': 107, 'Loss': 1.8779268264770508, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12316, 'Time (ms)': 106, 'Loss': 1.8779256343841553, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12317, 'Time (ms)': 108, 'Loss': 1.8779246807098389, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12318, 'Time (ms)': 106, 'Loss': 1.8779234886169434, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12319, 'Time (ms)': 106, 'Loss': 1.877922534942627, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12320, 'Time (ms)': 108, 'Loss': 1.8779213428497314, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12321, 'Time (ms)': 108, 'Loss': 1.877920150756836, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12322, 'Time (ms)': 109, 'Loss': 1.8779189586639404, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12323, 'Time (ms)': 107, 'Loss': 1.877917766571045, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12324, 'Time (ms)': 108, 'Loss': 1.8779165744781494, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12325, 'Time (ms)': 109, 'Loss': 1.8779155015945435, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12326, 'Time (ms)': 108, 'Loss': 1.877914309501648, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12327, 'Time (ms)': 111, 'Loss': 1.8779131174087524, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12328, 'Time (ms)': 110, 'Loss': 1.877911925315857, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12329, 'Time (ms)': 109, 'Loss': 1.8779109716415405, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12330, 'Time (ms)': 110, 'Loss': 1.877909541130066, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12331, 'Time (ms)': 108, 'Loss': 1.8779085874557495, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12332, 'Time (ms)': 109, 'Loss': 1.877907395362854, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12333, 'Time (ms)': 107, 'Loss': 1.877906322479248, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12334, 'Time (ms)': 108, 'Loss': 1.8779051303863525, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12335, 'Time (ms)': 108, 'Loss': 1.877903938293457, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12336, 'Time (ms)': 108, 'Loss': 1.8779027462005615, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12337, 'Time (ms)': 109, 'Loss': 1.8779014348983765, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12338, 'Time (ms)': 106, 'Loss': 1.8779006004333496, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12339, 'Time (ms)': 111, 'Loss': 1.877899408340454, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12340, 'Time (ms)': 111, 'Loss': 1.8778982162475586, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12341, 'Time (ms)': 114, 'Loss': 1.8778971433639526, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12342, 'Time (ms)': 114, 'Loss': 1.8778959512710571, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12343, 'Time (ms)': 114, 'Loss': 1.8778947591781616, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12344, 'Time (ms)': 116, 'Loss': 1.8778935670852661, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12345, 'Time (ms)': 110, 'Loss': 1.8778923749923706, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12346, 'Time (ms)': 111, 'Loss': 1.877891182899475, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12347, 'Time (ms)': 110, 'Loss': 1.8778901100158691, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12348, 'Time (ms)': 115, 'Loss': 1.8778889179229736, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12349, 'Time (ms)': 115, 'Loss': 1.8778879642486572, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12350, 'Time (ms)': 114, 'Loss': 1.8778867721557617, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12351, 'Time (ms)': 112, 'Loss': 1.8778858184814453, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12352, 'Time (ms)': 108, 'Loss': 1.8778846263885498, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12353, 'Time (ms)': 106, 'Loss': 1.8778834342956543, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12354, 'Time (ms)': 109, 'Loss': 1.8778820037841797, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12355, 'Time (ms)': 111, 'Loss': 1.8778809309005737, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12356, 'Time (ms)': 111, 'Loss': 1.8778798580169678, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12357, 'Time (ms)': 114, 'Loss': 1.8778787851333618, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12358, 'Time (ms)': 113, 'Loss': 1.8778775930404663, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12359, 'Time (ms)': 112, 'Loss': 1.8778764009475708, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12360, 'Time (ms)': 111, 'Loss': 1.8778752088546753, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12361, 'Time (ms)': 110, 'Loss': 1.8778740167617798, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12362, 'Time (ms)': 106, 'Loss': 1.8778728246688843, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12363, 'Time (ms)': 108, 'Loss': 1.8778717517852783, 'Learning rate': 0.0003}
{'Epoch': 96, 'Step': 12364, 'Time (ms)': 107, 'Loss': 1.8778705596923828, 'Learning rate': 0.0003}
