{'Epoch': 1, 'Step': 1, 'Time (ms)': 6506, 'Loss': 12.911003112792969, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6727, 'Time (ms)': 9, 'Loss': 16.538223266601562, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6728, 'Time (ms)': 8, 'Loss': 16.376358032226562, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6729, 'Time (ms)': 9, 'Loss': 16.652700424194336, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6730, 'Time (ms)': 8, 'Loss': 16.77254867553711, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6731, 'Time (ms)': 9, 'Loss': 16.307100296020508, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6732, 'Time (ms)': 9, 'Loss': 16.480342864990234, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6733, 'Time (ms)': 8, 'Loss': 16.229957580566406, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6734, 'Time (ms)': 8, 'Loss': 15.622638702392578, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6735, 'Time (ms)': 9, 'Loss': 16.604379653930664, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6736, 'Time (ms)': 8, 'Loss': 16.650203704833984, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6737, 'Time (ms)': 8, 'Loss': 16.505390167236328, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6738, 'Time (ms)': 8, 'Loss': 16.632919311523438, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6739, 'Time (ms)': 9, 'Loss': 16.829214096069336, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6740, 'Time (ms)': 9, 'Loss': 16.105884552001953, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6741, 'Time (ms)': 8, 'Loss': 16.54587173461914, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6742, 'Time (ms)': 8, 'Loss': 16.347341537475586, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6743, 'Time (ms)': 8, 'Loss': 16.582216262817383, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6744, 'Time (ms)': 9, 'Loss': 16.16641616821289, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6745, 'Time (ms)': 8, 'Loss': 16.285608291625977, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6746, 'Time (ms)': 8, 'Loss': 16.398357391357422, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6747, 'Time (ms)': 8, 'Loss': 16.535045623779297, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6748, 'Time (ms)': 9, 'Loss': 16.139848709106445, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6749, 'Time (ms)': 9, 'Loss': 16.625513076782227, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6750, 'Time (ms)': 9, 'Loss': 16.692970275878906, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6751, 'Time (ms)': 9, 'Loss': 16.591196060180664, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6752, 'Time (ms)': 10, 'Loss': 16.809526443481445, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6753, 'Time (ms)': 8, 'Loss': 16.539918899536133, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6754, 'Time (ms)': 8, 'Loss': 16.4580020904541, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6755, 'Time (ms)': 8, 'Loss': 16.612735748291016, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6756, 'Time (ms)': 8, 'Loss': 16.700069427490234, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6757, 'Time (ms)': 9, 'Loss': 16.204137802124023, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6758, 'Time (ms)': 8, 'Loss': 16.63268280029297, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6759, 'Time (ms)': 9, 'Loss': 16.202678680419922, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6760, 'Time (ms)': 8, 'Loss': 16.457645416259766, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6761, 'Time (ms)': 9, 'Loss': 16.68418312072754, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6762, 'Time (ms)': 9, 'Loss': 16.777233123779297, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6763, 'Time (ms)': 9, 'Loss': 16.73126220703125, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6764, 'Time (ms)': 8, 'Loss': 16.615514755249023, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6765, 'Time (ms)': 9, 'Loss': 16.38014030456543, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6766, 'Time (ms)': 8, 'Loss': 16.246326446533203, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6767, 'Time (ms)': 9, 'Loss': 16.415952682495117, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6768, 'Time (ms)': 8, 'Loss': 16.359153747558594, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6769, 'Time (ms)': 9, 'Loss': 16.695941925048828, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6770, 'Time (ms)': 8, 'Loss': 16.408559799194336, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6771, 'Time (ms)': 7, 'Loss': 16.30926513671875, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6772, 'Time (ms)': 8, 'Loss': 16.542449951171875, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6773, 'Time (ms)': 8, 'Loss': 16.483484268188477, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6774, 'Time (ms)': 9, 'Loss': 16.64395523071289, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6775, 'Time (ms)': 8, 'Loss': 16.50335121154785, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6776, 'Time (ms)': 9, 'Loss': 16.421939849853516, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6777, 'Time (ms)': 8, 'Loss': 16.026927947998047, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6778, 'Time (ms)': 9, 'Loss': 16.44109344482422, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6779, 'Time (ms)': 9, 'Loss': 16.507369995117188, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6780, 'Time (ms)': 9, 'Loss': 16.70859146118164, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6781, 'Time (ms)': 9, 'Loss': 16.743633270263672, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6782, 'Time (ms)': 9, 'Loss': 16.0312442779541, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6783, 'Time (ms)': 8, 'Loss': 16.237607955932617, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6784, 'Time (ms)': 9, 'Loss': 16.30427360534668, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6785, 'Time (ms)': 9, 'Loss': 16.38552474975586, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6786, 'Time (ms)': 9, 'Loss': 16.33392333984375, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6787, 'Time (ms)': 8, 'Loss': 16.548200607299805, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6788, 'Time (ms)': 9, 'Loss': 16.62335777282715, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6789, 'Time (ms)': 9, 'Loss': 16.245288848876953, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6790, 'Time (ms)': 9, 'Loss': 16.528465270996094, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6791, 'Time (ms)': 8, 'Loss': 16.303001403808594, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6792, 'Time (ms)': 9, 'Loss': 16.543071746826172, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6793, 'Time (ms)': 8, 'Loss': 16.531726837158203, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6794, 'Time (ms)': 9, 'Loss': 16.657941818237305, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6795, 'Time (ms)': 9, 'Loss': 16.271800994873047, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6796, 'Time (ms)': 8, 'Loss': 16.17041015625, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6797, 'Time (ms)': 9, 'Loss': 16.660415649414062, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6798, 'Time (ms)': 9, 'Loss': 16.285005569458008, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6799, 'Time (ms)': 8, 'Loss': 16.36838150024414, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6800, 'Time (ms)': 9, 'Loss': 16.550220489501953, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6801, 'Time (ms)': 9, 'Loss': 16.512239456176758, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6802, 'Time (ms)': 10, 'Loss': 16.31430435180664, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6803, 'Time (ms)': 9, 'Loss': 16.79228401184082, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6804, 'Time (ms)': 9, 'Loss': 16.55410385131836, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6805, 'Time (ms)': 8, 'Loss': 16.551063537597656, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6806, 'Time (ms)': 9, 'Loss': 16.537263870239258, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6807, 'Time (ms)': 9, 'Loss': 16.600494384765625, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6808, 'Time (ms)': 8, 'Loss': 16.817245483398438, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6809, 'Time (ms)': 9, 'Loss': 16.492202758789062, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6810, 'Time (ms)': 8, 'Loss': 16.42075538635254, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6811, 'Time (ms)': 9, 'Loss': 16.287649154663086, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6812, 'Time (ms)': 9, 'Loss': 16.302574157714844, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6813, 'Time (ms)': 10, 'Loss': 16.568153381347656, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6814, 'Time (ms)': 8, 'Loss': 16.405460357666016, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6815, 'Time (ms)': 9, 'Loss': 16.51175880432129, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6816, 'Time (ms)': 8, 'Loss': 16.715600967407227, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6817, 'Time (ms)': 8, 'Loss': 16.290973663330078, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6818, 'Time (ms)': 9, 'Loss': 16.41397476196289, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6819, 'Time (ms)': 9, 'Loss': 16.327695846557617, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6820, 'Time (ms)': 8, 'Loss': 16.541839599609375, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6821, 'Time (ms)': 8, 'Loss': 16.687185287475586, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6822, 'Time (ms)': 8, 'Loss': 16.44500732421875, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6823, 'Time (ms)': 8, 'Loss': 16.7299861907959, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6824, 'Time (ms)': 8, 'Loss': 16.537240982055664, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6825, 'Time (ms)': 9, 'Loss': 16.608177185058594, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6826, 'Time (ms)': 8, 'Loss': 16.566219329833984, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6827, 'Time (ms)': 8, 'Loss': 16.662723541259766, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6828, 'Time (ms)': 9, 'Loss': 16.829143524169922, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6829, 'Time (ms)': 8, 'Loss': 16.467906951904297, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6830, 'Time (ms)': 8, 'Loss': 16.659923553466797, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6831, 'Time (ms)': 9, 'Loss': 16.550064086914062, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6832, 'Time (ms)': 9, 'Loss': 16.794023513793945, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6833, 'Time (ms)': 8, 'Loss': 16.641878128051758, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6834, 'Time (ms)': 8, 'Loss': 16.528902053833008, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6835, 'Time (ms)': 8, 'Loss': 16.522275924682617, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6836, 'Time (ms)': 9, 'Loss': 16.601757049560547, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6837, 'Time (ms)': 8, 'Loss': 16.566102981567383, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6838, 'Time (ms)': 8, 'Loss': 16.7074031829834, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6839, 'Time (ms)': 9, 'Loss': 16.75692367553711, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6840, 'Time (ms)': 8, 'Loss': 16.501188278198242, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6841, 'Time (ms)': 8, 'Loss': 16.83882713317871, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6842, 'Time (ms)': 9, 'Loss': 16.34263801574707, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6843, 'Time (ms)': 9, 'Loss': 16.464765548706055, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6844, 'Time (ms)': 9, 'Loss': 16.500112533569336, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6845, 'Time (ms)': 8, 'Loss': 16.211259841918945, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6846, 'Time (ms)': 8, 'Loss': 16.255348205566406, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6847, 'Time (ms)': 8, 'Loss': 16.412273406982422, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6848, 'Time (ms)': 9, 'Loss': 16.514530181884766, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6849, 'Time (ms)': 8, 'Loss': 16.646869659423828, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6850, 'Time (ms)': 8, 'Loss': 16.49532127380371, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6851, 'Time (ms)': 8, 'Loss': 16.641063690185547, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6852, 'Time (ms)': 8, 'Loss': 16.297428131103516, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6853, 'Time (ms)': 8, 'Loss': 16.417926788330078, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6854, 'Time (ms)': 9, 'Loss': 16.64912986755371, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6855, 'Time (ms)': 8, 'Loss': 16.74957275390625, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6856, 'Time (ms)': 8, 'Loss': 16.599634170532227, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6857, 'Time (ms)': 9, 'Loss': 16.552902221679688, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6858, 'Time (ms)': 8, 'Loss': 16.563087463378906, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6859, 'Time (ms)': 8, 'Loss': 16.652408599853516, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6860, 'Time (ms)': 9, 'Loss': 16.557119369506836, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6861, 'Time (ms)': 8, 'Loss': 16.39713478088379, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6862, 'Time (ms)': 8, 'Loss': 16.222429275512695, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6863, 'Time (ms)': 9, 'Loss': 16.36556053161621, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6864, 'Time (ms)': 9, 'Loss': 16.53874969482422, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6865, 'Time (ms)': 9, 'Loss': 16.241130828857422, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6866, 'Time (ms)': 9, 'Loss': 16.6622314453125, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6867, 'Time (ms)': 8, 'Loss': 16.89499282836914, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6868, 'Time (ms)': 8, 'Loss': 16.723608016967773, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6869, 'Time (ms)': 8, 'Loss': 16.3975830078125, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6870, 'Time (ms)': 8, 'Loss': 16.281362533569336, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6871, 'Time (ms)': 8, 'Loss': 16.60047721862793, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6872, 'Time (ms)': 9, 'Loss': 16.585269927978516, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6873, 'Time (ms)': 8, 'Loss': 16.260726928710938, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6874, 'Time (ms)': 9, 'Loss': 16.432207107543945, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6875, 'Time (ms)': 8, 'Loss': 16.562152862548828, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6876, 'Time (ms)': 8, 'Loss': 16.488550186157227, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6877, 'Time (ms)': 8, 'Loss': 16.518272399902344, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6878, 'Time (ms)': 8, 'Loss': 16.63901138305664, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6879, 'Time (ms)': 8, 'Loss': 16.572437286376953, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6880, 'Time (ms)': 8, 'Loss': 16.474821090698242, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6881, 'Time (ms)': 8, 'Loss': 16.627376556396484, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6882, 'Time (ms)': 8, 'Loss': 16.969160079956055, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6883, 'Time (ms)': 8, 'Loss': 16.643632888793945, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6884, 'Time (ms)': 9, 'Loss': 16.640789031982422, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6885, 'Time (ms)': 8, 'Loss': 16.608821868896484, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6886, 'Time (ms)': 8, 'Loss': 16.471853256225586, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6887, 'Time (ms)': 9, 'Loss': 16.662755966186523, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6888, 'Time (ms)': 9, 'Loss': 16.361156463623047, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6889, 'Time (ms)': 8, 'Loss': 16.671566009521484, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6890, 'Time (ms)': 8, 'Loss': 16.73822593688965, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6891, 'Time (ms)': 8, 'Loss': 16.78309440612793, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6892, 'Time (ms)': 8, 'Loss': 16.774658203125, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6893, 'Time (ms)': 9, 'Loss': 16.556102752685547, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6894, 'Time (ms)': 9, 'Loss': 16.62441635131836, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6895, 'Time (ms)': 9, 'Loss': 16.574317932128906, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6896, 'Time (ms)': 8, 'Loss': 16.482280731201172, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6897, 'Time (ms)': 9, 'Loss': 16.290111541748047, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6898, 'Time (ms)': 8, 'Loss': 16.66579246520996, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6899, 'Time (ms)': 9, 'Loss': 16.68206787109375, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6900, 'Time (ms)': 9, 'Loss': 16.292530059814453, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6901, 'Time (ms)': 9, 'Loss': 16.686378479003906, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6902, 'Time (ms)': 9, 'Loss': 16.625329971313477, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6903, 'Time (ms)': 9, 'Loss': 16.575746536254883, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6904, 'Time (ms)': 9, 'Loss': 16.602800369262695, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6905, 'Time (ms)': 8, 'Loss': 16.219532012939453, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6906, 'Time (ms)': 8, 'Loss': 16.499887466430664, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6907, 'Time (ms)': 8, 'Loss': 16.538618087768555, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6908, 'Time (ms)': 9, 'Loss': 16.61198616027832, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6909, 'Time (ms)': 9, 'Loss': 16.377365112304688, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6910, 'Time (ms)': 8, 'Loss': 16.494476318359375, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6911, 'Time (ms)': 9, 'Loss': 16.630001068115234, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6912, 'Time (ms)': 8, 'Loss': 16.719327926635742, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6913, 'Time (ms)': 8, 'Loss': 16.586132049560547, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6914, 'Time (ms)': 9, 'Loss': 16.639455795288086, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6915, 'Time (ms)': 9, 'Loss': 16.35145378112793, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6916, 'Time (ms)': 9, 'Loss': 16.621164321899414, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6917, 'Time (ms)': 9, 'Loss': 16.793792724609375, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6918, 'Time (ms)': 8, 'Loss': 16.486194610595703, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6919, 'Time (ms)': 8, 'Loss': 15.542298316955566, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6920, 'Time (ms)': 8, 'Loss': 16.728601455688477, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6921, 'Time (ms)': 8, 'Loss': 16.93429183959961, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6922, 'Time (ms)': 8, 'Loss': 16.423221588134766, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6923, 'Time (ms)': 8, 'Loss': 16.56536102294922, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6924, 'Time (ms)': 9, 'Loss': 16.638458251953125, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6925, 'Time (ms)': 9, 'Loss': 16.49943733215332, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6926, 'Time (ms)': 8, 'Loss': 16.56760597229004, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6927, 'Time (ms)': 8, 'Loss': 16.36529541015625, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6928, 'Time (ms)': 8, 'Loss': 16.565074920654297, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6929, 'Time (ms)': 8, 'Loss': 16.403017044067383, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6930, 'Time (ms)': 8, 'Loss': 16.338642120361328, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6931, 'Time (ms)': 8, 'Loss': 16.567123413085938, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6932, 'Time (ms)': 9, 'Loss': 16.554664611816406, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6933, 'Time (ms)': 8, 'Loss': 16.269237518310547, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6934, 'Time (ms)': 8, 'Loss': 16.422996520996094, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6935, 'Time (ms)': 8, 'Loss': 16.6806640625, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6936, 'Time (ms)': 8, 'Loss': 16.72332191467285, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6937, 'Time (ms)': 9, 'Loss': 16.30859375, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6938, 'Time (ms)': 8, 'Loss': 16.723604202270508, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6939, 'Time (ms)': 8, 'Loss': 16.251014709472656, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6940, 'Time (ms)': 8, 'Loss': 16.504531860351562, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6941, 'Time (ms)': 8, 'Loss': 16.6738338470459, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6942, 'Time (ms)': 8, 'Loss': 16.490278244018555, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6943, 'Time (ms)': 9, 'Loss': 16.538082122802734, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6944, 'Time (ms)': 9, 'Loss': 16.541004180908203, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6945, 'Time (ms)': 9, 'Loss': 16.352006912231445, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6946, 'Time (ms)': 9, 'Loss': 16.432357788085938, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6947, 'Time (ms)': 9, 'Loss': 16.852523803710938, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6948, 'Time (ms)': 8, 'Loss': 16.382160186767578, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6949, 'Time (ms)': 9, 'Loss': 16.271526336669922, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6950, 'Time (ms)': 9, 'Loss': 16.404823303222656, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6951, 'Time (ms)': 9, 'Loss': 16.499290466308594, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6952, 'Time (ms)': 9, 'Loss': 16.141719818115234, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6953, 'Time (ms)': 9, 'Loss': 16.483522415161133, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6954, 'Time (ms)': 8, 'Loss': 16.53643798828125, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6955, 'Time (ms)': 8, 'Loss': 16.49734115600586, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6956, 'Time (ms)': 8, 'Loss': 15.978178977966309, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6957, 'Time (ms)': 8, 'Loss': 16.325138092041016, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6958, 'Time (ms)': 8, 'Loss': 16.873516082763672, 'Learning rate': 0.03}
