{'Epoch': 181, 'Step': 6693, 'Time (ms)': 10, 'Loss': 0.032815635204315186, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6694, 'Time (ms)': 10, 'Loss': 0.03282563388347626, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6695, 'Time (ms)': 10, 'Loss': 0.032813869416713715, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6696, 'Time (ms)': 10, 'Loss': 0.03281587362289429, 'Learning rate': 0.03}
{'Epoch': 181, 'Step': 6697, 'Time (ms)': 8, 'Loss': 0.03280624374747276, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6698, 'Time (ms)': 9, 'Loss': 0.03280641883611679, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6699, 'Time (ms)': 9, 'Loss': 0.03280724957585335, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6700, 'Time (ms)': 10, 'Loss': 0.03280574455857277, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6701, 'Time (ms)': 10, 'Loss': 0.032799653708934784, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6702, 'Time (ms)': 10, 'Loss': 0.03279600292444229, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6703, 'Time (ms)': 10, 'Loss': 0.03279642388224602, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6704, 'Time (ms)': 10, 'Loss': 0.03279867768287659, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6705, 'Time (ms)': 10, 'Loss': 0.03279471397399902, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6706, 'Time (ms)': 10, 'Loss': 0.03280074894428253, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6707, 'Time (ms)': 10, 'Loss': 0.03278573229908943, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6708, 'Time (ms)': 10, 'Loss': 0.032787226140499115, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6709, 'Time (ms)': 10, 'Loss': 0.03278232365846634, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6710, 'Time (ms)': 9, 'Loss': 0.03280100226402283, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6711, 'Time (ms)': 10, 'Loss': 0.03278166800737381, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6712, 'Time (ms)': 10, 'Loss': 0.03278474137187004, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6713, 'Time (ms)': 10, 'Loss': 0.032777804881334305, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6714, 'Time (ms)': 10, 'Loss': 0.03278021886944771, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6715, 'Time (ms)': 9, 'Loss': 0.03277595713734627, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6716, 'Time (ms)': 10, 'Loss': 0.032779715955257416, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6717, 'Time (ms)': 9, 'Loss': 0.032770801335573196, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6718, 'Time (ms)': 9, 'Loss': 0.032778408378362656, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6719, 'Time (ms)': 10, 'Loss': 0.03276577219367027, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6720, 'Time (ms)': 10, 'Loss': 0.03276114538311958, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6721, 'Time (ms)': 10, 'Loss': 0.032774753868579865, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6722, 'Time (ms)': 10, 'Loss': 0.03275860473513603, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6723, 'Time (ms)': 10, 'Loss': 0.03275761380791664, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6724, 'Time (ms)': 10, 'Loss': 0.03275611624121666, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6725, 'Time (ms)': 10, 'Loss': 0.032755929976701736, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6726, 'Time (ms)': 10, 'Loss': 0.032753799110651016, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6727, 'Time (ms)': 9, 'Loss': 0.03274710476398468, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6728, 'Time (ms)': 10, 'Loss': 0.03274831548333168, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6729, 'Time (ms)': 9, 'Loss': 0.03274870663881302, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6730, 'Time (ms)': 10, 'Loss': 0.0327441580593586, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6731, 'Time (ms)': 10, 'Loss': 0.03274640813469887, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6732, 'Time (ms)': 10, 'Loss': 0.03274308517575264, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6733, 'Time (ms)': 10, 'Loss': 0.03273698687553406, 'Learning rate': 0.03}
{'Epoch': 182, 'Step': 6734, 'Time (ms)': 7, 'Loss': 0.032809119671583176, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6735, 'Time (ms)': 9, 'Loss': 0.03273669630289078, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6736, 'Time (ms)': 10, 'Loss': 0.03273306414484978, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6737, 'Time (ms)': 10, 'Loss': 0.032729145139455795, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6738, 'Time (ms)': 10, 'Loss': 0.03272561728954315, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6739, 'Time (ms)': 9, 'Loss': 0.03272875025868416, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6740, 'Time (ms)': 10, 'Loss': 0.032726556062698364, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6741, 'Time (ms)': 10, 'Loss': 0.03273419290781021, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6742, 'Time (ms)': 10, 'Loss': 0.03271947801113129, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6743, 'Time (ms)': 10, 'Loss': 0.03272116184234619, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6744, 'Time (ms)': 9, 'Loss': 0.03271682560443878, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6745, 'Time (ms)': 9, 'Loss': 0.032721664756536484, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6746, 'Time (ms)': 9, 'Loss': 0.03271140158176422, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6747, 'Time (ms)': 10, 'Loss': 0.032713353633880615, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6748, 'Time (ms)': 10, 'Loss': 0.03270971402525902, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6749, 'Time (ms)': 10, 'Loss': 0.03270499035716057, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6750, 'Time (ms)': 10, 'Loss': 0.032704342156648636, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6751, 'Time (ms)': 10, 'Loss': 0.032704029232263565, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6752, 'Time (ms)': 10, 'Loss': 0.032700348645448685, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6753, 'Time (ms)': 10, 'Loss': 0.03270044922828674, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6754, 'Time (ms)': 10, 'Loss': 0.03269520774483681, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6755, 'Time (ms)': 10, 'Loss': 0.032697711139917374, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6756, 'Time (ms)': 10, 'Loss': 0.0326947346329689, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6757, 'Time (ms)': 10, 'Loss': 0.032690100371837616, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6758, 'Time (ms)': 9, 'Loss': 0.03268864005804062, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6759, 'Time (ms)': 10, 'Loss': 0.03268597647547722, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6760, 'Time (ms)': 10, 'Loss': 0.03268444165587425, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6761, 'Time (ms)': 10, 'Loss': 0.032683610916137695, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6762, 'Time (ms)': 10, 'Loss': 0.0326821468770504, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6763, 'Time (ms)': 10, 'Loss': 0.03268515318632126, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6764, 'Time (ms)': 10, 'Loss': 0.03267621994018555, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6765, 'Time (ms)': 10, 'Loss': 0.03267243504524231, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6766, 'Time (ms)': 10, 'Loss': 0.03267328813672066, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6767, 'Time (ms)': 9, 'Loss': 0.03266886994242668, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6768, 'Time (ms)': 10, 'Loss': 0.03266850486397743, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6769, 'Time (ms)': 10, 'Loss': 0.032672472298145294, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6770, 'Time (ms)': 10, 'Loss': 0.03266742452979088, 'Learning rate': 0.03}
{'Epoch': 183, 'Step': 6771, 'Time (ms)': 8, 'Loss': 0.032666340470314026, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6772, 'Time (ms)': 9, 'Loss': 0.03266387805342674, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6773, 'Time (ms)': 10, 'Loss': 0.03265952691435814, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6774, 'Time (ms)': 10, 'Loss': 0.032660551369190216, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6775, 'Time (ms)': 10, 'Loss': 0.032655373215675354, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6776, 'Time (ms)': 10, 'Loss': 0.032656922936439514, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6777, 'Time (ms)': 10, 'Loss': 0.032652679830789566, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6778, 'Time (ms)': 10, 'Loss': 0.032650530338287354, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6779, 'Time (ms)': 10, 'Loss': 0.0326482430100441, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6780, 'Time (ms)': 10, 'Loss': 0.03264699503779411, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6781, 'Time (ms)': 9, 'Loss': 0.03264407068490982, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6782, 'Time (ms)': 9, 'Loss': 0.03263986483216286, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6783, 'Time (ms)': 9, 'Loss': 0.032637812197208405, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6784, 'Time (ms)': 10, 'Loss': 0.03263753280043602, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6785, 'Time (ms)': 10, 'Loss': 0.032635949552059174, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6786, 'Time (ms)': 10, 'Loss': 0.03263125196099281, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6787, 'Time (ms)': 10, 'Loss': 0.03263409063220024, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6788, 'Time (ms)': 10, 'Loss': 0.032631706446409225, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6789, 'Time (ms)': 10, 'Loss': 0.032626692205667496, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6790, 'Time (ms)': 10, 'Loss': 0.032623324543237686, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6791, 'Time (ms)': 9, 'Loss': 0.03262387961149216, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6792, 'Time (ms)': 10, 'Loss': 0.0326225571334362, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6793, 'Time (ms)': 10, 'Loss': 0.03261923789978027, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6794, 'Time (ms)': 10, 'Loss': 0.03261736407876015, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6795, 'Time (ms)': 10, 'Loss': 0.032619114965200424, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6796, 'Time (ms)': 9, 'Loss': 0.0326116606593132, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6797, 'Time (ms)': 10, 'Loss': 0.032613299787044525, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6798, 'Time (ms)': 10, 'Loss': 0.032616376876831055, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6799, 'Time (ms)': 10, 'Loss': 0.032617658376693726, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6800, 'Time (ms)': 9, 'Loss': 0.03260942921042442, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6801, 'Time (ms)': 10, 'Loss': 0.032602474093437195, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6802, 'Time (ms)': 10, 'Loss': 0.03260289505124092, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6803, 'Time (ms)': 10, 'Loss': 0.03260204941034317, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6804, 'Time (ms)': 10, 'Loss': 0.03259715810418129, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6805, 'Time (ms)': 10, 'Loss': 0.032594237476587296, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6806, 'Time (ms)': 9, 'Loss': 0.032594945281744, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6807, 'Time (ms)': 10, 'Loss': 0.03258974850177765, 'Learning rate': 0.03}
{'Epoch': 184, 'Step': 6808, 'Time (ms)': 7, 'Loss': 0.03279421478509903, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6809, 'Time (ms)': 9, 'Loss': 0.03258651867508888, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6810, 'Time (ms)': 10, 'Loss': 0.032589204609394073, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6811, 'Time (ms)': 10, 'Loss': 0.03258495032787323, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6812, 'Time (ms)': 10, 'Loss': 0.03258689120411873, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6813, 'Time (ms)': 10, 'Loss': 0.032598890364170074, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6814, 'Time (ms)': 10, 'Loss': 0.0325811393558979, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6815, 'Time (ms)': 10, 'Loss': 0.032576341181993484, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6816, 'Time (ms)': 10, 'Loss': 0.032576385885477066, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6817, 'Time (ms)': 10, 'Loss': 0.03257215395569801, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6818, 'Time (ms)': 10, 'Loss': 0.032589204609394073, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6819, 'Time (ms)': 10, 'Loss': 0.03256773576140404, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6820, 'Time (ms)': 9, 'Loss': 0.032568465918302536, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6821, 'Time (ms)': 10, 'Loss': 0.03256429359316826, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6822, 'Time (ms)': 10, 'Loss': 0.03256554156541824, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6823, 'Time (ms)': 9, 'Loss': 0.03256542980670929, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6824, 'Time (ms)': 10, 'Loss': 0.03255976736545563, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6825, 'Time (ms)': 10, 'Loss': 0.032555412501096725, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6826, 'Time (ms)': 10, 'Loss': 0.03255545720458031, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6827, 'Time (ms)': 10, 'Loss': 0.0325516015291214, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6828, 'Time (ms)': 9, 'Loss': 0.032550349831581116, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6829, 'Time (ms)': 9, 'Loss': 0.032554369419813156, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6830, 'Time (ms)': 9, 'Loss': 0.03254661709070206, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6831, 'Time (ms)': 9, 'Loss': 0.032545484602451324, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6832, 'Time (ms)': 10, 'Loss': 0.03254420682787895, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6833, 'Time (ms)': 10, 'Loss': 0.032540351152420044, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6834, 'Time (ms)': 10, 'Loss': 0.03254745528101921, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6835, 'Time (ms)': 10, 'Loss': 0.032541822642087936, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6836, 'Time (ms)': 10, 'Loss': 0.03253386169672012, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6837, 'Time (ms)': 10, 'Loss': 0.03254815563559532, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6838, 'Time (ms)': 9, 'Loss': 0.03253224119544029, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6839, 'Time (ms)': 10, 'Loss': 0.03252799063920975, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6840, 'Time (ms)': 10, 'Loss': 0.03252924606204033, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6841, 'Time (ms)': 10, 'Loss': 0.03253421187400818, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6842, 'Time (ms)': 10, 'Loss': 0.03252523019909859, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6843, 'Time (ms)': 10, 'Loss': 0.03252330422401428, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6844, 'Time (ms)': 10, 'Loss': 0.032518208026885986, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6845, 'Time (ms)': 9, 'Loss': 0.032528094947338104, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6846, 'Time (ms)': 9, 'Loss': 0.03251848742365837, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6847, 'Time (ms)': 10, 'Loss': 0.03251352533698082, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6848, 'Time (ms)': 10, 'Loss': 0.03252110257744789, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6849, 'Time (ms)': 9, 'Loss': 0.03251418471336365, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6850, 'Time (ms)': 10, 'Loss': 0.03250814229249954, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6851, 'Time (ms)': 10, 'Loss': 0.032505735754966736, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6852, 'Time (ms)': 9, 'Loss': 0.03250501677393913, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6853, 'Time (ms)': 10, 'Loss': 0.03250390291213989, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6854, 'Time (ms)': 11, 'Loss': 0.03250154107809067, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6855, 'Time (ms)': 10, 'Loss': 0.032502274960279465, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6856, 'Time (ms)': 10, 'Loss': 0.03249911963939667, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6857, 'Time (ms)': 10, 'Loss': 0.032496120780706406, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6858, 'Time (ms)': 10, 'Loss': 0.03249415382742882, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6859, 'Time (ms)': 9, 'Loss': 0.032492782920598984, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6860, 'Time (ms)': 10, 'Loss': 0.03249689191579819, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6861, 'Time (ms)': 10, 'Loss': 0.03248714655637741, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6862, 'Time (ms)': 10, 'Loss': 0.03249030560255051, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6863, 'Time (ms)': 10, 'Loss': 0.032491475343704224, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6864, 'Time (ms)': 10, 'Loss': 0.03248174116015434, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6865, 'Time (ms)': 10, 'Loss': 0.03247954696416855, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6866, 'Time (ms)': 10, 'Loss': 0.032474927604198456, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6867, 'Time (ms)': 10, 'Loss': 0.03247513994574547, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6868, 'Time (ms)': 10, 'Loss': 0.03247809037566185, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6869, 'Time (ms)': 10, 'Loss': 0.032470058649778366, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6870, 'Time (ms)': 10, 'Loss': 0.03246888518333435, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6871, 'Time (ms)': 10, 'Loss': 0.03247780725359917, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6872, 'Time (ms)': 10, 'Loss': 0.032465532422065735, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6873, 'Time (ms)': 10, 'Loss': 0.032464511692523956, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6874, 'Time (ms)': 10, 'Loss': 0.03246577829122543, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6875, 'Time (ms)': 10, 'Loss': 0.032458242028951645, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6876, 'Time (ms)': 10, 'Loss': 0.03246380016207695, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6877, 'Time (ms)': 9, 'Loss': 0.03245914727449417, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6878, 'Time (ms)': 10, 'Loss': 0.03245611488819122, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6879, 'Time (ms)': 10, 'Loss': 0.032453421503305435, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6880, 'Time (ms)': 9, 'Loss': 0.032450269907712936, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6881, 'Time (ms)': 10, 'Loss': 0.032447535544633865, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6882, 'Time (ms)': 8, 'Loss': 0.03244822844862938, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6883, 'Time (ms)': 9, 'Loss': 0.03244197741150856, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6884, 'Time (ms)': 10, 'Loss': 0.03244433552026749, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6885, 'Time (ms)': 10, 'Loss': 0.03244024142622948, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6886, 'Time (ms)': 10, 'Loss': 0.03243890777230263, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6887, 'Time (ms)': 10, 'Loss': 0.032437872141599655, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6888, 'Time (ms)': 10, 'Loss': 0.03243478015065193, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6889, 'Time (ms)': 10, 'Loss': 0.032431088387966156, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6890, 'Time (ms)': 10, 'Loss': 0.03243431821465492, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6891, 'Time (ms)': 9, 'Loss': 0.03242912515997887, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6892, 'Time (ms)': 10, 'Loss': 0.03242464363574982, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6893, 'Time (ms)': 10, 'Loss': 0.03242362290620804, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6894, 'Time (ms)': 10, 'Loss': 0.03242112696170807, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6895, 'Time (ms)': 10, 'Loss': 0.03241874277591705, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6896, 'Time (ms)': 10, 'Loss': 0.0324171707034111, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6897, 'Time (ms)': 10, 'Loss': 0.032417383044958115, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6898, 'Time (ms)': 10, 'Loss': 0.032415468245744705, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6899, 'Time (ms)': 10, 'Loss': 0.032416168600320816, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6900, 'Time (ms)': 10, 'Loss': 0.03245209902524948, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6901, 'Time (ms)': 10, 'Loss': 0.0324072390794754, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6902, 'Time (ms)': 10, 'Loss': 0.03241362050175667, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6903, 'Time (ms)': 10, 'Loss': 0.032405052334070206, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6904, 'Time (ms)': 10, 'Loss': 0.032408207654953, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6905, 'Time (ms)': 10, 'Loss': 0.03240148723125458, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6906, 'Time (ms)': 10, 'Loss': 0.03239848464727402, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6907, 'Time (ms)': 10, 'Loss': 0.03239717334508896, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6908, 'Time (ms)': 10, 'Loss': 0.03239342197775841, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6909, 'Time (ms)': 10, 'Loss': 0.032396867871284485, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6910, 'Time (ms)': 9, 'Loss': 0.03239511325955391, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6911, 'Time (ms)': 10, 'Loss': 0.03239994868636131, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6912, 'Time (ms)': 10, 'Loss': 0.03238812834024429, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6913, 'Time (ms)': 10, 'Loss': 0.0323869064450264, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6914, 'Time (ms)': 10, 'Loss': 0.032383501529693604, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6915, 'Time (ms)': 10, 'Loss': 0.032380495220422745, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6916, 'Time (ms)': 10, 'Loss': 0.032384101301431656, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6917, 'Time (ms)': 10, 'Loss': 0.03237903118133545, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6918, 'Time (ms)': 10, 'Loss': 0.03238633647561073, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6919, 'Time (ms)': 9, 'Loss': 0.03238443285226822, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6920, 'Time (ms)': 10, 'Loss': 0.03237314149737358, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6921, 'Time (ms)': 9, 'Loss': 0.032375726848840714, 'Learning rate': 0.03}
