{'Epoch': 153, 'Step': 5636, 'Time (ms)': 18, 'Loss': 0.9980643391609192, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5637, 'Time (ms)': 15, 'Loss': 0.9657382369041443, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5638, 'Time (ms)': 12, 'Loss': 0.9990565776824951, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5639, 'Time (ms)': 13, 'Loss': 0.9571608901023865, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5640, 'Time (ms)': 14, 'Loss': 0.9632488489151001, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5641, 'Time (ms)': 13, 'Loss': 0.9638235569000244, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5642, 'Time (ms)': 12, 'Loss': 0.9619230031967163, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5643, 'Time (ms)': 11, 'Loss': 0.9718939065933228, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5644, 'Time (ms)': 10, 'Loss': 0.9443405270576477, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5645, 'Time (ms)': 11, 'Loss': 0.9942893981933594, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5646, 'Time (ms)': 17, 'Loss': 0.9691008925437927, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5647, 'Time (ms)': 12, 'Loss': 0.9845858812332153, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5648, 'Time (ms)': 12, 'Loss': 0.9637640714645386, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5649, 'Time (ms)': 12, 'Loss': 0.9632511138916016, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5650, 'Time (ms)': 11, 'Loss': 0.9896533489227295, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5651, 'Time (ms)': 12, 'Loss': 0.9955853819847107, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5652, 'Time (ms)': 12, 'Loss': 0.9815282821655273, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5653, 'Time (ms)': 10, 'Loss': 0.9629554748535156, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5654, 'Time (ms)': 11, 'Loss': 0.9670827984809875, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5655, 'Time (ms)': 14, 'Loss': 0.990025520324707, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5656, 'Time (ms)': 12, 'Loss': 0.9904259443283081, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5657, 'Time (ms)': 11, 'Loss': 0.9853389263153076, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5658, 'Time (ms)': 12, 'Loss': 0.9726765155792236, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5659, 'Time (ms)': 11, 'Loss': 0.9998353719711304, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5660, 'Time (ms)': 10, 'Loss': 0.9594511389732361, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 5661, 'Time (ms)': 10, 'Loss': 0.8445321321487427, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5662, 'Time (ms)': 10, 'Loss': 0.9673579335212708, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5663, 'Time (ms)': 13, 'Loss': 0.9807747602462769, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5664, 'Time (ms)': 14, 'Loss': 0.9772756695747375, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5665, 'Time (ms)': 10, 'Loss': 0.9737135171890259, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5666, 'Time (ms)': 11, 'Loss': 0.9766521453857422, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5667, 'Time (ms)': 12, 'Loss': 0.9652217626571655, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5668, 'Time (ms)': 14, 'Loss': 0.9937325716018677, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5669, 'Time (ms)': 13, 'Loss': 0.9859732389450073, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5670, 'Time (ms)': 13, 'Loss': 0.9711616039276123, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5671, 'Time (ms)': 12, 'Loss': 0.9814662933349609, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5672, 'Time (ms)': 11, 'Loss': 0.9553718566894531, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5673, 'Time (ms)': 15, 'Loss': 0.97929847240448, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5674, 'Time (ms)': 12, 'Loss': 0.982651948928833, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5675, 'Time (ms)': 14, 'Loss': 0.9825016856193542, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5676, 'Time (ms)': 14, 'Loss': 0.9957839250564575, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5677, 'Time (ms)': 13, 'Loss': 0.9982284903526306, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5678, 'Time (ms)': 12, 'Loss': 0.9754518270492554, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5679, 'Time (ms)': 11, 'Loss': 0.9442055225372314, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5680, 'Time (ms)': 11, 'Loss': 0.9555782079696655, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5681, 'Time (ms)': 11, 'Loss': 0.978309154510498, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5682, 'Time (ms)': 11, 'Loss': 0.959991455078125, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5683, 'Time (ms)': 10, 'Loss': 0.9840950965881348, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5684, 'Time (ms)': 13, 'Loss': 0.9614332318305969, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5685, 'Time (ms)': 11, 'Loss': 0.9759498834609985, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5686, 'Time (ms)': 13, 'Loss': 0.9775258302688599, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5687, 'Time (ms)': 12, 'Loss': 0.9775357246398926, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5688, 'Time (ms)': 12, 'Loss': 0.9657745361328125, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5689, 'Time (ms)': 12, 'Loss': 0.9744104146957397, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5690, 'Time (ms)': 11, 'Loss': 0.9792226552963257, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5691, 'Time (ms)': 11, 'Loss': 0.933774471282959, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5692, 'Time (ms)': 11, 'Loss': 0.9773592352867126, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5693, 'Time (ms)': 11, 'Loss': 0.9613344669342041, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5694, 'Time (ms)': 10, 'Loss': 0.9747958779335022, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5695, 'Time (ms)': 11, 'Loss': 0.971243143081665, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5696, 'Time (ms)': 13, 'Loss': 0.9440087080001831, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5697, 'Time (ms)': 11, 'Loss': 0.9650946855545044, 'Learning rate': 0.001}
{'Epoch': 154, 'Step': 5698, 'Time (ms)': 11, 'Loss': 0.9596778154373169, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5699, 'Time (ms)': 12, 'Loss': 0.9881454706192017, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5700, 'Time (ms)': 13, 'Loss': 0.9622501134872437, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5701, 'Time (ms)': 13, 'Loss': 0.9977812767028809, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5702, 'Time (ms)': 12, 'Loss': 0.9847987294197083, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5703, 'Time (ms)': 11, 'Loss': 0.9666624069213867, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5704, 'Time (ms)': 13, 'Loss': 0.9849101305007935, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5705, 'Time (ms)': 11, 'Loss': 0.9610020518302917, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5706, 'Time (ms)': 10, 'Loss': 0.9883576035499573, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5707, 'Time (ms)': 12, 'Loss': 0.9639135599136353, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5708, 'Time (ms)': 10, 'Loss': 0.9604862928390503, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5709, 'Time (ms)': 11, 'Loss': 0.9676520824432373, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5710, 'Time (ms)': 11, 'Loss': 0.9871546626091003, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5711, 'Time (ms)': 11, 'Loss': 0.9518532752990723, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5712, 'Time (ms)': 12, 'Loss': 0.9673629999160767, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5713, 'Time (ms)': 11, 'Loss': 0.9871489405632019, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5714, 'Time (ms)': 10, 'Loss': 0.986522912979126, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5715, 'Time (ms)': 10, 'Loss': 0.9806405901908875, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5716, 'Time (ms)': 12, 'Loss': 0.964191198348999, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5717, 'Time (ms)': 11, 'Loss': 1.011468529701233, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5718, 'Time (ms)': 10, 'Loss': 0.97001051902771, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5719, 'Time (ms)': 13, 'Loss': 0.9439446926116943, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5720, 'Time (ms)': 12, 'Loss': 0.9918835163116455, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5721, 'Time (ms)': 11, 'Loss': 0.9640792608261108, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5722, 'Time (ms)': 12, 'Loss': 0.958200991153717, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5723, 'Time (ms)': 14, 'Loss': 0.9491157531738281, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5724, 'Time (ms)': 12, 'Loss': 0.9473081827163696, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5725, 'Time (ms)': 12, 'Loss': 0.9906071424484253, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5726, 'Time (ms)': 14, 'Loss': 0.9676858186721802, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5727, 'Time (ms)': 12, 'Loss': 0.9759364128112793, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5728, 'Time (ms)': 13, 'Loss': 1.0071598291397095, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5729, 'Time (ms)': 11, 'Loss': 0.9582369327545166, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5730, 'Time (ms)': 11, 'Loss': 0.9634352326393127, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5731, 'Time (ms)': 14, 'Loss': 0.9643476009368896, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5732, 'Time (ms)': 12, 'Loss': 0.9654293060302734, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5733, 'Time (ms)': 13, 'Loss': 0.9562151432037354, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5734, 'Time (ms)': 11, 'Loss': 0.9647817611694336, 'Learning rate': 0.001}
{'Epoch': 155, 'Step': 5735, 'Time (ms)': 12, 'Loss': 0.8683854341506958, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5736, 'Time (ms)': 11, 'Loss': 0.9485459327697754, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5737, 'Time (ms)': 12, 'Loss': 0.9574335217475891, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5738, 'Time (ms)': 10, 'Loss': 0.9623371362686157, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5739, 'Time (ms)': 12, 'Loss': 0.9794479608535767, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5740, 'Time (ms)': 12, 'Loss': 0.9596055746078491, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5741, 'Time (ms)': 11, 'Loss': 0.9634685516357422, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5742, 'Time (ms)': 11, 'Loss': 0.9700617790222168, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5743, 'Time (ms)': 11, 'Loss': 0.9792588949203491, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5744, 'Time (ms)': 13, 'Loss': 0.9739857912063599, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5745, 'Time (ms)': 11, 'Loss': 0.9734189510345459, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5746, 'Time (ms)': 13, 'Loss': 0.9640979170799255, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5747, 'Time (ms)': 11, 'Loss': 0.9788458347320557, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5748, 'Time (ms)': 11, 'Loss': 0.9791790843009949, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5749, 'Time (ms)': 13, 'Loss': 0.975818395614624, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5750, 'Time (ms)': 12, 'Loss': 0.96592777967453, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5751, 'Time (ms)': 11, 'Loss': 0.9604170322418213, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5752, 'Time (ms)': 15, 'Loss': 0.9661723375320435, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5753, 'Time (ms)': 13, 'Loss': 0.9749394655227661, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5754, 'Time (ms)': 14, 'Loss': 0.9927806854248047, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5755, 'Time (ms)': 14, 'Loss': 0.9670768976211548, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5756, 'Time (ms)': 11, 'Loss': 0.939334511756897, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5757, 'Time (ms)': 9, 'Loss': 0.9651936292648315, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5758, 'Time (ms)': 12, 'Loss': 0.9622249603271484, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5759, 'Time (ms)': 10, 'Loss': 0.9780082702636719, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5760, 'Time (ms)': 13, 'Loss': 0.9712015390396118, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5761, 'Time (ms)': 12, 'Loss': 0.9785436391830444, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5762, 'Time (ms)': 11, 'Loss': 0.9938367605209351, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5763, 'Time (ms)': 11, 'Loss': 0.9959762096405029, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5764, 'Time (ms)': 10, 'Loss': 0.9837737083435059, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5765, 'Time (ms)': 12, 'Loss': 0.9579590559005737, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5766, 'Time (ms)': 14, 'Loss': 1.000704050064087, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5767, 'Time (ms)': 12, 'Loss': 0.9605344533920288, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5768, 'Time (ms)': 10, 'Loss': 0.9853387475013733, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5769, 'Time (ms)': 10, 'Loss': 0.9753282070159912, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5770, 'Time (ms)': 13, 'Loss': 0.9728680849075317, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5771, 'Time (ms)': 12, 'Loss': 0.9781100749969482, 'Learning rate': 0.001}
{'Epoch': 156, 'Step': 5772, 'Time (ms)': 11, 'Loss': 1.0172523260116577, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5773, 'Time (ms)': 12, 'Loss': 0.9845637083053589, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5774, 'Time (ms)': 12, 'Loss': 0.9769192934036255, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5775, 'Time (ms)': 12, 'Loss': 0.9701365232467651, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5776, 'Time (ms)': 11, 'Loss': 0.9621155261993408, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5777, 'Time (ms)': 11, 'Loss': 0.9944490194320679, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5778, 'Time (ms)': 11, 'Loss': 0.9558682441711426, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5779, 'Time (ms)': 11, 'Loss': 0.976332426071167, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5780, 'Time (ms)': 14, 'Loss': 0.9818404912948608, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5781, 'Time (ms)': 11, 'Loss': 0.9644793272018433, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5782, 'Time (ms)': 12, 'Loss': 0.9599581360816956, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5783, 'Time (ms)': 12, 'Loss': 0.9628023505210876, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5784, 'Time (ms)': 10, 'Loss': 0.9588099718093872, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5785, 'Time (ms)': 12, 'Loss': 0.973224937915802, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5786, 'Time (ms)': 13, 'Loss': 0.9782631397247314, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5787, 'Time (ms)': 11, 'Loss': 0.9695175886154175, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5788, 'Time (ms)': 11, 'Loss': 0.9998984932899475, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5789, 'Time (ms)': 10, 'Loss': 0.9879130721092224, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5790, 'Time (ms)': 13, 'Loss': 0.9432684183120728, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5791, 'Time (ms)': 12, 'Loss': 1.0013823509216309, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5792, 'Time (ms)': 11, 'Loss': 0.9595581293106079, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5793, 'Time (ms)': 13, 'Loss': 0.9588828682899475, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5794, 'Time (ms)': 11, 'Loss': 0.9915362596511841, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5795, 'Time (ms)': 10, 'Loss': 0.9557260274887085, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5796, 'Time (ms)': 14, 'Loss': 0.962580680847168, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5797, 'Time (ms)': 11, 'Loss': 0.9787442088127136, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5798, 'Time (ms)': 12, 'Loss': 0.9461802244186401, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5799, 'Time (ms)': 12, 'Loss': 0.972262978553772, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5800, 'Time (ms)': 12, 'Loss': 0.9407959580421448, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5801, 'Time (ms)': 11, 'Loss': 0.9828057289123535, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5802, 'Time (ms)': 12, 'Loss': 0.9681690335273743, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5803, 'Time (ms)': 11, 'Loss': 0.9716393947601318, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5804, 'Time (ms)': 11, 'Loss': 0.9401328563690186, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5805, 'Time (ms)': 11, 'Loss': 0.9957796931266785, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5806, 'Time (ms)': 13, 'Loss': 0.9882084727287292, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5807, 'Time (ms)': 11, 'Loss': 0.9875416159629822, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5808, 'Time (ms)': 13, 'Loss': 0.9761078357696533, 'Learning rate': 0.001}
{'Epoch': 157, 'Step': 5809, 'Time (ms)': 14, 'Loss': 1.0169157981872559, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5810, 'Time (ms)': 11, 'Loss': 0.970754861831665, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5811, 'Time (ms)': 11, 'Loss': 0.934390664100647, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5812, 'Time (ms)': 11, 'Loss': 0.9548693895339966, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5813, 'Time (ms)': 11, 'Loss': 0.9784730076789856, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5814, 'Time (ms)': 11, 'Loss': 0.9676134586334229, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5815, 'Time (ms)': 10, 'Loss': 0.9877880811691284, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5816, 'Time (ms)': 11, 'Loss': 0.9657784700393677, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5817, 'Time (ms)': 11, 'Loss': 0.9455693960189819, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5818, 'Time (ms)': 12, 'Loss': 0.9593324065208435, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5819, 'Time (ms)': 11, 'Loss': 0.9515063166618347, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5820, 'Time (ms)': 18, 'Loss': 0.9788486957550049, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5821, 'Time (ms)': 13, 'Loss': 0.9546494483947754, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5822, 'Time (ms)': 11, 'Loss': 0.9798687696456909, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5823, 'Time (ms)': 12, 'Loss': 1.0114854574203491, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5824, 'Time (ms)': 11, 'Loss': 0.9640063047409058, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5825, 'Time (ms)': 11, 'Loss': 0.9670222997665405, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5826, 'Time (ms)': 11, 'Loss': 0.9713277220726013, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5827, 'Time (ms)': 12, 'Loss': 0.9869174957275391, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5828, 'Time (ms)': 11, 'Loss': 0.9762069582939148, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5829, 'Time (ms)': 12, 'Loss': 0.9921829700469971, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5830, 'Time (ms)': 13, 'Loss': 0.944800615310669, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5831, 'Time (ms)': 12, 'Loss': 0.9449028968811035, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5832, 'Time (ms)': 10, 'Loss': 0.9569885730743408, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5833, 'Time (ms)': 12, 'Loss': 0.9453871846199036, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5834, 'Time (ms)': 16, 'Loss': 0.9862005114555359, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5835, 'Time (ms)': 13, 'Loss': 0.960800290107727, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5836, 'Time (ms)': 14, 'Loss': 0.9919354915618896, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5837, 'Time (ms)': 12, 'Loss': 1.0085761547088623, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5838, 'Time (ms)': 10, 'Loss': 0.9737248420715332, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5839, 'Time (ms)': 13, 'Loss': 0.9767662286758423, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5840, 'Time (ms)': 10, 'Loss': 0.9815072417259216, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5841, 'Time (ms)': 10, 'Loss': 0.9693351984024048, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5842, 'Time (ms)': 12, 'Loss': 0.9929125308990479, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5843, 'Time (ms)': 14, 'Loss': 0.9789272546768188, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5844, 'Time (ms)': 12, 'Loss': 0.971442461013794, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5845, 'Time (ms)': 11, 'Loss': 0.9833846688270569, 'Learning rate': 0.001}
{'Epoch': 158, 'Step': 5846, 'Time (ms)': 11, 'Loss': 1.05258309841156, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5847, 'Time (ms)': 12, 'Loss': 0.9657896757125854, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5848, 'Time (ms)': 13, 'Loss': 0.9713022112846375, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5849, 'Time (ms)': 16, 'Loss': 0.9801260828971863, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5850, 'Time (ms)': 11, 'Loss': 0.9626438617706299, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5851, 'Time (ms)': 12, 'Loss': 0.9986900687217712, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5852, 'Time (ms)': 12, 'Loss': 0.9577458500862122, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5853, 'Time (ms)': 12, 'Loss': 0.9438419342041016, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5854, 'Time (ms)': 13, 'Loss': 0.9564641714096069, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5855, 'Time (ms)': 12, 'Loss': 0.9687707424163818, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5856, 'Time (ms)': 10, 'Loss': 0.9715029001235962, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5857, 'Time (ms)': 11, 'Loss': 0.9516925811767578, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5858, 'Time (ms)': 12, 'Loss': 0.9821872711181641, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5859, 'Time (ms)': 14, 'Loss': 0.9753683805465698, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5860, 'Time (ms)': 12, 'Loss': 0.9912553429603577, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5861, 'Time (ms)': 12, 'Loss': 0.9888206720352173, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5862, 'Time (ms)': 12, 'Loss': 0.9969898462295532, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5863, 'Time (ms)': 10, 'Loss': 0.9631437063217163, 'Learning rate': 0.001}
{'Epoch': 159, 'Step': 5864, 'Time (ms)': 10, 'Loss': 0.9643634557723999, 'Learning rate': 0.001}
