{'Epoch': 263, 'Step': 5509, 'Time (ms)': 9, 'Loss': 1.5896828174591064, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5510, 'Time (ms)': 9, 'Loss': 1.6129947900772095, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5511, 'Time (ms)': 9, 'Loss': 1.5946868658065796, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5512, 'Time (ms)': 9, 'Loss': 1.5896576642990112, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5513, 'Time (ms)': 9, 'Loss': 1.6033551692962646, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5514, 'Time (ms)': 9, 'Loss': 1.601470708847046, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5515, 'Time (ms)': 9, 'Loss': 1.6047108173370361, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5516, 'Time (ms)': 10, 'Loss': 1.5934616327285767, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5517, 'Time (ms)': 10, 'Loss': 1.5996997356414795, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5518, 'Time (ms)': 10, 'Loss': 1.5689847469329834, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5519, 'Time (ms)': 9, 'Loss': 1.5944948196411133, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5520, 'Time (ms)': 10, 'Loss': 1.6119561195373535, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5521, 'Time (ms)': 10, 'Loss': 1.6058557033538818, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5522, 'Time (ms)': 9, 'Loss': 1.5782874822616577, 'Learning rate': 0.001}
{'Epoch': 263, 'Step': 5523, 'Time (ms)': 9, 'Loss': 1.6411917209625244, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5524, 'Time (ms)': 9, 'Loss': 1.6038683652877808, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5525, 'Time (ms)': 10, 'Loss': 1.6074059009552002, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5526, 'Time (ms)': 9, 'Loss': 1.5999294519424438, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5527, 'Time (ms)': 10, 'Loss': 1.6044435501098633, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5528, 'Time (ms)': 10, 'Loss': 1.6258230209350586, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5529, 'Time (ms)': 9, 'Loss': 1.5672999620437622, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5530, 'Time (ms)': 9, 'Loss': 1.5760257244110107, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5531, 'Time (ms)': 10, 'Loss': 1.6042546033859253, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5532, 'Time (ms)': 9, 'Loss': 1.614038109779358, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5533, 'Time (ms)': 9, 'Loss': 1.5987014770507812, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5534, 'Time (ms)': 9, 'Loss': 1.5876426696777344, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5535, 'Time (ms)': 9, 'Loss': 1.569898247718811, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5536, 'Time (ms)': 9, 'Loss': 1.6035244464874268, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5537, 'Time (ms)': 9, 'Loss': 1.5969302654266357, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5538, 'Time (ms)': 9, 'Loss': 1.5785523653030396, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5539, 'Time (ms)': 9, 'Loss': 1.6187858581542969, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5540, 'Time (ms)': 9, 'Loss': 1.5852305889129639, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5541, 'Time (ms)': 9, 'Loss': 1.6140220165252686, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5542, 'Time (ms)': 9, 'Loss': 1.6280646324157715, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5543, 'Time (ms)': 10, 'Loss': 1.5939109325408936, 'Learning rate': 0.001}
{'Epoch': 264, 'Step': 5544, 'Time (ms)': 9, 'Loss': 1.5944950580596924, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5545, 'Time (ms)': 9, 'Loss': 1.595801591873169, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5546, 'Time (ms)': 9, 'Loss': 1.6034770011901855, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5547, 'Time (ms)': 10, 'Loss': 1.5885021686553955, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5548, 'Time (ms)': 9, 'Loss': 1.607386827468872, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5549, 'Time (ms)': 9, 'Loss': 1.6148629188537598, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5550, 'Time (ms)': 9, 'Loss': 1.590928554534912, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5551, 'Time (ms)': 10, 'Loss': 1.572633981704712, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5552, 'Time (ms)': 9, 'Loss': 1.5935120582580566, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5553, 'Time (ms)': 9, 'Loss': 1.5965052843093872, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5554, 'Time (ms)': 9, 'Loss': 1.6023987531661987, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5555, 'Time (ms)': 9, 'Loss': 1.609508752822876, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5556, 'Time (ms)': 9, 'Loss': 1.6081275939941406, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5557, 'Time (ms)': 10, 'Loss': 1.6032366752624512, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5558, 'Time (ms)': 10, 'Loss': 1.6144379377365112, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5559, 'Time (ms)': 9, 'Loss': 1.6257507801055908, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5560, 'Time (ms)': 9, 'Loss': 1.6050556898117065, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5561, 'Time (ms)': 9, 'Loss': 1.5822255611419678, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5562, 'Time (ms)': 9, 'Loss': 1.5843873023986816, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5563, 'Time (ms)': 10, 'Loss': 1.5791683197021484, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5564, 'Time (ms)': 9, 'Loss': 1.6099134683609009, 'Learning rate': 0.001}
{'Epoch': 265, 'Step': 5565, 'Time (ms)': 9, 'Loss': 1.5708460807800293, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5566, 'Time (ms)': 9, 'Loss': 1.5930156707763672, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5567, 'Time (ms)': 10, 'Loss': 1.598724603652954, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5568, 'Time (ms)': 10, 'Loss': 1.6061053276062012, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5569, 'Time (ms)': 9, 'Loss': 1.5861787796020508, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5570, 'Time (ms)': 10, 'Loss': 1.599912166595459, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5571, 'Time (ms)': 9, 'Loss': 1.6145474910736084, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5572, 'Time (ms)': 9, 'Loss': 1.5868265628814697, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5573, 'Time (ms)': 9, 'Loss': 1.5799990892410278, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5574, 'Time (ms)': 9, 'Loss': 1.6152498722076416, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5575, 'Time (ms)': 10, 'Loss': 1.5875605344772339, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5576, 'Time (ms)': 9, 'Loss': 1.5978672504425049, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5577, 'Time (ms)': 9, 'Loss': 1.6070106029510498, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5578, 'Time (ms)': 9, 'Loss': 1.5840251445770264, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5579, 'Time (ms)': 9, 'Loss': 1.6179958581924438, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5580, 'Time (ms)': 9, 'Loss': 1.6133557558059692, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5581, 'Time (ms)': 9, 'Loss': 1.60841703414917, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5582, 'Time (ms)': 9, 'Loss': 1.5919036865234375, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5583, 'Time (ms)': 9, 'Loss': 1.5940866470336914, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5584, 'Time (ms)': 9, 'Loss': 1.5969438552856445, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5585, 'Time (ms)': 9, 'Loss': 1.594557762145996, 'Learning rate': 0.001}
{'Epoch': 266, 'Step': 5586, 'Time (ms)': 8, 'Loss': 1.590122938156128, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5587, 'Time (ms)': 9, 'Loss': 1.5700128078460693, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5588, 'Time (ms)': 9, 'Loss': 1.5865521430969238, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5589, 'Time (ms)': 9, 'Loss': 1.6077964305877686, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5590, 'Time (ms)': 9, 'Loss': 1.6029119491577148, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5591, 'Time (ms)': 9, 'Loss': 1.6060657501220703, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5592, 'Time (ms)': 9, 'Loss': 1.6067392826080322, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5593, 'Time (ms)': 9, 'Loss': 1.6000779867172241, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5594, 'Time (ms)': 9, 'Loss': 1.6078126430511475, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5595, 'Time (ms)': 9, 'Loss': 1.561309814453125, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5596, 'Time (ms)': 9, 'Loss': 1.6032767295837402, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5597, 'Time (ms)': 9, 'Loss': 1.5886774063110352, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5598, 'Time (ms)': 9, 'Loss': 1.601294994354248, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5599, 'Time (ms)': 9, 'Loss': 1.5945109128952026, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5600, 'Time (ms)': 9, 'Loss': 1.563403844833374, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5601, 'Time (ms)': 10, 'Loss': 1.6002390384674072, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5602, 'Time (ms)': 9, 'Loss': 1.6000449657440186, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5603, 'Time (ms)': 9, 'Loss': 1.6085419654846191, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5604, 'Time (ms)': 9, 'Loss': 1.6140508651733398, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5605, 'Time (ms)': 9, 'Loss': 1.6190963983535767, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5606, 'Time (ms)': 9, 'Loss': 1.6156091690063477, 'Learning rate': 0.001}
{'Epoch': 267, 'Step': 5607, 'Time (ms)': 9, 'Loss': 1.5773298740386963, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5608, 'Time (ms)': 9, 'Loss': 1.581871747970581, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5609, 'Time (ms)': 9, 'Loss': 1.5961875915527344, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5610, 'Time (ms)': 9, 'Loss': 1.6051015853881836, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5611, 'Time (ms)': 9, 'Loss': 1.5882060527801514, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5612, 'Time (ms)': 9, 'Loss': 1.5983285903930664, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5613, 'Time (ms)': 10, 'Loss': 1.588394284248352, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5614, 'Time (ms)': 9, 'Loss': 1.6061362028121948, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5615, 'Time (ms)': 9, 'Loss': 1.5925817489624023, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5616, 'Time (ms)': 9, 'Loss': 1.5826210975646973, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5617, 'Time (ms)': 10, 'Loss': 1.614323377609253, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5618, 'Time (ms)': 9, 'Loss': 1.5927093029022217, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5619, 'Time (ms)': 10, 'Loss': 1.6079167127609253, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5620, 'Time (ms)': 9, 'Loss': 1.5811904668807983, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5621, 'Time (ms)': 10, 'Loss': 1.5956579446792603, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5622, 'Time (ms)': 9, 'Loss': 1.5992460250854492, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5623, 'Time (ms)': 9, 'Loss': 1.6052159070968628, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5624, 'Time (ms)': 9, 'Loss': 1.5800315141677856, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5625, 'Time (ms)': 9, 'Loss': 1.6183724403381348, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5626, 'Time (ms)': 9, 'Loss': 1.5966051816940308, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5627, 'Time (ms)': 9, 'Loss': 1.613314151763916, 'Learning rate': 0.001}
{'Epoch': 268, 'Step': 5628, 'Time (ms)': 9, 'Loss': 1.5952601432800293, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5629, 'Time (ms)': 8, 'Loss': 1.6209914684295654, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5630, 'Time (ms)': 10, 'Loss': 1.6100960969924927, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5631, 'Time (ms)': 9, 'Loss': 1.6300339698791504, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5632, 'Time (ms)': 9, 'Loss': 1.584806203842163, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5633, 'Time (ms)': 9, 'Loss': 1.5902998447418213, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5634, 'Time (ms)': 10, 'Loss': 1.6020710468292236, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5635, 'Time (ms)': 9, 'Loss': 1.613858938217163, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5636, 'Time (ms)': 10, 'Loss': 1.5655720233917236, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5637, 'Time (ms)': 10, 'Loss': 1.61154305934906, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5638, 'Time (ms)': 9, 'Loss': 1.5945733785629272, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5639, 'Time (ms)': 9, 'Loss': 1.6153457164764404, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5640, 'Time (ms)': 9, 'Loss': 1.602271318435669, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5641, 'Time (ms)': 9, 'Loss': 1.589814305305481, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5642, 'Time (ms)': 9, 'Loss': 1.5683283805847168, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5643, 'Time (ms)': 9, 'Loss': 1.5909056663513184, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5644, 'Time (ms)': 9, 'Loss': 1.5962088108062744, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5645, 'Time (ms)': 9, 'Loss': 1.5925719738006592, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5646, 'Time (ms)': 9, 'Loss': 1.5915493965148926, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5647, 'Time (ms)': 9, 'Loss': 1.5864249467849731, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5648, 'Time (ms)': 9, 'Loss': 1.5815129280090332, 'Learning rate': 0.001}
{'Epoch': 269, 'Step': 5649, 'Time (ms)': 9, 'Loss': 1.572068214416504, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5650, 'Time (ms)': 9, 'Loss': 1.6038217544555664, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5651, 'Time (ms)': 9, 'Loss': 1.6098604202270508, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5652, 'Time (ms)': 10, 'Loss': 1.585822343826294, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5653, 'Time (ms)': 9, 'Loss': 1.5972894430160522, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5654, 'Time (ms)': 9, 'Loss': 1.575136423110962, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5655, 'Time (ms)': 9, 'Loss': 1.599778175354004, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5656, 'Time (ms)': 9, 'Loss': 1.5788404941558838, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5657, 'Time (ms)': 9, 'Loss': 1.6058001518249512, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5658, 'Time (ms)': 9, 'Loss': 1.594386100769043, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5659, 'Time (ms)': 9, 'Loss': 1.5742806196212769, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5660, 'Time (ms)': 9, 'Loss': 1.6140435934066772, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5661, 'Time (ms)': 9, 'Loss': 1.6030652523040771, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5662, 'Time (ms)': 9, 'Loss': 1.5937836170196533, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5663, 'Time (ms)': 9, 'Loss': 1.6174442768096924, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5664, 'Time (ms)': 9, 'Loss': 1.6033295392990112, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5665, 'Time (ms)': 9, 'Loss': 1.604767084121704, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5666, 'Time (ms)': 9, 'Loss': 1.5984400510787964, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5667, 'Time (ms)': 9, 'Loss': 1.5792033672332764, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5668, 'Time (ms)': 10, 'Loss': 1.6029038429260254, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5669, 'Time (ms)': 9, 'Loss': 1.5901352167129517, 'Learning rate': 0.001}
{'Epoch': 270, 'Step': 5670, 'Time (ms)': 9, 'Loss': 1.579052448272705, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5671, 'Time (ms)': 9, 'Loss': 1.5738452672958374, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5672, 'Time (ms)': 10, 'Loss': 1.603898525238037, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5673, 'Time (ms)': 9, 'Loss': 1.5793962478637695, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5674, 'Time (ms)': 9, 'Loss': 1.6121535301208496, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5675, 'Time (ms)': 9, 'Loss': 1.6017721891403198, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5676, 'Time (ms)': 9, 'Loss': 1.596570611000061, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5677, 'Time (ms)': 9, 'Loss': 1.6042842864990234, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5678, 'Time (ms)': 9, 'Loss': 1.5998950004577637, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5679, 'Time (ms)': 10, 'Loss': 1.5976293087005615, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5680, 'Time (ms)': 10, 'Loss': 1.6199111938476562, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5681, 'Time (ms)': 9, 'Loss': 1.5839426517486572, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5682, 'Time (ms)': 10, 'Loss': 1.5785273313522339, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5683, 'Time (ms)': 10, 'Loss': 1.6091792583465576, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5684, 'Time (ms)': 9, 'Loss': 1.5947251319885254, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5685, 'Time (ms)': 9, 'Loss': 1.594177007675171, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5686, 'Time (ms)': 9, 'Loss': 1.5729379653930664, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5687, 'Time (ms)': 9, 'Loss': 1.6256849765777588, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5688, 'Time (ms)': 9, 'Loss': 1.6035593748092651, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5689, 'Time (ms)': 9, 'Loss': 1.575890064239502, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5690, 'Time (ms)': 9, 'Loss': 1.5801312923431396, 'Learning rate': 0.001}
{'Epoch': 271, 'Step': 5691, 'Time (ms)': 10, 'Loss': 1.6220182180404663, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5692, 'Time (ms)': 9, 'Loss': 1.5873242616653442, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5693, 'Time (ms)': 9, 'Loss': 1.608564019203186, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5694, 'Time (ms)': 10, 'Loss': 1.5930507183074951, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5695, 'Time (ms)': 9, 'Loss': 1.5821952819824219, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5696, 'Time (ms)': 9, 'Loss': 1.5973310470581055, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5697, 'Time (ms)': 10, 'Loss': 1.6182366609573364, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5698, 'Time (ms)': 9, 'Loss': 1.5964001417160034, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5699, 'Time (ms)': 9, 'Loss': 1.5984803438186646, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5700, 'Time (ms)': 14, 'Loss': 1.6219710111618042, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5701, 'Time (ms)': 9, 'Loss': 1.6014729738235474, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5702, 'Time (ms)': 9, 'Loss': 1.5674244165420532, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5703, 'Time (ms)': 10, 'Loss': 1.587524175643921, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5704, 'Time (ms)': 10, 'Loss': 1.5970451831817627, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5705, 'Time (ms)': 10, 'Loss': 1.6009700298309326, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5706, 'Time (ms)': 9, 'Loss': 1.6234955787658691, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5707, 'Time (ms)': 9, 'Loss': 1.5611743927001953, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5708, 'Time (ms)': 9, 'Loss': 1.5755665302276611, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5709, 'Time (ms)': 9, 'Loss': 1.5780417919158936, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5710, 'Time (ms)': 9, 'Loss': 1.62484610080719, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5711, 'Time (ms)': 9, 'Loss': 1.5957214832305908, 'Learning rate': 0.001}
{'Epoch': 272, 'Step': 5712, 'Time (ms)': 9, 'Loss': 1.58642578125, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5713, 'Time (ms)': 9, 'Loss': 1.58854341506958, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5714, 'Time (ms)': 9, 'Loss': 1.5663458108901978, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5715, 'Time (ms)': 9, 'Loss': 1.6042242050170898, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5716, 'Time (ms)': 10, 'Loss': 1.5950052738189697, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5717, 'Time (ms)': 9, 'Loss': 1.6043858528137207, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5718, 'Time (ms)': 9, 'Loss': 1.5902239084243774, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5719, 'Time (ms)': 9, 'Loss': 1.5892155170440674, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5720, 'Time (ms)': 9, 'Loss': 1.598989486694336, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5721, 'Time (ms)': 9, 'Loss': 1.600426435470581, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5722, 'Time (ms)': 9, 'Loss': 1.6240781545639038, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5723, 'Time (ms)': 10, 'Loss': 1.5984392166137695, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5724, 'Time (ms)': 9, 'Loss': 1.5721704959869385, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5725, 'Time (ms)': 9, 'Loss': 1.6011749505996704, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5726, 'Time (ms)': 9, 'Loss': 1.596588373184204, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5727, 'Time (ms)': 9, 'Loss': 1.5965137481689453, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5728, 'Time (ms)': 9, 'Loss': 1.5915298461914062, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5729, 'Time (ms)': 9, 'Loss': 1.5892760753631592, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5730, 'Time (ms)': 9, 'Loss': 1.6186730861663818, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5731, 'Time (ms)': 9, 'Loss': 1.5926369428634644, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5732, 'Time (ms)': 9, 'Loss': 1.5943679809570312, 'Learning rate': 0.001}
{'Epoch': 273, 'Step': 5733, 'Time (ms)': 9, 'Loss': 1.5774102210998535, 'Learning rate': 0.001}
{'Epoch': 274, 'Step': 5734, 'Time (ms)': 9, 'Loss': 1.613296389579773, 'Learning rate': 0.001}
{'Epoch': 274, 'Step': 5735, 'Time (ms)': 10, 'Loss': 1.5878348350524902, 'Learning rate': 0.001}
{'Epoch': 274, 'Step': 5736, 'Time (ms)': 10, 'Loss': 1.607533574104309, 'Learning rate': 0.001}
{'Epoch': 274, 'Step': 5737, 'Time (ms)': 9, 'Loss': 1.5892928838729858, 'Learning rate': 0.001}
{'Epoch': 274, 'Step': 5738, 'Time (ms)': 9, 'Loss': 1.5880935192108154, 'Learning rate': 0.001}
