{'Epoch': 1, 'Step': 1, 'Time (ms)': 6190, 'Loss': 2.4261457920074463, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4015, 'Time (ms)': 9, 'Loss': 1.5230848789215088, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4016, 'Time (ms)': 8, 'Loss': 1.1988688707351685, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4017, 'Time (ms)': 9, 'Loss': 1.1197385787963867, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4018, 'Time (ms)': 9, 'Loss': 1.4561116695404053, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4019, 'Time (ms)': 10, 'Loss': 1.4307844638824463, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4020, 'Time (ms)': 8, 'Loss': 1.4050527811050415, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4021, 'Time (ms)': 8, 'Loss': 1.2927122116088867, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4022, 'Time (ms)': 8, 'Loss': 1.3664239645004272, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4023, 'Time (ms)': 9, 'Loss': 1.5900156497955322, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4024, 'Time (ms)': 9, 'Loss': 1.5175729990005493, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4025, 'Time (ms)': 9, 'Loss': 1.2973318099975586, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4026, 'Time (ms)': 8, 'Loss': 1.3366551399230957, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4027, 'Time (ms)': 8, 'Loss': 1.4314920902252197, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4028, 'Time (ms)': 8, 'Loss': 1.3387138843536377, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4029, 'Time (ms)': 8, 'Loss': 1.4262611865997314, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4030, 'Time (ms)': 9, 'Loss': 1.447205901145935, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4031, 'Time (ms)': 8, 'Loss': 1.488923192024231, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4032, 'Time (ms)': 8, 'Loss': 1.2693454027175903, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4033, 'Time (ms)': 8, 'Loss': 1.4257014989852905, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4034, 'Time (ms)': 8, 'Loss': 1.3733986616134644, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4035, 'Time (ms)': 9, 'Loss': 1.3332833051681519, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4036, 'Time (ms)': 8, 'Loss': 1.3816251754760742, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4037, 'Time (ms)': 8, 'Loss': 1.5627946853637695, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4038, 'Time (ms)': 8, 'Loss': 1.4273107051849365, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4039, 'Time (ms)': 8, 'Loss': 1.589939832687378, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4040, 'Time (ms)': 8, 'Loss': 1.3845795392990112, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4041, 'Time (ms)': 8, 'Loss': 1.497678518295288, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4042, 'Time (ms)': 8, 'Loss': 1.4905346632003784, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4043, 'Time (ms)': 8, 'Loss': 1.5800626277923584, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4044, 'Time (ms)': 8, 'Loss': 1.3184185028076172, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4045, 'Time (ms)': 9, 'Loss': 1.4052914381027222, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4046, 'Time (ms)': 9, 'Loss': 1.4468340873718262, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4047, 'Time (ms)': 8, 'Loss': 1.4700626134872437, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4048, 'Time (ms)': 9, 'Loss': 1.6208864450454712, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4049, 'Time (ms)': 8, 'Loss': 1.3056732416152954, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4050, 'Time (ms)': 9, 'Loss': 1.4090073108673096, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4051, 'Time (ms)': 9, 'Loss': 1.3833448886871338, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4052, 'Time (ms)': 8, 'Loss': 1.4498845338821411, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4053, 'Time (ms)': 9, 'Loss': 1.6721453666687012, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4054, 'Time (ms)': 10, 'Loss': 1.400381326675415, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4055, 'Time (ms)': 9, 'Loss': 1.3581513166427612, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4056, 'Time (ms)': 9, 'Loss': 1.4893141984939575, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4057, 'Time (ms)': 8, 'Loss': 1.5534262657165527, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4058, 'Time (ms)': 9, 'Loss': 1.4733115434646606, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4059, 'Time (ms)': 9, 'Loss': 1.462263584136963, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4060, 'Time (ms)': 9, 'Loss': 1.3506791591644287, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4061, 'Time (ms)': 9, 'Loss': 1.534975528717041, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4062, 'Time (ms)': 9, 'Loss': 1.4061203002929688, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4063, 'Time (ms)': 9, 'Loss': 1.4757460355758667, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4064, 'Time (ms)': 8, 'Loss': 1.512465000152588, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4065, 'Time (ms)': 9, 'Loss': 1.4216519594192505, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4066, 'Time (ms)': 8, 'Loss': 1.681735873222351, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4067, 'Time (ms)': 8, 'Loss': 1.3116774559020996, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4068, 'Time (ms)': 8, 'Loss': 1.577885389328003, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4069, 'Time (ms)': 8, 'Loss': 1.44627046585083, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4070, 'Time (ms)': 8, 'Loss': 2.241391658782959, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4071, 'Time (ms)': 8, 'Loss': 1.2807745933532715, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4072, 'Time (ms)': 8, 'Loss': 1.5654706954956055, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4073, 'Time (ms)': 8, 'Loss': 1.541528582572937, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4074, 'Time (ms)': 10, 'Loss': 1.3392587900161743, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4075, 'Time (ms)': 9, 'Loss': 1.3741756677627563, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4076, 'Time (ms)': 8, 'Loss': 1.661289930343628, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4077, 'Time (ms)': 8, 'Loss': 1.4211175441741943, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4078, 'Time (ms)': 9, 'Loss': 1.3343933820724487, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4079, 'Time (ms)': 9, 'Loss': 1.521238088607788, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4080, 'Time (ms)': 8, 'Loss': 1.628118872642517, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4081, 'Time (ms)': 8, 'Loss': 1.4065395593643188, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4082, 'Time (ms)': 9, 'Loss': 1.2817223072052002, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4083, 'Time (ms)': 9, 'Loss': 1.2454018592834473, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4084, 'Time (ms)': 9, 'Loss': 1.2950234413146973, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4085, 'Time (ms)': 9, 'Loss': 1.3988721370697021, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4086, 'Time (ms)': 9, 'Loss': 1.5782182216644287, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4087, 'Time (ms)': 10, 'Loss': 1.5079692602157593, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4088, 'Time (ms)': 10, 'Loss': 1.6451023817062378, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4089, 'Time (ms)': 9, 'Loss': 1.4120635986328125, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4090, 'Time (ms)': 9, 'Loss': 1.4901821613311768, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4091, 'Time (ms)': 9, 'Loss': 1.3307125568389893, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4092, 'Time (ms)': 8, 'Loss': 1.6462655067443848, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4093, 'Time (ms)': 9, 'Loss': 1.5715441703796387, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4094, 'Time (ms)': 8, 'Loss': 1.3815903663635254, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4095, 'Time (ms)': 9, 'Loss': 1.4326783418655396, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4096, 'Time (ms)': 9, 'Loss': 1.5117168426513672, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4097, 'Time (ms)': 8, 'Loss': 1.4690585136413574, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4098, 'Time (ms)': 8, 'Loss': 1.4564458131790161, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4099, 'Time (ms)': 8, 'Loss': 1.4684888124465942, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4100, 'Time (ms)': 8, 'Loss': 1.226443886756897, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4101, 'Time (ms)': 9, 'Loss': 1.2732899188995361, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4102, 'Time (ms)': 9, 'Loss': 1.4141550064086914, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4103, 'Time (ms)': 8, 'Loss': 1.3399499654769897, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4104, 'Time (ms)': 8, 'Loss': 1.433632731437683, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4105, 'Time (ms)': 9, 'Loss': 1.2294858694076538, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4106, 'Time (ms)': 9, 'Loss': 1.356913685798645, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4107, 'Time (ms)': 9, 'Loss': 1.7416551113128662, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4108, 'Time (ms)': 8, 'Loss': 1.4048309326171875, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4109, 'Time (ms)': 8, 'Loss': 1.652646541595459, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4110, 'Time (ms)': 9, 'Loss': 1.3608838319778442, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4111, 'Time (ms)': 8, 'Loss': 1.1343145370483398, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4112, 'Time (ms)': 8, 'Loss': 1.4987274408340454, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4113, 'Time (ms)': 8, 'Loss': 1.3973935842514038, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4114, 'Time (ms)': 8, 'Loss': 1.2717363834381104, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4115, 'Time (ms)': 8, 'Loss': 1.4790688753128052, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4116, 'Time (ms)': 8, 'Loss': 1.3237391710281372, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4117, 'Time (ms)': 8, 'Loss': 1.2625651359558105, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4118, 'Time (ms)': 9, 'Loss': 1.306528925895691, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4119, 'Time (ms)': 8, 'Loss': 1.3890562057495117, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4120, 'Time (ms)': 8, 'Loss': 1.7531980276107788, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4121, 'Time (ms)': 9, 'Loss': 1.3172612190246582, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4122, 'Time (ms)': 9, 'Loss': 1.2003989219665527, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4123, 'Time (ms)': 9, 'Loss': 1.315085530281067, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4124, 'Time (ms)': 9, 'Loss': 1.4329144954681396, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4125, 'Time (ms)': 9, 'Loss': 1.30563485622406, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4126, 'Time (ms)': 9, 'Loss': 1.6134406328201294, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4127, 'Time (ms)': 9, 'Loss': 1.4210598468780518, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4128, 'Time (ms)': 9, 'Loss': 1.2821539640426636, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4129, 'Time (ms)': 9, 'Loss': 1.197003960609436, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4130, 'Time (ms)': 9, 'Loss': 1.1844512224197388, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4131, 'Time (ms)': 9, 'Loss': 1.2792116403579712, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4132, 'Time (ms)': 9, 'Loss': 1.3573176860809326, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4133, 'Time (ms)': 8, 'Loss': 1.297731876373291, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 8, 'Loss': 1.517390251159668, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 9, 'Loss': 1.5177958011627197, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 8, 'Loss': 1.3680039644241333, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 8, 'Loss': 1.1117759943008423, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 9, 'Loss': 1.3137472867965698, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 8, 'Loss': 1.3151392936706543, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 8, 'Loss': 1.6229214668273926, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 8, 'Loss': 1.674738883972168, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 9, 'Loss': 1.4805148839950562, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 9, 'Loss': 1.549142837524414, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 8, 'Loss': 1.4676809310913086, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 8, 'Loss': 1.3440871238708496, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 9, 'Loss': 1.3998005390167236, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 8, 'Loss': 1.598926067352295, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 9, 'Loss': 1.4321118593215942, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 10, 'Loss': 1.4443788528442383, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 9, 'Loss': 1.5275996923446655, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 9, 'Loss': 1.5715763568878174, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 8, 'Loss': 1.4120893478393555, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 9, 'Loss': 1.4369574785232544, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 9, 'Loss': 1.7094783782958984, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 9, 'Loss': 1.5280702114105225, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 8, 'Loss': 1.3895409107208252, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 9, 'Loss': 1.3225181102752686, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 9, 'Loss': 1.564971685409546, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 9, 'Loss': 1.5341581106185913, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 8, 'Loss': 1.3110785484313965, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 8, 'Loss': 1.4285281896591187, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 10, 'Loss': 1.5036845207214355, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 8, 'Loss': 1.4836918115615845, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 9, 'Loss': 1.5605391263961792, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 8, 'Loss': 1.3733241558074951, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 9, 'Loss': 1.6646103858947754, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 8, 'Loss': 1.4323424100875854, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 8, 'Loss': 1.3290719985961914, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 8, 'Loss': 1.583853840827942, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 8, 'Loss': 1.3853968381881714, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 8, 'Loss': 1.3805792331695557, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 8, 'Loss': 1.2908034324645996, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 8, 'Loss': 1.3672971725463867, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 10, 'Loss': 1.329791784286499, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 10, 'Loss': 1.5597784519195557, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 9, 'Loss': 1.6365690231323242, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 9, 'Loss': 1.530112624168396, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 9, 'Loss': 1.2523350715637207, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 9, 'Loss': 1.427540898323059, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 8, 'Loss': 1.5138370990753174, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 9, 'Loss': 1.4716068506240845, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 9, 'Loss': 1.2332396507263184, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 9, 'Loss': 1.4738247394561768, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 8, 'Loss': 1.4793281555175781, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 9, 'Loss': 1.408918023109436, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 9, 'Loss': 1.4037572145462036, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 10, 'Loss': 1.5314542055130005, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 9, 'Loss': 1.4119892120361328, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 9, 'Loss': 1.436763048171997, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 8, 'Loss': 1.3029727935791016, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 9, 'Loss': 1.3433740139007568, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4192, 'Time (ms)': 8, 'Loss': 1.5182363986968994, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4193, 'Time (ms)': 8, 'Loss': 1.526781439781189, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4194, 'Time (ms)': 8, 'Loss': 1.3123865127563477, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4195, 'Time (ms)': 8, 'Loss': 1.4060693979263306, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4196, 'Time (ms)': 8, 'Loss': 1.6484260559082031, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4197, 'Time (ms)': 8, 'Loss': 1.4398342370986938, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4198, 'Time (ms)': 9, 'Loss': 1.3804521560668945, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4199, 'Time (ms)': 8, 'Loss': 1.6701536178588867, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4200, 'Time (ms)': 8, 'Loss': 1.370492935180664, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4201, 'Time (ms)': 8, 'Loss': 1.6253108978271484, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4202, 'Time (ms)': 9, 'Loss': 1.3770133256912231, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4203, 'Time (ms)': 9, 'Loss': 1.656468391418457, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4204, 'Time (ms)': 9, 'Loss': 1.3474210500717163, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4205, 'Time (ms)': 8, 'Loss': 1.5893852710723877, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4206, 'Time (ms)': 8, 'Loss': 1.378653645515442, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4207, 'Time (ms)': 8, 'Loss': 1.454417109489441, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4208, 'Time (ms)': 8, 'Loss': 1.666925311088562, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4209, 'Time (ms)': 8, 'Loss': 1.5793653726577759, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4210, 'Time (ms)': 8, 'Loss': 1.6452960968017578, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4211, 'Time (ms)': 8, 'Loss': 1.5312819480895996, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4212, 'Time (ms)': 8, 'Loss': 1.5488808155059814, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4213, 'Time (ms)': 8, 'Loss': 1.5712634325027466, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4214, 'Time (ms)': 8, 'Loss': 1.6648815870285034, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4215, 'Time (ms)': 8, 'Loss': 1.432722806930542, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4216, 'Time (ms)': 9, 'Loss': 1.629927158355713, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4217, 'Time (ms)': 9, 'Loss': 1.5797995328903198, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4218, 'Time (ms)': 8, 'Loss': 1.4027814865112305, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4219, 'Time (ms)': 8, 'Loss': 1.6688992977142334, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4220, 'Time (ms)': 8, 'Loss': 1.3872504234313965, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4221, 'Time (ms)': 8, 'Loss': 1.4665610790252686, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4222, 'Time (ms)': 8, 'Loss': 1.2774664163589478, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4223, 'Time (ms)': 8, 'Loss': 1.46010160446167, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4224, 'Time (ms)': 9, 'Loss': 1.2614630460739136, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4225, 'Time (ms)': 9, 'Loss': 1.4643350839614868, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4226, 'Time (ms)': 9, 'Loss': 1.379439115524292, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4227, 'Time (ms)': 9, 'Loss': 1.3877965211868286, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4228, 'Time (ms)': 8, 'Loss': 1.419135570526123, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4229, 'Time (ms)': 9, 'Loss': 1.3292089700698853, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4230, 'Time (ms)': 9, 'Loss': 1.3530659675598145, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4231, 'Time (ms)': 9, 'Loss': 1.3664318323135376, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4232, 'Time (ms)': 8, 'Loss': 1.4138060808181763, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4233, 'Time (ms)': 9, 'Loss': 1.4970498085021973, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4234, 'Time (ms)': 8, 'Loss': 1.350799322128296, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4235, 'Time (ms)': 9, 'Loss': 1.5907210111618042, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4236, 'Time (ms)': 8, 'Loss': 1.4852491617202759, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4237, 'Time (ms)': 9, 'Loss': 1.6013171672821045, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4238, 'Time (ms)': 9, 'Loss': 1.378363013267517, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4239, 'Time (ms)': 8, 'Loss': 1.6003957986831665, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4240, 'Time (ms)': 9, 'Loss': 1.4991474151611328, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4241, 'Time (ms)': 8, 'Loss': 1.4143013954162598, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4242, 'Time (ms)': 8, 'Loss': 1.6220641136169434, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4243, 'Time (ms)': 8, 'Loss': 1.4905036687850952, 'Learning rate': 0.03}
