{'Epoch': 162, 'Step': 5988, 'Time (ms)': 9, 'Loss': 9.794303894042969, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5989, 'Time (ms)': 9, 'Loss': 10.143264770507812, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5990, 'Time (ms)': 9, 'Loss': 9.753080368041992, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5991, 'Time (ms)': 9, 'Loss': 9.47206974029541, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5992, 'Time (ms)': 10, 'Loss': 9.620233535766602, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5993, 'Time (ms)': 8, 'Loss': 9.834973335266113, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 5994, 'Time (ms)': 9, 'Loss': 9.838848114013672, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5995, 'Time (ms)': 9, 'Loss': 9.565620422363281, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5996, 'Time (ms)': 8, 'Loss': 9.864344596862793, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5997, 'Time (ms)': 9, 'Loss': 9.593727111816406, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5998, 'Time (ms)': 9, 'Loss': 9.884821891784668, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 5999, 'Time (ms)': 9, 'Loss': 9.880810737609863, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6000, 'Time (ms)': 9, 'Loss': 9.986502647399902, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6001, 'Time (ms)': 9, 'Loss': 9.763591766357422, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6002, 'Time (ms)': 9, 'Loss': 9.483663558959961, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6003, 'Time (ms)': 9, 'Loss': 9.540059089660645, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6004, 'Time (ms)': 9, 'Loss': 9.566906929016113, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6005, 'Time (ms)': 9, 'Loss': 9.810181617736816, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6006, 'Time (ms)': 8, 'Loss': 9.853499412536621, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6007, 'Time (ms)': 8, 'Loss': 9.872843742370605, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6008, 'Time (ms)': 9, 'Loss': 9.645369529724121, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6009, 'Time (ms)': 9, 'Loss': 9.834977149963379, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6010, 'Time (ms)': 8, 'Loss': 9.833728790283203, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6011, 'Time (ms)': 8, 'Loss': 9.655817031860352, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6012, 'Time (ms)': 8, 'Loss': 9.865188598632812, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6013, 'Time (ms)': 8, 'Loss': 9.61052131652832, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6014, 'Time (ms)': 9, 'Loss': 9.692051887512207, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6015, 'Time (ms)': 8, 'Loss': 9.798513412475586, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6016, 'Time (ms)': 8, 'Loss': 9.839219093322754, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6017, 'Time (ms)': 8, 'Loss': 9.701294898986816, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6018, 'Time (ms)': 8, 'Loss': 10.024759292602539, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6019, 'Time (ms)': 8, 'Loss': 9.740022659301758, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6020, 'Time (ms)': 8, 'Loss': 9.86550235748291, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6021, 'Time (ms)': 8, 'Loss': 9.843297004699707, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6022, 'Time (ms)': 8, 'Loss': 9.704452514648438, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6023, 'Time (ms)': 8, 'Loss': 10.096024513244629, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6024, 'Time (ms)': 8, 'Loss': 9.741008758544922, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6025, 'Time (ms)': 8, 'Loss': 9.659046173095703, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6026, 'Time (ms)': 9, 'Loss': 9.592491149902344, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6027, 'Time (ms)': 8, 'Loss': 10.008706092834473, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6028, 'Time (ms)': 8, 'Loss': 10.052424430847168, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6029, 'Time (ms)': 8, 'Loss': 9.954558372497559, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6030, 'Time (ms)': 9, 'Loss': 9.517693519592285, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 6031, 'Time (ms)': 8, 'Loss': 9.641490936279297, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6032, 'Time (ms)': 10, 'Loss': 9.78368854522705, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6033, 'Time (ms)': 9, 'Loss': 9.493467330932617, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6034, 'Time (ms)': 8, 'Loss': 9.810470581054688, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6035, 'Time (ms)': 8, 'Loss': 9.548717498779297, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6036, 'Time (ms)': 9, 'Loss': 9.863085746765137, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6037, 'Time (ms)': 10, 'Loss': 9.602092742919922, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6038, 'Time (ms)': 8, 'Loss': 9.55407428741455, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6039, 'Time (ms)': 10, 'Loss': 9.784440994262695, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6040, 'Time (ms)': 9, 'Loss': 9.69058609008789, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6041, 'Time (ms)': 9, 'Loss': 9.797257423400879, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6042, 'Time (ms)': 9, 'Loss': 9.51828384399414, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6043, 'Time (ms)': 9, 'Loss': 9.747973442077637, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6044, 'Time (ms)': 10, 'Loss': 10.116756439208984, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6045, 'Time (ms)': 9, 'Loss': 9.855508804321289, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6046, 'Time (ms)': 9, 'Loss': 9.531628608703613, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6047, 'Time (ms)': 9, 'Loss': 9.74290943145752, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6048, 'Time (ms)': 9, 'Loss': 9.953802108764648, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6049, 'Time (ms)': 10, 'Loss': 9.8084135055542, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6050, 'Time (ms)': 11, 'Loss': 9.743171691894531, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6051, 'Time (ms)': 9, 'Loss': 9.68880558013916, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6052, 'Time (ms)': 9, 'Loss': 9.679384231567383, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6053, 'Time (ms)': 9, 'Loss': 9.747088432312012, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6054, 'Time (ms)': 9, 'Loss': 9.763947486877441, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6055, 'Time (ms)': 11, 'Loss': 9.795879364013672, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6056, 'Time (ms)': 10, 'Loss': 9.573989868164062, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6057, 'Time (ms)': 10, 'Loss': 9.768756866455078, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6058, 'Time (ms)': 12, 'Loss': 9.947446823120117, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6059, 'Time (ms)': 9, 'Loss': 9.804443359375, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6060, 'Time (ms)': 8, 'Loss': 9.746125221252441, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6061, 'Time (ms)': 9, 'Loss': 9.66448974609375, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6062, 'Time (ms)': 9, 'Loss': 9.866690635681152, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6063, 'Time (ms)': 8, 'Loss': 9.711283683776855, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6064, 'Time (ms)': 11, 'Loss': 9.552056312561035, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6065, 'Time (ms)': 9, 'Loss': 9.880908012390137, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6066, 'Time (ms)': 8, 'Loss': 9.546549797058105, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6067, 'Time (ms)': 8, 'Loss': 9.961711883544922, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 6068, 'Time (ms)': 8, 'Loss': 10.119874000549316, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6069, 'Time (ms)': 9, 'Loss': 9.729008674621582, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6070, 'Time (ms)': 8, 'Loss': 9.761590957641602, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6071, 'Time (ms)': 9, 'Loss': 9.98868465423584, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6072, 'Time (ms)': 9, 'Loss': 9.636942863464355, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6073, 'Time (ms)': 10, 'Loss': 9.373311996459961, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6074, 'Time (ms)': 10, 'Loss': 9.853385925292969, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6075, 'Time (ms)': 9, 'Loss': 9.654576301574707, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6076, 'Time (ms)': 9, 'Loss': 9.626554489135742, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6077, 'Time (ms)': 9, 'Loss': 9.430322647094727, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6078, 'Time (ms)': 10, 'Loss': 10.041143417358398, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6079, 'Time (ms)': 8, 'Loss': 9.700879096984863, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6080, 'Time (ms)': 9, 'Loss': 10.081172943115234, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6081, 'Time (ms)': 9, 'Loss': 9.410026550292969, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6082, 'Time (ms)': 9, 'Loss': 9.765359878540039, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6083, 'Time (ms)': 10, 'Loss': 9.912538528442383, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6084, 'Time (ms)': 10, 'Loss': 9.818710327148438, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6085, 'Time (ms)': 9, 'Loss': 9.64863109588623, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6086, 'Time (ms)': 13, 'Loss': 9.693946838378906, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6087, 'Time (ms)': 10, 'Loss': 9.66168212890625, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6088, 'Time (ms)': 9, 'Loss': 9.651683807373047, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6089, 'Time (ms)': 9, 'Loss': 9.841492652893066, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6090, 'Time (ms)': 9, 'Loss': 9.793416976928711, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6091, 'Time (ms)': 8, 'Loss': 10.122844696044922, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6092, 'Time (ms)': 9, 'Loss': 9.747441291809082, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6093, 'Time (ms)': 10, 'Loss': 9.785630226135254, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6094, 'Time (ms)': 9, 'Loss': 9.769147872924805, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6095, 'Time (ms)': 9, 'Loss': 10.04970932006836, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6096, 'Time (ms)': 8, 'Loss': 9.840106964111328, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6097, 'Time (ms)': 9, 'Loss': 9.633588790893555, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6098, 'Time (ms)': 8, 'Loss': 10.011157035827637, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6099, 'Time (ms)': 8, 'Loss': 9.82896614074707, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6100, 'Time (ms)': 8, 'Loss': 9.897944450378418, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6101, 'Time (ms)': 8, 'Loss': 9.863365173339844, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6102, 'Time (ms)': 8, 'Loss': 9.973865509033203, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6103, 'Time (ms)': 8, 'Loss': 10.240767478942871, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6104, 'Time (ms)': 9, 'Loss': 9.85311508178711, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 6105, 'Time (ms)': 8, 'Loss': 10.089034080505371, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6106, 'Time (ms)': 9, 'Loss': 9.697620391845703, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6107, 'Time (ms)': 9, 'Loss': 9.792625427246094, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6108, 'Time (ms)': 9, 'Loss': 9.662357330322266, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6109, 'Time (ms)': 9, 'Loss': 9.735462188720703, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6110, 'Time (ms)': 9, 'Loss': 9.460932731628418, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6111, 'Time (ms)': 9, 'Loss': 9.631157875061035, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6112, 'Time (ms)': 9, 'Loss': 9.504118919372559, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6113, 'Time (ms)': 8, 'Loss': 9.463798522949219, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6114, 'Time (ms)': 9, 'Loss': 9.761396408081055, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6115, 'Time (ms)': 9, 'Loss': 9.694620132446289, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6116, 'Time (ms)': 8, 'Loss': 9.82786750793457, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6117, 'Time (ms)': 9, 'Loss': 9.780263900756836, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6118, 'Time (ms)': 9, 'Loss': 9.604460716247559, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6119, 'Time (ms)': 10, 'Loss': 9.941047668457031, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6120, 'Time (ms)': 10, 'Loss': 9.754618644714355, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6121, 'Time (ms)': 9, 'Loss': 9.831876754760742, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6122, 'Time (ms)': 10, 'Loss': 9.746745109558105, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6123, 'Time (ms)': 10, 'Loss': 9.947527885437012, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6124, 'Time (ms)': 10, 'Loss': 9.637578010559082, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6125, 'Time (ms)': 9, 'Loss': 9.610159873962402, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6126, 'Time (ms)': 9, 'Loss': 9.68741226196289, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6127, 'Time (ms)': 9, 'Loss': 9.878863334655762, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6128, 'Time (ms)': 8, 'Loss': 9.833659172058105, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6129, 'Time (ms)': 9, 'Loss': 9.968428611755371, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6130, 'Time (ms)': 9, 'Loss': 9.611236572265625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6131, 'Time (ms)': 9, 'Loss': 9.799698829650879, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6132, 'Time (ms)': 8, 'Loss': 9.640220642089844, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6133, 'Time (ms)': 8, 'Loss': 9.842887878417969, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6134, 'Time (ms)': 8, 'Loss': 9.431465148925781, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6135, 'Time (ms)': 8, 'Loss': 9.825581550598145, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6136, 'Time (ms)': 9, 'Loss': 9.84937858581543, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6137, 'Time (ms)': 8, 'Loss': 9.597115516662598, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6138, 'Time (ms)': 8, 'Loss': 9.686946868896484, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6139, 'Time (ms)': 8, 'Loss': 9.690733909606934, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6140, 'Time (ms)': 9, 'Loss': 9.96489429473877, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6141, 'Time (ms)': 9, 'Loss': 9.630330085754395, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 6142, 'Time (ms)': 8, 'Loss': 9.270345687866211, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6143, 'Time (ms)': 9, 'Loss': 9.497078895568848, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6144, 'Time (ms)': 8, 'Loss': 9.72272777557373, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6145, 'Time (ms)': 8, 'Loss': 10.0181245803833, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6146, 'Time (ms)': 8, 'Loss': 9.473941802978516, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6147, 'Time (ms)': 8, 'Loss': 9.815507888793945, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6148, 'Time (ms)': 8, 'Loss': 9.506834030151367, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6149, 'Time (ms)': 8, 'Loss': 9.689647674560547, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6150, 'Time (ms)': 9, 'Loss': 9.536053657531738, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6151, 'Time (ms)': 9, 'Loss': 9.723477363586426, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6152, 'Time (ms)': 8, 'Loss': 9.871622085571289, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6153, 'Time (ms)': 8, 'Loss': 10.15084457397461, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6154, 'Time (ms)': 8, 'Loss': 9.597413063049316, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6155, 'Time (ms)': 11, 'Loss': 9.871129989624023, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6156, 'Time (ms)': 9, 'Loss': 9.700130462646484, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6157, 'Time (ms)': 9, 'Loss': 9.565185546875, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6158, 'Time (ms)': 8, 'Loss': 9.721358299255371, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6159, 'Time (ms)': 8, 'Loss': 9.795806884765625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6160, 'Time (ms)': 8, 'Loss': 9.621572494506836, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6161, 'Time (ms)': 8, 'Loss': 9.710198402404785, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6162, 'Time (ms)': 9, 'Loss': 10.033926010131836, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6163, 'Time (ms)': 9, 'Loss': 9.899381637573242, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6164, 'Time (ms)': 11, 'Loss': 9.879464149475098, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6165, 'Time (ms)': 9, 'Loss': 9.774871826171875, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6166, 'Time (ms)': 9, 'Loss': 9.916316032409668, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6167, 'Time (ms)': 9, 'Loss': 9.951146125793457, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6168, 'Time (ms)': 9, 'Loss': 10.05601978302002, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6169, 'Time (ms)': 8, 'Loss': 9.659743309020996, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6170, 'Time (ms)': 8, 'Loss': 9.747143745422363, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6171, 'Time (ms)': 10, 'Loss': 9.952099800109863, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6172, 'Time (ms)': 9, 'Loss': 9.803048133850098, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6173, 'Time (ms)': 9, 'Loss': 9.7681245803833, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6174, 'Time (ms)': 9, 'Loss': 9.428962707519531, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6175, 'Time (ms)': 9, 'Loss': 9.834959030151367, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6176, 'Time (ms)': 8, 'Loss': 9.686700820922852, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6177, 'Time (ms)': 8, 'Loss': 9.867968559265137, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6178, 'Time (ms)': 8, 'Loss': 10.261385917663574, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 6179, 'Time (ms)': 12, 'Loss': 10.300702095031738, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6180, 'Time (ms)': 8, 'Loss': 9.511244773864746, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6181, 'Time (ms)': 8, 'Loss': 9.823709487915039, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6182, 'Time (ms)': 8, 'Loss': 9.767708778381348, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6183, 'Time (ms)': 8, 'Loss': 9.9451904296875, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6184, 'Time (ms)': 8, 'Loss': 9.860654830932617, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6185, 'Time (ms)': 9, 'Loss': 9.42379379272461, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6186, 'Time (ms)': 9, 'Loss': 9.80997085571289, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6187, 'Time (ms)': 9, 'Loss': 9.473166465759277, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6188, 'Time (ms)': 8, 'Loss': 10.096514701843262, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6189, 'Time (ms)': 8, 'Loss': 9.762327194213867, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6190, 'Time (ms)': 9, 'Loss': 9.571319580078125, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6191, 'Time (ms)': 10, 'Loss': 9.749959945678711, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6192, 'Time (ms)': 9, 'Loss': 9.728588104248047, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6193, 'Time (ms)': 9, 'Loss': 9.833333015441895, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6194, 'Time (ms)': 9, 'Loss': 9.930488586425781, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6195, 'Time (ms)': 9, 'Loss': 9.930527687072754, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6196, 'Time (ms)': 9, 'Loss': 10.074536323547363, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6197, 'Time (ms)': 10, 'Loss': 9.731294631958008, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6198, 'Time (ms)': 9, 'Loss': 10.25694465637207, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6199, 'Time (ms)': 9, 'Loss': 9.81712818145752, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6200, 'Time (ms)': 8, 'Loss': 9.579267501831055, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6201, 'Time (ms)': 8, 'Loss': 10.035771369934082, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6202, 'Time (ms)': 9, 'Loss': 10.267317771911621, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6203, 'Time (ms)': 8, 'Loss': 10.099912643432617, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6204, 'Time (ms)': 8, 'Loss': 9.964927673339844, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6205, 'Time (ms)': 8, 'Loss': 10.291023254394531, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6206, 'Time (ms)': 8, 'Loss': 9.863967895507812, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6207, 'Time (ms)': 8, 'Loss': 9.824033737182617, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6208, 'Time (ms)': 8, 'Loss': 9.997843742370605, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6209, 'Time (ms)': 8, 'Loss': 9.843955039978027, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6210, 'Time (ms)': 9, 'Loss': 10.113211631774902, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6211, 'Time (ms)': 8, 'Loss': 9.95075798034668, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6212, 'Time (ms)': 8, 'Loss': 9.92330265045166, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6213, 'Time (ms)': 8, 'Loss': 10.047718048095703, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6214, 'Time (ms)': 8, 'Loss': 9.969954490661621, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6215, 'Time (ms)': 8, 'Loss': 9.551901817321777, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 6216, 'Time (ms)': 8, 'Loss': 9.812750816345215, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6217, 'Time (ms)': 11, 'Loss': 9.585807800292969, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6218, 'Time (ms)': 10, 'Loss': 9.754385948181152, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6219, 'Time (ms)': 9, 'Loss': 9.760385513305664, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 6220, 'Time (ms)': 8, 'Loss': 9.744050979614258, 'Learning rate': 0.03}
