{'Epoch': 190, 'Step': 24448, 'Time (ms)': 93, 'Loss': 0.5162708759307861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24449, 'Time (ms)': 95, 'Loss': 0.5162715911865234, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24450, 'Time (ms)': 92, 'Loss': 0.5162699222564697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24451, 'Time (ms)': 94, 'Loss': 0.5162379741668701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24452, 'Time (ms)': 94, 'Loss': 0.5162907242774963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24453, 'Time (ms)': 95, 'Loss': 0.5163469910621643, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24454, 'Time (ms)': 95, 'Loss': 0.5163663625717163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24455, 'Time (ms)': 94, 'Loss': 0.5162906646728516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24456, 'Time (ms)': 93, 'Loss': 0.5163291692733765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24457, 'Time (ms)': 94, 'Loss': 0.5163170099258423, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24458, 'Time (ms)': 95, 'Loss': 0.5166419148445129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24459, 'Time (ms)': 94, 'Loss': 0.5163304805755615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24460, 'Time (ms)': 94, 'Loss': 0.5163163542747498, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24461, 'Time (ms)': 94, 'Loss': 0.5164162516593933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24462, 'Time (ms)': 94, 'Loss': 0.5163183808326721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24463, 'Time (ms)': 92, 'Loss': 0.516579806804657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24464, 'Time (ms)': 93, 'Loss': 0.5162653923034668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24465, 'Time (ms)': 94, 'Loss': 0.5162544250488281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24466, 'Time (ms)': 94, 'Loss': 0.5162490606307983, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24467, 'Time (ms)': 95, 'Loss': 0.5163119435310364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24468, 'Time (ms)': 94, 'Loss': 0.5162551999092102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24469, 'Time (ms)': 94, 'Loss': 0.5163654685020447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24470, 'Time (ms)': 93, 'Loss': 0.5162368416786194, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24471, 'Time (ms)': 94, 'Loss': 0.5163449048995972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24472, 'Time (ms)': 94, 'Loss': 0.5168769955635071, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24473, 'Time (ms)': 93, 'Loss': 0.5162703990936279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24474, 'Time (ms)': 95, 'Loss': 0.516343355178833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24475, 'Time (ms)': 92, 'Loss': 0.5162878036499023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24476, 'Time (ms)': 94, 'Loss': 0.5162672400474548, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24477, 'Time (ms)': 95, 'Loss': 0.5163257122039795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24478, 'Time (ms)': 95, 'Loss': 0.5166484713554382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24479, 'Time (ms)': 93, 'Loss': 0.5162588357925415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24480, 'Time (ms)': 92, 'Loss': 0.5162633061408997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24481, 'Time (ms)': 95, 'Loss': 0.5162798762321472, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24482, 'Time (ms)': 93, 'Loss': 0.5163723230361938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24483, 'Time (ms)': 94, 'Loss': 0.5162146091461182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24484, 'Time (ms)': 93, 'Loss': 0.5162070989608765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24485, 'Time (ms)': 94, 'Loss': 0.5255787968635559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24486, 'Time (ms)': 92, 'Loss': 0.5162613987922668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24487, 'Time (ms)': 94, 'Loss': 0.5162721276283264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24488, 'Time (ms)': 93, 'Loss': 0.5162062644958496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24489, 'Time (ms)': 94, 'Loss': 0.5163545608520508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24490, 'Time (ms)': 93, 'Loss': 0.516223132610321, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24491, 'Time (ms)': 93, 'Loss': 0.5162742137908936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24492, 'Time (ms)': 92, 'Loss': 0.5162069797515869, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24493, 'Time (ms)': 95, 'Loss': 0.5162754058837891, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24494, 'Time (ms)': 97, 'Loss': 0.5162137150764465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24495, 'Time (ms)': 95, 'Loss': 0.5212904810905457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24496, 'Time (ms)': 93, 'Loss': 0.5162039399147034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24497, 'Time (ms)': 94, 'Loss': 0.5162843465805054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24498, 'Time (ms)': 94, 'Loss': 0.516308605670929, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24499, 'Time (ms)': 93, 'Loss': 0.5162264108657837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24500, 'Time (ms)': 92, 'Loss': 0.5163923501968384, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24501, 'Time (ms)': 94, 'Loss': 0.5162948369979858, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24502, 'Time (ms)': 93, 'Loss': 0.5162445306777954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24503, 'Time (ms)': 94, 'Loss': 0.5162131786346436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24504, 'Time (ms)': 94, 'Loss': 0.5162727236747742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24505, 'Time (ms)': 96, 'Loss': 0.5162642598152161, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24506, 'Time (ms)': 95, 'Loss': 0.5162239670753479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24507, 'Time (ms)': 91, 'Loss': 0.5162823796272278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24508, 'Time (ms)': 92, 'Loss': 0.5951401591300964, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24509, 'Time (ms)': 94, 'Loss': 0.516282320022583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 190, 'Step': 24510, 'Time (ms)': 88, 'Loss': 0.516224205493927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24511, 'Time (ms)': 91, 'Loss': 0.5162757635116577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24512, 'Time (ms)': 97, 'Loss': 0.5162490010261536, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24513, 'Time (ms)': 93, 'Loss': 0.5163041353225708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24514, 'Time (ms)': 92, 'Loss': 0.5163062810897827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24515, 'Time (ms)': 92, 'Loss': 0.5162189602851868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24516, 'Time (ms)': 92, 'Loss': 0.5163007378578186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24517, 'Time (ms)': 95, 'Loss': 0.516230583190918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24518, 'Time (ms)': 93, 'Loss': 0.5162947773933411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24519, 'Time (ms)': 95, 'Loss': 0.5161881446838379, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24520, 'Time (ms)': 92, 'Loss': 0.5163137316703796, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24521, 'Time (ms)': 93, 'Loss': 0.5162642598152161, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24522, 'Time (ms)': 94, 'Loss': 0.5164200067520142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24523, 'Time (ms)': 94, 'Loss': 0.5162155032157898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24524, 'Time (ms)': 92, 'Loss': 0.5162323117256165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24525, 'Time (ms)': 93, 'Loss': 0.516255795955658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24526, 'Time (ms)': 91, 'Loss': 0.516330897808075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24527, 'Time (ms)': 91, 'Loss': 0.5162592530250549, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24528, 'Time (ms)': 93, 'Loss': 0.5165090560913086, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24529, 'Time (ms)': 93, 'Loss': 0.5162087678909302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24530, 'Time (ms)': 91, 'Loss': 0.5161977410316467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24531, 'Time (ms)': 94, 'Loss': 0.5163787007331848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24532, 'Time (ms)': 92, 'Loss': 0.5163078308105469, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24533, 'Time (ms)': 92, 'Loss': 0.51619952917099, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24534, 'Time (ms)': 91, 'Loss': 0.516277551651001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24535, 'Time (ms)': 95, 'Loss': 0.5164909362792969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24536, 'Time (ms)': 93, 'Loss': 0.5162152647972107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24537, 'Time (ms)': 94, 'Loss': 0.5163406133651733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24538, 'Time (ms)': 94, 'Loss': 0.5164644122123718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24539, 'Time (ms)': 93, 'Loss': 0.5163450837135315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24540, 'Time (ms)': 93, 'Loss': 0.516193151473999, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24541, 'Time (ms)': 95, 'Loss': 0.5162895917892456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24542, 'Time (ms)': 93, 'Loss': 0.5162396430969238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24543, 'Time (ms)': 94, 'Loss': 0.5162893533706665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24544, 'Time (ms)': 92, 'Loss': 0.5163009762763977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24545, 'Time (ms)': 93, 'Loss': 0.516249418258667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24546, 'Time (ms)': 94, 'Loss': 0.5163694024085999, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24547, 'Time (ms)': 95, 'Loss': 0.5163660645484924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24548, 'Time (ms)': 94, 'Loss': 0.5163019895553589, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24549, 'Time (ms)': 93, 'Loss': 0.5164651274681091, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24550, 'Time (ms)': 93, 'Loss': 0.5162757635116577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24551, 'Time (ms)': 94, 'Loss': 0.5162106156349182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24552, 'Time (ms)': 94, 'Loss': 0.5161824822425842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24553, 'Time (ms)': 94, 'Loss': 0.5162474513053894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24554, 'Time (ms)': 94, 'Loss': 0.5171074271202087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24555, 'Time (ms)': 93, 'Loss': 0.5162794589996338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24556, 'Time (ms)': 95, 'Loss': 0.5162836313247681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24557, 'Time (ms)': 93, 'Loss': 0.5163517594337463, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24558, 'Time (ms)': 95, 'Loss': 0.5162318348884583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24559, 'Time (ms)': 94, 'Loss': 0.5162360668182373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24560, 'Time (ms)': 92, 'Loss': 0.5161824226379395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24561, 'Time (ms)': 94, 'Loss': 0.516262948513031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24562, 'Time (ms)': 93, 'Loss': 0.5162438154220581, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24563, 'Time (ms)': 94, 'Loss': 0.516226589679718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24564, 'Time (ms)': 94, 'Loss': 0.5162186026573181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24565, 'Time (ms)': 94, 'Loss': 0.5161283612251282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24566, 'Time (ms)': 94, 'Loss': 0.5161299109458923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24567, 'Time (ms)': 94, 'Loss': 0.5161252021789551, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24568, 'Time (ms)': 94, 'Loss': 0.5161224603652954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24569, 'Time (ms)': 94, 'Loss': 0.5161268711090088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24570, 'Time (ms)': 93, 'Loss': 0.5161328315734863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24571, 'Time (ms)': 95, 'Loss': 0.5161218643188477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24572, 'Time (ms)': 94, 'Loss': 0.5161306262016296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24573, 'Time (ms)': 93, 'Loss': 0.516122043132782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24574, 'Time (ms)': 94, 'Loss': 0.5161241292953491, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24575, 'Time (ms)': 94, 'Loss': 0.5161275863647461, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24576, 'Time (ms)': 94, 'Loss': 0.5161276459693909, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24577, 'Time (ms)': 95, 'Loss': 0.5164166688919067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24578, 'Time (ms)': 94, 'Loss': 0.5162746906280518, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24579, 'Time (ms)': 93, 'Loss': 0.5164744257926941, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24580, 'Time (ms)': 93, 'Loss': 0.5162290930747986, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24581, 'Time (ms)': 94, 'Loss': 0.5162222385406494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24582, 'Time (ms)': 93, 'Loss': 0.5162627100944519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24583, 'Time (ms)': 93, 'Loss': 0.516228199005127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24584, 'Time (ms)': 93, 'Loss': 0.516165554523468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24585, 'Time (ms)': 93, 'Loss': 0.5162094235420227, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24586, 'Time (ms)': 92, 'Loss': 0.5161997079849243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24587, 'Time (ms)': 93, 'Loss': 0.5162278413772583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24588, 'Time (ms)': 93, 'Loss': 0.5163856744766235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24589, 'Time (ms)': 97, 'Loss': 0.5162987112998962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24590, 'Time (ms)': 95, 'Loss': 0.5170668363571167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24591, 'Time (ms)': 94, 'Loss': 0.516264021396637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24592, 'Time (ms)': 92, 'Loss': 0.5162754654884338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24593, 'Time (ms)': 92, 'Loss': 0.5163233876228333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24594, 'Time (ms)': 93, 'Loss': 0.5162310600280762, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24595, 'Time (ms)': 93, 'Loss': 0.5163188576698303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24596, 'Time (ms)': 94, 'Loss': 0.516594409942627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24597, 'Time (ms)': 94, 'Loss': 0.5165148973464966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24598, 'Time (ms)': 95, 'Loss': 0.5162945985794067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24599, 'Time (ms)': 94, 'Loss': 0.5161861777305603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24600, 'Time (ms)': 94, 'Loss': 0.5162559747695923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24601, 'Time (ms)': 96, 'Loss': 0.5164233446121216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24602, 'Time (ms)': 94, 'Loss': 0.5162586569786072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24603, 'Time (ms)': 94, 'Loss': 0.5162879824638367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24604, 'Time (ms)': 94, 'Loss': 0.5164610743522644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24605, 'Time (ms)': 93, 'Loss': 0.5161707401275635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24606, 'Time (ms)': 95, 'Loss': 0.5161768794059753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24607, 'Time (ms)': 96, 'Loss': 0.5162224173545837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24608, 'Time (ms)': 94, 'Loss': 0.5162003040313721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24609, 'Time (ms)': 96, 'Loss': 0.5161809921264648, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24610, 'Time (ms)': 94, 'Loss': 0.5163070559501648, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24611, 'Time (ms)': 94, 'Loss': 0.5163812041282654, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24612, 'Time (ms)': 95, 'Loss': 0.5162346959114075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24613, 'Time (ms)': 97, 'Loss': 0.5162773728370667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24614, 'Time (ms)': 96, 'Loss': 0.5162664651870728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24615, 'Time (ms)': 94, 'Loss': 0.5162009596824646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24616, 'Time (ms)': 94, 'Loss': 0.5163670182228088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24617, 'Time (ms)': 97, 'Loss': 0.516219973564148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24618, 'Time (ms)': 96, 'Loss': 0.5162387490272522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24619, 'Time (ms)': 95, 'Loss': 0.5162197351455688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24620, 'Time (ms)': 94, 'Loss': 0.5162171721458435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24621, 'Time (ms)': 94, 'Loss': 0.5163373947143555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24622, 'Time (ms)': 97, 'Loss': 0.5161898732185364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24623, 'Time (ms)': 96, 'Loss': 0.5162243843078613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24624, 'Time (ms)': 95, 'Loss': 0.5162191390991211, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24625, 'Time (ms)': 93, 'Loss': 0.5161075592041016, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24626, 'Time (ms)': 95, 'Loss': 0.5161067247390747, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24627, 'Time (ms)': 96, 'Loss': 0.5161091685295105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24628, 'Time (ms)': 93, 'Loss': 0.5161035656929016, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24629, 'Time (ms)': 94, 'Loss': 0.5161034464836121, 'Learning rate': 0.0003000000142492354}
{'Epoch': 191, 'Step': 24630, 'Time (ms)': 94, 'Loss': 0.5161122679710388, 'Learning rate': 0.0003000000142492354}
