{'Epoch': 85, 'Step': 13854, 'Time (ms)': 194, 'Loss': 0.31738677620887756, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13855, 'Time (ms)': 196, 'Loss': 0.3173677623271942, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13856, 'Time (ms)': 193, 'Loss': 0.3173486888408661, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13857, 'Time (ms)': 196, 'Loss': 0.31732964515686035, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13858, 'Time (ms)': 197, 'Loss': 0.3173106014728546, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13859, 'Time (ms)': 194, 'Loss': 0.3172915577888489, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13860, 'Time (ms)': 194, 'Loss': 0.31727251410484314, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13861, 'Time (ms)': 196, 'Loss': 0.3172534704208374, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13862, 'Time (ms)': 196, 'Loss': 0.31723442673683167, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13863, 'Time (ms)': 194, 'Loss': 0.3172154128551483, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13864, 'Time (ms)': 194, 'Loss': 0.3171963691711426, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13865, 'Time (ms)': 194, 'Loss': 0.31717732548713684, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13866, 'Time (ms)': 193, 'Loss': 0.3171582818031311, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13867, 'Time (ms)': 197, 'Loss': 0.31713926792144775, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13868, 'Time (ms)': 193, 'Loss': 0.31712019443511963, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13869, 'Time (ms)': 194, 'Loss': 0.3171011805534363, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13870, 'Time (ms)': 194, 'Loss': 0.31708216667175293, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13871, 'Time (ms)': 193, 'Loss': 0.3170631229877472, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13872, 'Time (ms)': 194, 'Loss': 0.31704413890838623, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13873, 'Time (ms)': 194, 'Loss': 0.3170251250267029, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13874, 'Time (ms)': 194, 'Loss': 0.31700602173805237, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13875, 'Time (ms)': 197, 'Loss': 0.3169870376586914, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13876, 'Time (ms)': 194, 'Loss': 0.31696802377700806, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13877, 'Time (ms)': 194, 'Loss': 0.3169489800930023, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13878, 'Time (ms)': 193, 'Loss': 0.3169299364089966, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13879, 'Time (ms)': 196, 'Loss': 0.3169109523296356, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13880, 'Time (ms)': 194, 'Loss': 0.31689196825027466, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13881, 'Time (ms)': 194, 'Loss': 0.31687289476394653, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13882, 'Time (ms)': 194, 'Loss': 0.3168538808822632, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13883, 'Time (ms)': 194, 'Loss': 0.31683486700057983, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13884, 'Time (ms)': 196, 'Loss': 0.3168158531188965, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13885, 'Time (ms)': 193, 'Loss': 0.31679683923721313, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13886, 'Time (ms)': 195, 'Loss': 0.3167778253555298, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13887, 'Time (ms)': 194, 'Loss': 0.3167588412761688, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13888, 'Time (ms)': 193, 'Loss': 0.3167397677898407, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13889, 'Time (ms)': 193, 'Loss': 0.31672078371047974, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13890, 'Time (ms)': 193, 'Loss': 0.3167017996311188, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13891, 'Time (ms)': 194, 'Loss': 0.31668275594711304, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13892, 'Time (ms)': 193, 'Loss': 0.3166637718677521, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13893, 'Time (ms)': 195, 'Loss': 0.3166447877883911, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13894, 'Time (ms)': 194, 'Loss': 0.3166257441043854, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13895, 'Time (ms)': 195, 'Loss': 0.316606730222702, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13896, 'Time (ms)': 194, 'Loss': 0.31658777594566345, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13897, 'Time (ms)': 196, 'Loss': 0.3165687620639801, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13898, 'Time (ms)': 193, 'Loss': 0.31654974818229675, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13899, 'Time (ms)': 194, 'Loss': 0.3165307641029358, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13900, 'Time (ms)': 196, 'Loss': 0.31651175022125244, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13901, 'Time (ms)': 193, 'Loss': 0.31649279594421387, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13902, 'Time (ms)': 194, 'Loss': 0.3164737820625305, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13903, 'Time (ms)': 193, 'Loss': 0.31645479798316956, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13904, 'Time (ms)': 193, 'Loss': 0.3164358139038086, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13905, 'Time (ms)': 196, 'Loss': 0.31641680002212524, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13906, 'Time (ms)': 196, 'Loss': 0.3163977861404419, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13907, 'Time (ms)': 194, 'Loss': 0.3163788318634033, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13908, 'Time (ms)': 193, 'Loss': 0.31635984778404236, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13909, 'Time (ms)': 193, 'Loss': 0.316340833902359, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13910, 'Time (ms)': 194, 'Loss': 0.31632187962532043, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13911, 'Time (ms)': 193, 'Loss': 0.31630292534828186, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13912, 'Time (ms)': 193, 'Loss': 0.3162839114665985, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13913, 'Time (ms)': 194, 'Loss': 0.31626489758491516, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13914, 'Time (ms)': 194, 'Loss': 0.3162459433078766, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13915, 'Time (ms)': 195, 'Loss': 0.3162269592285156, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13916, 'Time (ms)': 196, 'Loss': 0.3162079453468323, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13917, 'Time (ms)': 196, 'Loss': 0.3161889910697937, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13918, 'Time (ms)': 193, 'Loss': 0.3161700367927551, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13919, 'Time (ms)': 194, 'Loss': 0.31615105271339417, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13920, 'Time (ms)': 193, 'Loss': 0.3161320984363556, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13921, 'Time (ms)': 192, 'Loss': 0.31611311435699463, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13922, 'Time (ms)': 193, 'Loss': 0.3160940706729889, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13923, 'Time (ms)': 194, 'Loss': 0.3160751163959503, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13924, 'Time (ms)': 193, 'Loss': 0.31605616211891174, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13925, 'Time (ms)': 196, 'Loss': 0.31603723764419556, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13926, 'Time (ms)': 195, 'Loss': 0.3160182535648346, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13927, 'Time (ms)': 193, 'Loss': 0.315999299287796, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13928, 'Time (ms)': 194, 'Loss': 0.31598031520843506, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13929, 'Time (ms)': 195, 'Loss': 0.3159613311290741, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13930, 'Time (ms)': 194, 'Loss': 0.3159424364566803, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13931, 'Time (ms)': 194, 'Loss': 0.3159234821796417, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13932, 'Time (ms)': 192, 'Loss': 0.31590449810028076, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13933, 'Time (ms)': 195, 'Loss': 0.3158855438232422, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13934, 'Time (ms)': 194, 'Loss': 0.31586652994155884, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13935, 'Time (ms)': 193, 'Loss': 0.31584763526916504, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13936, 'Time (ms)': 193, 'Loss': 0.3158286511898041, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13937, 'Time (ms)': 196, 'Loss': 0.3158096969127655, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13938, 'Time (ms)': 193, 'Loss': 0.31579071283340454, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13939, 'Time (ms)': 193, 'Loss': 0.31577175855636597, 'Learning rate': 0.029999999329447746}
{'Epoch': 85, 'Step': 13940, 'Time (ms)': 186, 'Loss': 0.31575286388397217, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13941, 'Time (ms)': 193, 'Loss': 0.3157338798046112, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13942, 'Time (ms)': 193, 'Loss': 0.31571492552757263, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13943, 'Time (ms)': 194, 'Loss': 0.31569597125053406, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13944, 'Time (ms)': 193, 'Loss': 0.31567707657814026, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13945, 'Time (ms)': 194, 'Loss': 0.3156580924987793, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13946, 'Time (ms)': 193, 'Loss': 0.3156391680240631, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13947, 'Time (ms)': 196, 'Loss': 0.31562018394470215, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13948, 'Time (ms)': 194, 'Loss': 0.31560125946998596, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13949, 'Time (ms)': 193, 'Loss': 0.3155823051929474, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13950, 'Time (ms)': 196, 'Loss': 0.3155633807182312, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13951, 'Time (ms)': 194, 'Loss': 0.3155444860458374, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13952, 'Time (ms)': 193, 'Loss': 0.31552553176879883, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13953, 'Time (ms)': 194, 'Loss': 0.31550654768943787, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13954, 'Time (ms)': 193, 'Loss': 0.31548765301704407, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13955, 'Time (ms)': 193, 'Loss': 0.3154687285423279, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13956, 'Time (ms)': 196, 'Loss': 0.3154497742652893, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13957, 'Time (ms)': 192, 'Loss': 0.31543079018592834, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13958, 'Time (ms)': 193, 'Loss': 0.31541189551353455, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13959, 'Time (ms)': 196, 'Loss': 0.31539297103881836, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13960, 'Time (ms)': 194, 'Loss': 0.3153740465641022, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13961, 'Time (ms)': 196, 'Loss': 0.315355122089386, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13962, 'Time (ms)': 196, 'Loss': 0.3153361976146698, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13963, 'Time (ms)': 193, 'Loss': 0.31531721353530884, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13964, 'Time (ms)': 196, 'Loss': 0.3152983486652374, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13965, 'Time (ms)': 196, 'Loss': 0.31527945399284363, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13966, 'Time (ms)': 195, 'Loss': 0.31526049971580505, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13967, 'Time (ms)': 194, 'Loss': 0.31524160504341125, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13968, 'Time (ms)': 195, 'Loss': 0.31522268056869507, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13969, 'Time (ms)': 196, 'Loss': 0.3152037262916565, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13970, 'Time (ms)': 194, 'Loss': 0.3151848018169403, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13971, 'Time (ms)': 195, 'Loss': 0.3151659369468689, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13972, 'Time (ms)': 197, 'Loss': 0.3151469826698303, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13973, 'Time (ms)': 194, 'Loss': 0.3151280879974365, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13974, 'Time (ms)': 193, 'Loss': 0.31510916352272034, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13975, 'Time (ms)': 194, 'Loss': 0.31509023904800415, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13976, 'Time (ms)': 194, 'Loss': 0.31507134437561035, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13977, 'Time (ms)': 193, 'Loss': 0.31505244970321655, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13978, 'Time (ms)': 194, 'Loss': 0.31503352522850037, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13979, 'Time (ms)': 194, 'Loss': 0.31501463055610657, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13980, 'Time (ms)': 194, 'Loss': 0.31499573588371277, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13981, 'Time (ms)': 195, 'Loss': 0.3149768114089966, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13982, 'Time (ms)': 196, 'Loss': 0.3149579167366028, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13983, 'Time (ms)': 196, 'Loss': 0.3149389922618866, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13984, 'Time (ms)': 194, 'Loss': 0.3149200975894928, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13985, 'Time (ms)': 193, 'Loss': 0.3149012327194214, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13986, 'Time (ms)': 196, 'Loss': 0.3148823380470276, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13987, 'Time (ms)': 193, 'Loss': 0.3148634433746338, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13988, 'Time (ms)': 194, 'Loss': 0.3148445188999176, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13989, 'Time (ms)': 196, 'Loss': 0.31482556462287903, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13990, 'Time (ms)': 197, 'Loss': 0.31480666995048523, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13991, 'Time (ms)': 195, 'Loss': 0.3147878348827362, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13992, 'Time (ms)': 194, 'Loss': 0.3147689402103424, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13993, 'Time (ms)': 194, 'Loss': 0.3147500455379486, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13994, 'Time (ms)': 195, 'Loss': 0.3147311508655548, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13995, 'Time (ms)': 194, 'Loss': 0.3147122859954834, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13996, 'Time (ms)': 196, 'Loss': 0.3146933615207672, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13997, 'Time (ms)': 194, 'Loss': 0.3146744668483734, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13998, 'Time (ms)': 196, 'Loss': 0.3146556317806244, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 13999, 'Time (ms)': 194, 'Loss': 0.314636766910553, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14000, 'Time (ms)': 195, 'Loss': 0.3146178424358368, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14001, 'Time (ms)': 197, 'Loss': 0.3145989775657654, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14002, 'Time (ms)': 193, 'Loss': 0.3145800828933716, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14003, 'Time (ms)': 198, 'Loss': 0.31456121802330017, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14004, 'Time (ms)': 197, 'Loss': 0.31454238295555115, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14005, 'Time (ms)': 195, 'Loss': 0.31452345848083496, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14006, 'Time (ms)': 194, 'Loss': 0.31450459361076355, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14007, 'Time (ms)': 194, 'Loss': 0.31448569893836975, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14008, 'Time (ms)': 194, 'Loss': 0.31446680426597595, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14009, 'Time (ms)': 196, 'Loss': 0.31444796919822693, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14010, 'Time (ms)': 194, 'Loss': 0.31442907452583313, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14011, 'Time (ms)': 194, 'Loss': 0.3144102096557617, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14012, 'Time (ms)': 194, 'Loss': 0.3143913447856903, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14013, 'Time (ms)': 195, 'Loss': 0.3143725097179413, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14014, 'Time (ms)': 197, 'Loss': 0.3143536150455475, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14015, 'Time (ms)': 196, 'Loss': 0.3143346905708313, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14016, 'Time (ms)': 194, 'Loss': 0.31431588530540466, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14017, 'Time (ms)': 193, 'Loss': 0.31429702043533325, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14018, 'Time (ms)': 194, 'Loss': 0.31427812576293945, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14019, 'Time (ms)': 194, 'Loss': 0.31425929069519043, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14020, 'Time (ms)': 193, 'Loss': 0.3142404556274414, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14021, 'Time (ms)': 197, 'Loss': 0.3142215311527252, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14022, 'Time (ms)': 194, 'Loss': 0.3142026662826538, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14023, 'Time (ms)': 195, 'Loss': 0.31418389081954956, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14024, 'Time (ms)': 197, 'Loss': 0.31416502594947815, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14025, 'Time (ms)': 197, 'Loss': 0.31414613127708435, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14026, 'Time (ms)': 194, 'Loss': 0.3141273260116577, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14027, 'Time (ms)': 197, 'Loss': 0.3141084611415863, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14028, 'Time (ms)': 196, 'Loss': 0.3140895664691925, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14029, 'Time (ms)': 196, 'Loss': 0.3140707314014435, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14030, 'Time (ms)': 194, 'Loss': 0.31405189633369446, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14031, 'Time (ms)': 196, 'Loss': 0.31403306126594543, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14032, 'Time (ms)': 196, 'Loss': 0.31401416659355164, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14033, 'Time (ms)': 196, 'Loss': 0.3139953315258026, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14034, 'Time (ms)': 195, 'Loss': 0.3139764666557312, 'Learning rate': 0.029999999329447746}
{'Epoch': 86, 'Step': 14035, 'Time (ms)': 196, 'Loss': 0.31395766139030457, 'Learning rate': 0.029999999329447746}
