{'Epoch': 1, 'Step': 1, 'Time (ms)': 6262, 'Loss': 10.39568042755127, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6973, 'Time (ms)': 9, 'Loss': 11.83211612701416, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6974, 'Time (ms)': 8, 'Loss': 11.667041778564453, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6975, 'Time (ms)': 8, 'Loss': 12.22097396850586, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6976, 'Time (ms)': 8, 'Loss': 11.614911079406738, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6977, 'Time (ms)': 8, 'Loss': 11.846782684326172, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6978, 'Time (ms)': 8, 'Loss': 11.50626277923584, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6979, 'Time (ms)': 8, 'Loss': 11.804012298583984, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6980, 'Time (ms)': 8, 'Loss': 11.89193344116211, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6981, 'Time (ms)': 10, 'Loss': 11.684794425964355, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6982, 'Time (ms)': 9, 'Loss': 11.707448959350586, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6983, 'Time (ms)': 9, 'Loss': 12.004846572875977, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6984, 'Time (ms)': 9, 'Loss': 11.91577434539795, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6985, 'Time (ms)': 9, 'Loss': 11.747058868408203, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6986, 'Time (ms)': 9, 'Loss': 12.03604793548584, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6987, 'Time (ms)': 9, 'Loss': 11.848284721374512, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6988, 'Time (ms)': 9, 'Loss': 11.95796012878418, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6989, 'Time (ms)': 9, 'Loss': 11.815912246704102, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6990, 'Time (ms)': 9, 'Loss': 12.002771377563477, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6991, 'Time (ms)': 9, 'Loss': 12.007453918457031, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6992, 'Time (ms)': 9, 'Loss': 12.029915809631348, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6993, 'Time (ms)': 9, 'Loss': 11.980949401855469, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6994, 'Time (ms)': 9, 'Loss': 11.925418853759766, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6995, 'Time (ms)': 9, 'Loss': 11.692461013793945, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6996, 'Time (ms)': 8, 'Loss': 12.070878028869629, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6997, 'Time (ms)': 9, 'Loss': 11.734733581542969, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6998, 'Time (ms)': 8, 'Loss': 11.890800476074219, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6999, 'Time (ms)': 8, 'Loss': 11.882051467895508, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7000, 'Time (ms)': 9, 'Loss': 11.588202476501465, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7001, 'Time (ms)': 10, 'Loss': 11.967418670654297, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7002, 'Time (ms)': 10, 'Loss': 11.788697242736816, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7003, 'Time (ms)': 10, 'Loss': 12.051361083984375, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7004, 'Time (ms)': 9, 'Loss': 11.94533920288086, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7005, 'Time (ms)': 9, 'Loss': 11.635156631469727, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7006, 'Time (ms)': 10, 'Loss': 11.810465812683105, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7007, 'Time (ms)': 9, 'Loss': 11.851552963256836, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7008, 'Time (ms)': 10, 'Loss': 11.410360336303711, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7009, 'Time (ms)': 10, 'Loss': 11.862131118774414, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7010, 'Time (ms)': 9, 'Loss': 11.808463096618652, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7011, 'Time (ms)': 9, 'Loss': 11.910381317138672, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7012, 'Time (ms)': 9, 'Loss': 11.832996368408203, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7013, 'Time (ms)': 8, 'Loss': 11.7614164352417, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7014, 'Time (ms)': 8, 'Loss': 11.7703275680542, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7015, 'Time (ms)': 9, 'Loss': 11.768265724182129, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7016, 'Time (ms)': 9, 'Loss': 11.765643119812012, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7017, 'Time (ms)': 8, 'Loss': 11.94344711303711, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7018, 'Time (ms)': 8, 'Loss': 11.988926887512207, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7019, 'Time (ms)': 8, 'Loss': 11.936026573181152, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7020, 'Time (ms)': 8, 'Loss': 11.836747169494629, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7021, 'Time (ms)': 9, 'Loss': 11.81503677368164, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7022, 'Time (ms)': 9, 'Loss': 11.69762897491455, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7023, 'Time (ms)': 8, 'Loss': 11.69189453125, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7024, 'Time (ms)': 8, 'Loss': 11.580971717834473, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7025, 'Time (ms)': 8, 'Loss': 11.973516464233398, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7026, 'Time (ms)': 8, 'Loss': 11.483943939208984, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7027, 'Time (ms)': 9, 'Loss': 11.598641395568848, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7028, 'Time (ms)': 8, 'Loss': 11.792831420898438, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7029, 'Time (ms)': 8, 'Loss': 11.868063926696777, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7030, 'Time (ms)': 8, 'Loss': 12.940808296203613, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7031, 'Time (ms)': 13, 'Loss': 11.624467849731445, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7032, 'Time (ms)': 12, 'Loss': 11.594221115112305, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7033, 'Time (ms)': 13, 'Loss': 11.805235862731934, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7034, 'Time (ms)': 11, 'Loss': 11.486892700195312, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7035, 'Time (ms)': 10, 'Loss': 11.449575424194336, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7036, 'Time (ms)': 10, 'Loss': 11.78580093383789, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7037, 'Time (ms)': 9, 'Loss': 11.727603912353516, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7038, 'Time (ms)': 10, 'Loss': 11.468128204345703, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7039, 'Time (ms)': 9, 'Loss': 11.564332962036133, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7040, 'Time (ms)': 9, 'Loss': 12.05041217803955, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7041, 'Time (ms)': 9, 'Loss': 11.866816520690918, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7042, 'Time (ms)': 9, 'Loss': 11.799625396728516, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7043, 'Time (ms)': 9, 'Loss': 11.56705093383789, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7044, 'Time (ms)': 10, 'Loss': 11.655791282653809, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7045, 'Time (ms)': 10, 'Loss': 11.74517822265625, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7046, 'Time (ms)': 9, 'Loss': 11.45264720916748, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7047, 'Time (ms)': 9, 'Loss': 11.736952781677246, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7048, 'Time (ms)': 9, 'Loss': 11.720107078552246, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7049, 'Time (ms)': 10, 'Loss': 11.537894248962402, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7050, 'Time (ms)': 9, 'Loss': 11.84583854675293, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7051, 'Time (ms)': 9, 'Loss': 11.417362213134766, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7052, 'Time (ms)': 9, 'Loss': 11.43335247039795, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7053, 'Time (ms)': 9, 'Loss': 11.66751480102539, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7054, 'Time (ms)': 9, 'Loss': 11.620490074157715, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7055, 'Time (ms)': 10, 'Loss': 11.661109924316406, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7056, 'Time (ms)': 10, 'Loss': 11.850314140319824, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7057, 'Time (ms)': 11, 'Loss': 11.401459693908691, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7058, 'Time (ms)': 9, 'Loss': 11.697774887084961, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7059, 'Time (ms)': 9, 'Loss': 11.670247077941895, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7060, 'Time (ms)': 8, 'Loss': 12.078210830688477, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7061, 'Time (ms)': 9, 'Loss': 11.979914665222168, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7062, 'Time (ms)': 9, 'Loss': 11.920185089111328, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7063, 'Time (ms)': 9, 'Loss': 11.537121772766113, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7064, 'Time (ms)': 8, 'Loss': 11.854022979736328, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7065, 'Time (ms)': 8, 'Loss': 11.72297191619873, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7066, 'Time (ms)': 8, 'Loss': 11.779473304748535, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7067, 'Time (ms)': 8, 'Loss': 12.097311019897461, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7068, 'Time (ms)': 8, 'Loss': 11.604782104492188, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7069, 'Time (ms)': 8, 'Loss': 11.878412246704102, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7070, 'Time (ms)': 9, 'Loss': 11.815946578979492, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7071, 'Time (ms)': 8, 'Loss': 11.559450149536133, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7072, 'Time (ms)': 9, 'Loss': 11.58618450164795, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7073, 'Time (ms)': 9, 'Loss': 11.704998970031738, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7074, 'Time (ms)': 10, 'Loss': 11.89256477355957, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7075, 'Time (ms)': 9, 'Loss': 11.222236633300781, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7076, 'Time (ms)': 8, 'Loss': 12.00757884979248, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7077, 'Time (ms)': 8, 'Loss': 11.687870025634766, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7078, 'Time (ms)': 8, 'Loss': 11.818023681640625, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7079, 'Time (ms)': 8, 'Loss': 11.593140602111816, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7080, 'Time (ms)': 8, 'Loss': 11.805498123168945, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7081, 'Time (ms)': 8, 'Loss': 12.056999206542969, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7082, 'Time (ms)': 8, 'Loss': 11.581626892089844, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7083, 'Time (ms)': 9, 'Loss': 11.84603500366211, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7084, 'Time (ms)': 9, 'Loss': 11.783370971679688, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7085, 'Time (ms)': 8, 'Loss': 11.554500579833984, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7086, 'Time (ms)': 8, 'Loss': 11.453178405761719, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7087, 'Time (ms)': 8, 'Loss': 11.602147102355957, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7088, 'Time (ms)': 8, 'Loss': 11.739262580871582, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7089, 'Time (ms)': 8, 'Loss': 11.913793563842773, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7090, 'Time (ms)': 9, 'Loss': 11.764750480651855, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7091, 'Time (ms)': 8, 'Loss': 11.615516662597656, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7092, 'Time (ms)': 8, 'Loss': 11.718520164489746, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7093, 'Time (ms)': 9, 'Loss': 11.893556594848633, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7094, 'Time (ms)': 8, 'Loss': 11.882046699523926, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7095, 'Time (ms)': 8, 'Loss': 11.830522537231445, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7096, 'Time (ms)': 8, 'Loss': 11.876984596252441, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7097, 'Time (ms)': 9, 'Loss': 12.038195610046387, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7098, 'Time (ms)': 9, 'Loss': 11.675666809082031, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7099, 'Time (ms)': 9, 'Loss': 11.922749519348145, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7100, 'Time (ms)': 17, 'Loss': 11.641756057739258, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7101, 'Time (ms)': 9, 'Loss': 12.004829406738281, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7102, 'Time (ms)': 9, 'Loss': 11.784988403320312, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7103, 'Time (ms)': 8, 'Loss': 11.710273742675781, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 7104, 'Time (ms)': 8, 'Loss': 11.567059516906738, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7105, 'Time (ms)': 9, 'Loss': 11.565322875976562, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7106, 'Time (ms)': 9, 'Loss': 11.845736503601074, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7107, 'Time (ms)': 10, 'Loss': 11.927967071533203, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7108, 'Time (ms)': 9, 'Loss': 11.554455757141113, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7109, 'Time (ms)': 9, 'Loss': 12.074933052062988, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7110, 'Time (ms)': 10, 'Loss': 11.877029418945312, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7111, 'Time (ms)': 10, 'Loss': 11.881139755249023, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7112, 'Time (ms)': 9, 'Loss': 12.0757474899292, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7113, 'Time (ms)': 9, 'Loss': 11.809006690979004, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7114, 'Time (ms)': 9, 'Loss': 11.952768325805664, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7115, 'Time (ms)': 9, 'Loss': 11.4834623336792, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7116, 'Time (ms)': 8, 'Loss': 11.489358901977539, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7117, 'Time (ms)': 13, 'Loss': 11.816761016845703, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7118, 'Time (ms)': 9, 'Loss': 11.551383972167969, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7119, 'Time (ms)': 9, 'Loss': 11.504816055297852, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7120, 'Time (ms)': 8, 'Loss': 11.937668800354004, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7121, 'Time (ms)': 9, 'Loss': 11.771588325500488, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7122, 'Time (ms)': 9, 'Loss': 11.82747745513916, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7123, 'Time (ms)': 8, 'Loss': 11.576884269714355, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7124, 'Time (ms)': 9, 'Loss': 11.59065055847168, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7125, 'Time (ms)': 8, 'Loss': 11.642999649047852, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7126, 'Time (ms)': 8, 'Loss': 11.350913047790527, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7127, 'Time (ms)': 8, 'Loss': 12.077227592468262, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7128, 'Time (ms)': 9, 'Loss': 11.693868637084961, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7129, 'Time (ms)': 9, 'Loss': 11.832426071166992, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7130, 'Time (ms)': 9, 'Loss': 11.502215385437012, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7131, 'Time (ms)': 9, 'Loss': 11.477089881896973, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7132, 'Time (ms)': 9, 'Loss': 11.623287200927734, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7133, 'Time (ms)': 9, 'Loss': 11.863897323608398, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7134, 'Time (ms)': 9, 'Loss': 11.560294151306152, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7135, 'Time (ms)': 9, 'Loss': 11.602876663208008, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7136, 'Time (ms)': 8, 'Loss': 11.819568634033203, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7137, 'Time (ms)': 9, 'Loss': 11.65677547454834, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7138, 'Time (ms)': 9, 'Loss': 11.600883483886719, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7139, 'Time (ms)': 10, 'Loss': 11.604985237121582, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7140, 'Time (ms)': 9, 'Loss': 11.432413101196289, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 7141, 'Time (ms)': 8, 'Loss': 10.965450286865234, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7142, 'Time (ms)': 9, 'Loss': 11.755348205566406, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7143, 'Time (ms)': 9, 'Loss': 11.817140579223633, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7144, 'Time (ms)': 9, 'Loss': 11.704161643981934, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7145, 'Time (ms)': 10, 'Loss': 11.5865478515625, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7146, 'Time (ms)': 11, 'Loss': 11.735182762145996, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7147, 'Time (ms)': 12, 'Loss': 11.54188346862793, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7148, 'Time (ms)': 10, 'Loss': 11.673983573913574, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7149, 'Time (ms)': 10, 'Loss': 11.79431438446045, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7150, 'Time (ms)': 10, 'Loss': 11.684571266174316, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7151, 'Time (ms)': 9, 'Loss': 11.917670249938965, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7152, 'Time (ms)': 9, 'Loss': 11.892468452453613, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7153, 'Time (ms)': 8, 'Loss': 11.567678451538086, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7154, 'Time (ms)': 9, 'Loss': 11.683342933654785, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7155, 'Time (ms)': 11, 'Loss': 11.945169448852539, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7156, 'Time (ms)': 9, 'Loss': 11.795713424682617, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7157, 'Time (ms)': 9, 'Loss': 11.550336837768555, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7158, 'Time (ms)': 10, 'Loss': 11.699747085571289, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7159, 'Time (ms)': 10, 'Loss': 11.44173526763916, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7160, 'Time (ms)': 10, 'Loss': 11.581292152404785, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7161, 'Time (ms)': 9, 'Loss': 11.330337524414062, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7162, 'Time (ms)': 9, 'Loss': 11.343629837036133, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7163, 'Time (ms)': 10, 'Loss': 11.533214569091797, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7164, 'Time (ms)': 9, 'Loss': 11.753161430358887, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7165, 'Time (ms)': 9, 'Loss': 11.526263236999512, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7166, 'Time (ms)': 9, 'Loss': 11.935566902160645, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7167, 'Time (ms)': 9, 'Loss': 11.901777267456055, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7168, 'Time (ms)': 9, 'Loss': 11.389566421508789, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7169, 'Time (ms)': 9, 'Loss': 11.84842586517334, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7170, 'Time (ms)': 9, 'Loss': 11.719340324401855, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7171, 'Time (ms)': 9, 'Loss': 11.27859115600586, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7172, 'Time (ms)': 9, 'Loss': 11.74187183380127, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7173, 'Time (ms)': 9, 'Loss': 11.705902099609375, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7174, 'Time (ms)': 9, 'Loss': 12.058557510375977, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7175, 'Time (ms)': 11, 'Loss': 11.536766052246094, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7176, 'Time (ms)': 10, 'Loss': 11.86276626586914, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7177, 'Time (ms)': 8, 'Loss': 11.800116539001465, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7178, 'Time (ms)': 9, 'Loss': 11.767327308654785, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7179, 'Time (ms)': 9, 'Loss': 11.710552215576172, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7180, 'Time (ms)': 8, 'Loss': 11.263712882995605, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7181, 'Time (ms)': 9, 'Loss': 11.510887145996094, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7182, 'Time (ms)': 9, 'Loss': 11.49448013305664, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7183, 'Time (ms)': 9, 'Loss': 11.138405799865723, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7184, 'Time (ms)': 8, 'Loss': 11.541410446166992, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7185, 'Time (ms)': 8, 'Loss': 11.368609428405762, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7186, 'Time (ms)': 8, 'Loss': 11.757484436035156, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7187, 'Time (ms)': 8, 'Loss': 11.749059677124023, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7188, 'Time (ms)': 8, 'Loss': 11.812944412231445, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7189, 'Time (ms)': 8, 'Loss': 11.640013694763184, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7190, 'Time (ms)': 8, 'Loss': 11.728011131286621, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7191, 'Time (ms)': 8, 'Loss': 11.568994522094727, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7192, 'Time (ms)': 9, 'Loss': 11.912721633911133, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7193, 'Time (ms)': 8, 'Loss': 11.843255996704102, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7194, 'Time (ms)': 8, 'Loss': 11.74118709564209, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7195, 'Time (ms)': 9, 'Loss': 11.51138687133789, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7196, 'Time (ms)': 10, 'Loss': 11.546453475952148, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7197, 'Time (ms)': 8, 'Loss': 11.718515396118164, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7198, 'Time (ms)': 8, 'Loss': 11.944838523864746, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7199, 'Time (ms)': 8, 'Loss': 11.34323501586914, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7200, 'Time (ms)': 9, 'Loss': 11.522439956665039, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7201, 'Time (ms)': 9, 'Loss': 11.697014808654785, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7202, 'Time (ms)': 10, 'Loss': 11.584259986877441, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7203, 'Time (ms)': 9, 'Loss': 11.646199226379395, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7204, 'Time (ms)': 10, 'Loss': 11.670764923095703, 'Learning rate': 0.03}
