{'Epoch': 65, 'Step': 2373, 'Time (ms)': 17, 'Loss': 17.474998474121094, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 17, 'Loss': 17.577695846557617, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 16, 'Loss': 17.51133918762207, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 16, 'Loss': 17.48951530456543, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 17, 'Loss': 17.564002990722656, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 16, 'Loss': 17.521148681640625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 17, 'Loss': 17.51128387451172, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 17, 'Loss': 17.468212127685547, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 16, 'Loss': 17.508625030517578, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 16, 'Loss': 17.567380905151367, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2383, 'Time (ms)': 16, 'Loss': 17.560678482055664, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 17, 'Loss': 17.540599822998047, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 17, 'Loss': 17.544994354248047, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 17, 'Loss': 17.456668853759766, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 16, 'Loss': 17.555171966552734, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 17, 'Loss': 17.504348754882812, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 16, 'Loss': 17.479881286621094, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 16, 'Loss': 17.59148406982422, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 17, 'Loss': 17.525741577148438, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 17, 'Loss': 17.56728744506836, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 16, 'Loss': 17.503681182861328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 16, 'Loss': 17.49755096435547, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 17, 'Loss': 17.4886531829834, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 17, 'Loss': 17.53098487854004, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 16, 'Loss': 17.514265060424805, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 16, 'Loss': 17.526613235473633, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 16, 'Loss': 17.515090942382812, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 16, 'Loss': 17.507558822631836, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 17, 'Loss': 17.49561309814453, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 17, 'Loss': 17.473846435546875, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 16, 'Loss': 17.51207160949707, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2404, 'Time (ms)': 17, 'Loss': 17.584196090698242, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2405, 'Time (ms)': 8, 'Loss': 17.555917739868164, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2406, 'Time (ms)': 17, 'Loss': 17.455087661743164, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2407, 'Time (ms)': 16, 'Loss': 17.540319442749023, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2408, 'Time (ms)': 16, 'Loss': 17.479658126831055, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2409, 'Time (ms)': 17, 'Loss': 17.484539031982422, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2410, 'Time (ms)': 17, 'Loss': 17.509061813354492, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2411, 'Time (ms)': 16, 'Loss': 17.482934951782227, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2412, 'Time (ms)': 17, 'Loss': 17.46492576599121, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2413, 'Time (ms)': 16, 'Loss': 17.45266342163086, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2414, 'Time (ms)': 17, 'Loss': 17.47749137878418, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2415, 'Time (ms)': 17, 'Loss': 17.44633674621582, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2416, 'Time (ms)': 17, 'Loss': 17.391504287719727, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2417, 'Time (ms)': 17, 'Loss': 17.537487030029297, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2418, 'Time (ms)': 16, 'Loss': 17.543094635009766, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2419, 'Time (ms)': 17, 'Loss': 17.506166458129883, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2420, 'Time (ms)': 17, 'Loss': 17.468050003051758, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2421, 'Time (ms)': 17, 'Loss': 17.48850440979004, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2422, 'Time (ms)': 17, 'Loss': 17.4955997467041, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2423, 'Time (ms)': 17, 'Loss': 17.441749572753906, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2424, 'Time (ms)': 16, 'Loss': 17.441171646118164, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2425, 'Time (ms)': 16, 'Loss': 17.48284339904785, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2426, 'Time (ms)': 17, 'Loss': 17.419748306274414, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2427, 'Time (ms)': 16, 'Loss': 17.361839294433594, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2428, 'Time (ms)': 16, 'Loss': 17.469593048095703, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2429, 'Time (ms)': 16, 'Loss': 17.413795471191406, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2430, 'Time (ms)': 17, 'Loss': 17.49617576599121, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2431, 'Time (ms)': 17, 'Loss': 17.49814796447754, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2432, 'Time (ms)': 16, 'Loss': 17.562055587768555, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2433, 'Time (ms)': 17, 'Loss': 17.44993782043457, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2434, 'Time (ms)': 17, 'Loss': 17.459074020385742, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2435, 'Time (ms)': 17, 'Loss': 17.460956573486328, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2436, 'Time (ms)': 16, 'Loss': 17.443979263305664, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2437, 'Time (ms)': 17, 'Loss': 17.488012313842773, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2438, 'Time (ms)': 16, 'Loss': 17.520000457763672, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2439, 'Time (ms)': 16, 'Loss': 17.428810119628906, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2440, 'Time (ms)': 16, 'Loss': 17.423248291015625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2441, 'Time (ms)': 16, 'Loss': 17.491966247558594, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2442, 'Time (ms)': 8, 'Loss': 17.235666275024414, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2443, 'Time (ms)': 16, 'Loss': 17.486488342285156, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2444, 'Time (ms)': 17, 'Loss': 17.5128173828125, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2445, 'Time (ms)': 16, 'Loss': 17.43540382385254, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2446, 'Time (ms)': 16, 'Loss': 17.425283432006836, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2447, 'Time (ms)': 16, 'Loss': 17.458587646484375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2448, 'Time (ms)': 16, 'Loss': 17.41248321533203, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2449, 'Time (ms)': 16, 'Loss': 17.44606590270996, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2450, 'Time (ms)': 17, 'Loss': 17.47679901123047, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2451, 'Time (ms)': 16, 'Loss': 17.518611907958984, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2452, 'Time (ms)': 17, 'Loss': 17.420162200927734, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2453, 'Time (ms)': 16, 'Loss': 17.487436294555664, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2454, 'Time (ms)': 17, 'Loss': 17.503244400024414, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2455, 'Time (ms)': 17, 'Loss': 17.509428024291992, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2456, 'Time (ms)': 16, 'Loss': 17.4771728515625, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2457, 'Time (ms)': 16, 'Loss': 17.396333694458008, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2458, 'Time (ms)': 17, 'Loss': 17.375608444213867, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2459, 'Time (ms)': 17, 'Loss': 17.414016723632812, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2460, 'Time (ms)': 16, 'Loss': 17.383174896240234, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2461, 'Time (ms)': 17, 'Loss': 17.41372299194336, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2462, 'Time (ms)': 16, 'Loss': 17.456090927124023, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2463, 'Time (ms)': 17, 'Loss': 17.39780044555664, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2464, 'Time (ms)': 16, 'Loss': 17.443187713623047, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2465, 'Time (ms)': 17, 'Loss': 17.467069625854492, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2466, 'Time (ms)': 17, 'Loss': 17.35896873474121, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2467, 'Time (ms)': 16, 'Loss': 17.433609008789062, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2468, 'Time (ms)': 17, 'Loss': 17.35540771484375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2469, 'Time (ms)': 16, 'Loss': 17.407752990722656, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2470, 'Time (ms)': 16, 'Loss': 17.402742385864258, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2471, 'Time (ms)': 16, 'Loss': 17.39219856262207, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2472, 'Time (ms)': 16, 'Loss': 17.42209243774414, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2473, 'Time (ms)': 17, 'Loss': 17.380271911621094, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2474, 'Time (ms)': 16, 'Loss': 17.398378372192383, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2475, 'Time (ms)': 16, 'Loss': 17.358610153198242, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2476, 'Time (ms)': 16, 'Loss': 17.424047470092773, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2477, 'Time (ms)': 17, 'Loss': 17.396209716796875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2478, 'Time (ms)': 17, 'Loss': 17.326744079589844, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2479, 'Time (ms)': 9, 'Loss': 17.496976852416992, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2480, 'Time (ms)': 16, 'Loss': 17.511112213134766, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2481, 'Time (ms)': 16, 'Loss': 17.436120986938477, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2482, 'Time (ms)': 16, 'Loss': 17.41365623474121, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2483, 'Time (ms)': 16, 'Loss': 17.422849655151367, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2484, 'Time (ms)': 16, 'Loss': 17.442140579223633, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2485, 'Time (ms)': 16, 'Loss': 17.39798355102539, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2486, 'Time (ms)': 17, 'Loss': 17.40406036376953, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2487, 'Time (ms)': 17, 'Loss': 17.427125930786133, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2488, 'Time (ms)': 16, 'Loss': 17.31745719909668, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2489, 'Time (ms)': 17, 'Loss': 17.397668838500977, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2490, 'Time (ms)': 17, 'Loss': 17.411706924438477, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2491, 'Time (ms)': 16, 'Loss': 17.382972717285156, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2492, 'Time (ms)': 17, 'Loss': 17.335620880126953, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2493, 'Time (ms)': 17, 'Loss': 17.42621421813965, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2494, 'Time (ms)': 16, 'Loss': 17.45047950744629, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2495, 'Time (ms)': 17, 'Loss': 17.375934600830078, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2496, 'Time (ms)': 16, 'Loss': 17.353307723999023, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2497, 'Time (ms)': 16, 'Loss': 17.40226173400879, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2498, 'Time (ms)': 17, 'Loss': 17.408790588378906, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2499, 'Time (ms)': 17, 'Loss': 17.39751625061035, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2500, 'Time (ms)': 16, 'Loss': 17.48200225830078, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2501, 'Time (ms)': 16, 'Loss': 17.367435455322266, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2502, 'Time (ms)': 16, 'Loss': 17.371673583984375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2503, 'Time (ms)': 17, 'Loss': 17.388927459716797, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2504, 'Time (ms)': 16, 'Loss': 17.350257873535156, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2505, 'Time (ms)': 17, 'Loss': 17.436532974243164, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2506, 'Time (ms)': 17, 'Loss': 17.36970329284668, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2507, 'Time (ms)': 17, 'Loss': 17.447446823120117, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2508, 'Time (ms)': 17, 'Loss': 17.467424392700195, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2509, 'Time (ms)': 16, 'Loss': 17.402210235595703, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2510, 'Time (ms)': 17, 'Loss': 17.36276626586914, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2511, 'Time (ms)': 16, 'Loss': 17.44037437438965, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2512, 'Time (ms)': 17, 'Loss': 17.367523193359375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2513, 'Time (ms)': 17, 'Loss': 17.36078453063965, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2514, 'Time (ms)': 16, 'Loss': 17.308618545532227, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2515, 'Time (ms)': 16, 'Loss': 17.32884979248047, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2516, 'Time (ms)': 8, 'Loss': 17.531875610351562, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2517, 'Time (ms)': 16, 'Loss': 17.3953800201416, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2518, 'Time (ms)': 16, 'Loss': 17.392993927001953, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2519, 'Time (ms)': 17, 'Loss': 17.399593353271484, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2520, 'Time (ms)': 16, 'Loss': 17.3680477142334, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2521, 'Time (ms)': 17, 'Loss': 17.37664031982422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2522, 'Time (ms)': 16, 'Loss': 17.32901954650879, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2523, 'Time (ms)': 17, 'Loss': 17.439735412597656, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2524, 'Time (ms)': 16, 'Loss': 17.361509323120117, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2525, 'Time (ms)': 16, 'Loss': 17.365137100219727, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2526, 'Time (ms)': 16, 'Loss': 17.345718383789062, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2527, 'Time (ms)': 16, 'Loss': 17.34318733215332, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2528, 'Time (ms)': 17, 'Loss': 17.347013473510742, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 17, 'Loss': 17.348583221435547, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 16, 'Loss': 17.35253143310547, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 17, 'Loss': 17.37893295288086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 16, 'Loss': 17.376741409301758, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 16, 'Loss': 17.331270217895508, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 17, 'Loss': 17.395349502563477, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 17, 'Loss': 17.37066078186035, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 17, 'Loss': 17.364789962768555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 16, 'Loss': 17.382787704467773, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 17, 'Loss': 17.333833694458008, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 16, 'Loss': 17.315061569213867, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 16, 'Loss': 17.308944702148438, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 16, 'Loss': 17.36736488342285, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 17, 'Loss': 17.34385871887207, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 16, 'Loss': 17.321441650390625, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 16, 'Loss': 17.366613388061523, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 17, 'Loss': 17.350595474243164, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 16, 'Loss': 17.29399871826172, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 16, 'Loss': 17.337615966796875, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 16, 'Loss': 17.337270736694336, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 16, 'Loss': 17.44577407836914, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 17, 'Loss': 17.325258255004883, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 16, 'Loss': 17.392318725585938, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 16, 'Loss': 17.298906326293945, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 17.47573471069336, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 16, 'Loss': 17.31614875793457, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 17, 'Loss': 17.327850341796875, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 17, 'Loss': 17.33140754699707, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 17, 'Loss': 17.324851989746094, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 16, 'Loss': 17.376794815063477, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 17, 'Loss': 17.362022399902344, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 16, 'Loss': 17.388591766357422, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 16, 'Loss': 17.385169982910156, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 16, 'Loss': 17.351408004760742, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 17, 'Loss': 17.351154327392578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 16, 'Loss': 17.314716339111328, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 17, 'Loss': 17.408937454223633, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 17, 'Loss': 17.348777770996094, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 16, 'Loss': 17.400474548339844, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 16, 'Loss': 17.357940673828125, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 17, 'Loss': 17.30140495300293, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 17, 'Loss': 17.304426193237305, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 17, 'Loss': 17.249553680419922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 17, 'Loss': 17.32233428955078, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 17, 'Loss': 17.272932052612305, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 17, 'Loss': 17.38372039794922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 17, 'Loss': 17.32147789001465, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 17, 'Loss': 17.352033615112305, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 17, 'Loss': 17.34319305419922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 17, 'Loss': 17.332727432250977, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 17, 'Loss': 17.371185302734375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 17, 'Loss': 17.296466827392578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 16, 'Loss': 17.391752243041992, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 17, 'Loss': 17.280670166015625, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 16, 'Loss': 17.310819625854492, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 16, 'Loss': 17.36870765686035, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 17, 'Loss': 17.29570770263672, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 16, 'Loss': 17.299110412597656, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 16, 'Loss': 17.295207977294922, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 17, 'Loss': 17.3553524017334, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 16, 'Loss': 17.184520721435547, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 17.113224029541016, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 16, 'Loss': 17.240907669067383, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 16, 'Loss': 17.401113510131836, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 17, 'Loss': 17.24600601196289, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 17, 'Loss': 17.31178855895996, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 16, 'Loss': 17.362871170043945, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 17, 'Loss': 17.249120712280273, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 16, 'Loss': 17.24607276916504, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 17, 'Loss': 17.318214416503906, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 17, 'Loss': 17.309377670288086, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 16, 'Loss': 17.32004165649414, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 16, 'Loss': 17.25523567199707, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 16, 'Loss': 17.274646759033203, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 16, 'Loss': 17.264034271240234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 16, 'Loss': 17.26567268371582, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 17, 'Loss': 17.326250076293945, 'Learning rate': 0.03}
