{'Epoch': 1, 'Step': 1, 'Time (ms)': 7729, 'Loss': 0.0490233413875103, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10257, 'Time (ms)': 10, 'Loss': 0.022354844957590103, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10258, 'Time (ms)': 9, 'Loss': 0.022354183718562126, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10259, 'Time (ms)': 10, 'Loss': 0.022352471947669983, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10260, 'Time (ms)': 9, 'Loss': 0.02235427312552929, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10261, 'Time (ms)': 10, 'Loss': 0.022350093349814415, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10262, 'Time (ms)': 10, 'Loss': 0.022349055856466293, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10263, 'Time (ms)': 10, 'Loss': 0.022346684709191322, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10264, 'Time (ms)': 9, 'Loss': 0.02234538085758686, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10265, 'Time (ms)': 9, 'Loss': 0.022345317527651787, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10266, 'Time (ms)': 10, 'Loss': 0.02234385721385479, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10267, 'Time (ms)': 9, 'Loss': 0.022342730313539505, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10268, 'Time (ms)': 10, 'Loss': 0.022341178730130196, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10269, 'Time (ms)': 10, 'Loss': 0.022342992946505547, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10270, 'Time (ms)': 9, 'Loss': 0.02233884483575821, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10271, 'Time (ms)': 10, 'Loss': 0.022336304187774658, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10272, 'Time (ms)': 9, 'Loss': 0.022335633635520935, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10273, 'Time (ms)': 9, 'Loss': 0.022334866225719452, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10274, 'Time (ms)': 10, 'Loss': 0.02233256585896015, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10275, 'Time (ms)': 10, 'Loss': 0.0223317202180624, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10276, 'Time (ms)': 9, 'Loss': 0.022330602630972862, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10277, 'Time (ms)': 9, 'Loss': 0.022327980026602745, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10278, 'Time (ms)': 10, 'Loss': 0.022326817736029625, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10279, 'Time (ms)': 10, 'Loss': 0.02232675999403, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10280, 'Time (ms)': 10, 'Loss': 0.022324001416563988, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10281, 'Time (ms)': 10, 'Loss': 0.022324996069073677, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10282, 'Time (ms)': 10, 'Loss': 0.022323861718177795, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10283, 'Time (ms)': 9, 'Loss': 0.022320447489619255, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10284, 'Time (ms)': 10, 'Loss': 0.022319186478853226, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10285, 'Time (ms)': 9, 'Loss': 0.02231771871447563, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10286, 'Time (ms)': 10, 'Loss': 0.022315869107842445, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10287, 'Time (ms)': 10, 'Loss': 0.02231539599597454, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10288, 'Time (ms)': 10, 'Loss': 0.02231365069746971, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10289, 'Time (ms)': 9, 'Loss': 0.022312207147479057, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10290, 'Time (ms)': 9, 'Loss': 0.022311223670840263, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10291, 'Time (ms)': 10, 'Loss': 0.02230987697839737, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10292, 'Time (ms)': 9, 'Loss': 0.022307593375444412, 'Learning rate': 0.03}
{'Epoch': 141, 'Step': 10293, 'Time (ms)': 10, 'Loss': 0.022307686507701874, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10294, 'Time (ms)': 9, 'Loss': 0.022307513281702995, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10295, 'Time (ms)': 10, 'Loss': 0.022304190322756767, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10296, 'Time (ms)': 9, 'Loss': 0.02230340801179409, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10297, 'Time (ms)': 10, 'Loss': 0.022301780059933662, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10298, 'Time (ms)': 9, 'Loss': 0.022299766540527344, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10299, 'Time (ms)': 10, 'Loss': 0.02229870855808258, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10300, 'Time (ms)': 9, 'Loss': 0.02229704149067402, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10301, 'Time (ms)': 10, 'Loss': 0.022295653820037842, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10302, 'Time (ms)': 9, 'Loss': 0.02229461818933487, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10303, 'Time (ms)': 9, 'Loss': 0.022293586283922195, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10304, 'Time (ms)': 9, 'Loss': 0.0222917627543211, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10305, 'Time (ms)': 10, 'Loss': 0.022291073575615883, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10306, 'Time (ms)': 10, 'Loss': 0.022290779277682304, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10307, 'Time (ms)': 9, 'Loss': 0.022287875413894653, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10308, 'Time (ms)': 10, 'Loss': 0.022287439554929733, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10309, 'Time (ms)': 9, 'Loss': 0.02228647656738758, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10310, 'Time (ms)': 10, 'Loss': 0.02228422835469246, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10311, 'Time (ms)': 9, 'Loss': 0.022287605330348015, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10312, 'Time (ms)': 9, 'Loss': 0.02228139340877533, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10313, 'Time (ms)': 9, 'Loss': 0.022279610857367516, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10314, 'Time (ms)': 10, 'Loss': 0.022279100492596626, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10315, 'Time (ms)': 10, 'Loss': 0.022277707234025, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10316, 'Time (ms)': 9, 'Loss': 0.02227640710771084, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10317, 'Time (ms)': 9, 'Loss': 0.022274192422628403, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10318, 'Time (ms)': 10, 'Loss': 0.022274401038885117, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10319, 'Time (ms)': 10, 'Loss': 0.022271614521741867, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10320, 'Time (ms)': 10, 'Loss': 0.022271400317549706, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10321, 'Time (ms)': 10, 'Loss': 0.02226927876472473, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10322, 'Time (ms)': 10, 'Loss': 0.02226753532886505, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10323, 'Time (ms)': 10, 'Loss': 0.02226683311164379, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10324, 'Time (ms)': 10, 'Loss': 0.022265013307332993, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10325, 'Time (ms)': 9, 'Loss': 0.02226419746875763, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10326, 'Time (ms)': 9, 'Loss': 0.02226274646818638, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10327, 'Time (ms)': 9, 'Loss': 0.02226146310567856, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10328, 'Time (ms)': 9, 'Loss': 0.02225971780717373, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10329, 'Time (ms)': 10, 'Loss': 0.022260691970586777, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10330, 'Time (ms)': 10, 'Loss': 0.022257603704929352, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10331, 'Time (ms)': 10, 'Loss': 0.022256379947066307, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10332, 'Time (ms)': 10, 'Loss': 0.022255606949329376, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10333, 'Time (ms)': 10, 'Loss': 0.022253386676311493, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10334, 'Time (ms)': 10, 'Loss': 0.022251896560192108, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10335, 'Time (ms)': 10, 'Loss': 0.022251224145293236, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10336, 'Time (ms)': 9, 'Loss': 0.02224973402917385, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10337, 'Time (ms)': 10, 'Loss': 0.022248785942792892, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10338, 'Time (ms)': 10, 'Loss': 0.022246645763516426, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10339, 'Time (ms)': 9, 'Loss': 0.022246111184358597, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10340, 'Time (ms)': 9, 'Loss': 0.02224462479352951, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10341, 'Time (ms)': 10, 'Loss': 0.022242631763219833, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10342, 'Time (ms)': 10, 'Loss': 0.022242533043026924, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10343, 'Time (ms)': 10, 'Loss': 0.022239891812205315, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10344, 'Time (ms)': 10, 'Loss': 0.022238705307245255, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10345, 'Time (ms)': 10, 'Loss': 0.022236909717321396, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10346, 'Time (ms)': 10, 'Loss': 0.022236332297325134, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10347, 'Time (ms)': 10, 'Loss': 0.022235171869397163, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10348, 'Time (ms)': 10, 'Loss': 0.02223312295973301, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10349, 'Time (ms)': 10, 'Loss': 0.02223215438425541, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10350, 'Time (ms)': 9, 'Loss': 0.0222304817289114, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10351, 'Time (ms)': 9, 'Loss': 0.02223135530948639, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10352, 'Time (ms)': 10, 'Loss': 0.02222994901239872, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10353, 'Time (ms)': 10, 'Loss': 0.02222726307809353, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10354, 'Time (ms)': 9, 'Loss': 0.022225188091397285, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10355, 'Time (ms)': 10, 'Loss': 0.022224828600883484, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10356, 'Time (ms)': 10, 'Loss': 0.022222375497221947, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10357, 'Time (ms)': 9, 'Loss': 0.022221360355615616, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10358, 'Time (ms)': 11, 'Loss': 0.022220682352781296, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10359, 'Time (ms)': 10, 'Loss': 0.022218473255634308, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10360, 'Time (ms)': 10, 'Loss': 0.022218890488147736, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10361, 'Time (ms)': 9, 'Loss': 0.022215744480490685, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10362, 'Time (ms)': 10, 'Loss': 0.022216347977519035, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10363, 'Time (ms)': 9, 'Loss': 0.02221381664276123, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10364, 'Time (ms)': 10, 'Loss': 0.022213567048311234, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10365, 'Time (ms)': 9, 'Loss': 0.022210733965039253, 'Learning rate': 0.03}
{'Epoch': 142, 'Step': 10366, 'Time (ms)': 10, 'Loss': 0.022209858521819115, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10367, 'Time (ms)': 10, 'Loss': 0.022207891568541527, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10368, 'Time (ms)': 10, 'Loss': 0.022206686437129974, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10369, 'Time (ms)': 9, 'Loss': 0.0222055371850729, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10370, 'Time (ms)': 9, 'Loss': 0.02220393531024456, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10371, 'Time (ms)': 10, 'Loss': 0.022202497348189354, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10372, 'Time (ms)': 10, 'Loss': 0.022201986983418465, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10373, 'Time (ms)': 9, 'Loss': 0.02219936065375805, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10374, 'Time (ms)': 9, 'Loss': 0.022198621183633804, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10375, 'Time (ms)': 9, 'Loss': 0.022208629176020622, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10376, 'Time (ms)': 9, 'Loss': 0.022198092192411423, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10377, 'Time (ms)': 10, 'Loss': 0.0221943911164999, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10378, 'Time (ms)': 9, 'Loss': 0.022193364799022675, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10379, 'Time (ms)': 10, 'Loss': 0.0221916101872921, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10380, 'Time (ms)': 9, 'Loss': 0.02219032496213913, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10381, 'Time (ms)': 9, 'Loss': 0.022189641371369362, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10382, 'Time (ms)': 9, 'Loss': 0.02218795195221901, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10383, 'Time (ms)': 10, 'Loss': 0.02218635007739067, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10384, 'Time (ms)': 9, 'Loss': 0.022185787558555603, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10385, 'Time (ms)': 9, 'Loss': 0.0221834946423769, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10386, 'Time (ms)': 10, 'Loss': 0.02218368835747242, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10387, 'Time (ms)': 10, 'Loss': 0.022181298583745956, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10388, 'Time (ms)': 10, 'Loss': 0.022179502993822098, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10389, 'Time (ms)': 10, 'Loss': 0.02218029275536537, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10390, 'Time (ms)': 10, 'Loss': 0.022178692743182182, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10391, 'Time (ms)': 9, 'Loss': 0.022177549079060555, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10392, 'Time (ms)': 9, 'Loss': 0.022174790501594543, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10393, 'Time (ms)': 9, 'Loss': 0.02217399887740612, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10394, 'Time (ms)': 10, 'Loss': 0.022171471267938614, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10395, 'Time (ms)': 10, 'Loss': 0.022170506417751312, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10396, 'Time (ms)': 9, 'Loss': 0.022170739248394966, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10397, 'Time (ms)': 9, 'Loss': 0.022168224677443504, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10398, 'Time (ms)': 11, 'Loss': 0.02216799557209015, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10399, 'Time (ms)': 10, 'Loss': 0.022165529429912567, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10400, 'Time (ms)': 10, 'Loss': 0.022163957357406616, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10401, 'Time (ms)': 10, 'Loss': 0.0221623033285141, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10402, 'Time (ms)': 9, 'Loss': 0.022161860018968582, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10403, 'Time (ms)': 10, 'Loss': 0.02215995267033577, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10404, 'Time (ms)': 10, 'Loss': 0.022160016000270844, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10405, 'Time (ms)': 9, 'Loss': 0.02215750515460968, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10406, 'Time (ms)': 10, 'Loss': 0.022156374529004097, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10407, 'Time (ms)': 10, 'Loss': 0.022154774516820908, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10408, 'Time (ms)': 10, 'Loss': 0.022153079509735107, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10409, 'Time (ms)': 10, 'Loss': 0.022152109071612358, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10410, 'Time (ms)': 10, 'Loss': 0.022151421755552292, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10411, 'Time (ms)': 10, 'Loss': 0.022150255739688873, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10412, 'Time (ms)': 10, 'Loss': 0.02214791253209114, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10413, 'Time (ms)': 10, 'Loss': 0.022146621719002724, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10414, 'Time (ms)': 10, 'Loss': 0.022146059200167656, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10415, 'Time (ms)': 10, 'Loss': 0.022144317626953125, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10416, 'Time (ms)': 10, 'Loss': 0.022143088281154633, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10417, 'Time (ms)': 10, 'Loss': 0.02214193157851696, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10418, 'Time (ms)': 10, 'Loss': 0.022140026092529297, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10419, 'Time (ms)': 10, 'Loss': 0.022139331325888634, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10420, 'Time (ms)': 9, 'Loss': 0.02213967591524124, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10421, 'Time (ms)': 10, 'Loss': 0.022137748077511787, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10422, 'Time (ms)': 9, 'Loss': 0.022134555503726006, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10423, 'Time (ms)': 10, 'Loss': 0.022133054211735725, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10424, 'Time (ms)': 10, 'Loss': 0.022131865844130516, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10425, 'Time (ms)': 10, 'Loss': 0.022130856290459633, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10426, 'Time (ms)': 10, 'Loss': 0.0221296027302742, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10427, 'Time (ms)': 9, 'Loss': 0.02212914451956749, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10428, 'Time (ms)': 10, 'Loss': 0.02212674170732498, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10429, 'Time (ms)': 10, 'Loss': 0.022125443443655968, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10430, 'Time (ms)': 9, 'Loss': 0.022124143317341805, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10431, 'Time (ms)': 10, 'Loss': 0.022123077884316444, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10432, 'Time (ms)': 10, 'Loss': 0.022123130038380623, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10433, 'Time (ms)': 9, 'Loss': 0.022126607596874237, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10434, 'Time (ms)': 10, 'Loss': 0.022119786590337753, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10435, 'Time (ms)': 9, 'Loss': 0.022117746993899345, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10436, 'Time (ms)': 10, 'Loss': 0.02211674675345421, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10437, 'Time (ms)': 10, 'Loss': 0.02211434207856655, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10438, 'Time (ms)': 10, 'Loss': 0.022113611921668053, 'Learning rate': 0.03}
{'Epoch': 143, 'Step': 10439, 'Time (ms)': 10, 'Loss': 0.022114906460046768, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10440, 'Time (ms)': 10, 'Loss': 0.022110754624009132, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10441, 'Time (ms)': 9, 'Loss': 0.022109586745500565, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10442, 'Time (ms)': 10, 'Loss': 0.022108254954218864, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10443, 'Time (ms)': 9, 'Loss': 0.022106915712356567, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10444, 'Time (ms)': 9, 'Loss': 0.02210683561861515, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10445, 'Time (ms)': 10, 'Loss': 0.022104522213339806, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10446, 'Time (ms)': 11, 'Loss': 0.022104356437921524, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10447, 'Time (ms)': 9, 'Loss': 0.02210390567779541, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10448, 'Time (ms)': 9, 'Loss': 0.022100314497947693, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10449, 'Time (ms)': 10, 'Loss': 0.022101666778326035, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10450, 'Time (ms)': 9, 'Loss': 0.022097453474998474, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10451, 'Time (ms)': 10, 'Loss': 0.022096622735261917, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10452, 'Time (ms)': 10, 'Loss': 0.022094901651144028, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10453, 'Time (ms)': 9, 'Loss': 0.022093728184700012, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10454, 'Time (ms)': 10, 'Loss': 0.022093020379543304, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10455, 'Time (ms)': 9, 'Loss': 0.022092217579483986, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10456, 'Time (ms)': 9, 'Loss': 0.022092273458838463, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10457, 'Time (ms)': 9, 'Loss': 0.02208777517080307, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10458, 'Time (ms)': 10, 'Loss': 0.02208889089524746, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10459, 'Time (ms)': 9, 'Loss': 0.022090982645750046, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10460, 'Time (ms)': 9, 'Loss': 0.02208445407450199, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10461, 'Time (ms)': 10, 'Loss': 0.022083379328250885, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10462, 'Time (ms)': 9, 'Loss': 0.022081216797232628, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10463, 'Time (ms)': 10, 'Loss': 0.022080305963754654, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10464, 'Time (ms)': 9, 'Loss': 0.022079063579440117, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10465, 'Time (ms)': 9, 'Loss': 0.022077998146414757, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10466, 'Time (ms)': 10, 'Loss': 0.022076424211263657, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10467, 'Time (ms)': 10, 'Loss': 0.022075911983847618, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10468, 'Time (ms)': 10, 'Loss': 0.02207392081618309, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10469, 'Time (ms)': 10, 'Loss': 0.02207227610051632, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10470, 'Time (ms)': 10, 'Loss': 0.02207169495522976, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10471, 'Time (ms)': 10, 'Loss': 0.02206963486969471, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10472, 'Time (ms)': 10, 'Loss': 0.022069144994020462, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10473, 'Time (ms)': 10, 'Loss': 0.022068405523896217, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10474, 'Time (ms)': 10, 'Loss': 0.022065836936235428, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10475, 'Time (ms)': 9, 'Loss': 0.022064941003918648, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10476, 'Time (ms)': 9, 'Loss': 0.022062858566641808, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10477, 'Time (ms)': 9, 'Loss': 0.022061990574002266, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10478, 'Time (ms)': 9, 'Loss': 0.022060398012399673, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10479, 'Time (ms)': 10, 'Loss': 0.022059578448534012, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10480, 'Time (ms)': 9, 'Loss': 0.022058898583054543, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10481, 'Time (ms)': 9, 'Loss': 0.02205643616616726, 'Learning rate': 0.03}
{'Epoch': 144, 'Step': 10482, 'Time (ms)': 9, 'Loss': 0.022054946050047874, 'Learning rate': 0.03}
