{'Epoch': 45, 'Step': 7260, 'Time (ms)': 184, 'Loss': 0.43851083517074585, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7261, 'Time (ms)': 182, 'Loss': 0.4384845197200775, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7262, 'Time (ms)': 181, 'Loss': 0.4384582042694092, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7263, 'Time (ms)': 184, 'Loss': 0.43843185901641846, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7264, 'Time (ms)': 182, 'Loss': 0.43840551376342773, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7265, 'Time (ms)': 183, 'Loss': 0.43837928771972656, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7266, 'Time (ms)': 182, 'Loss': 0.4383529722690582, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7267, 'Time (ms)': 182, 'Loss': 0.4383265972137451, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7268, 'Time (ms)': 184, 'Loss': 0.4383002817630768, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7269, 'Time (ms)': 181, 'Loss': 0.4382740557193756, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7270, 'Time (ms)': 184, 'Loss': 0.4382476806640625, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7271, 'Time (ms)': 183, 'Loss': 0.43822142481803894, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7272, 'Time (ms)': 183, 'Loss': 0.4381951093673706, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7273, 'Time (ms)': 182, 'Loss': 0.43816879391670227, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7274, 'Time (ms)': 182, 'Loss': 0.4381425082683563, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7275, 'Time (ms)': 182, 'Loss': 0.4381161630153656, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7276, 'Time (ms)': 182, 'Loss': 0.4380899667739868, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7277, 'Time (ms)': 182, 'Loss': 0.4380636215209961, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7278, 'Time (ms)': 182, 'Loss': 0.43803733587265015, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7279, 'Time (ms)': 182, 'Loss': 0.438011109828949, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7280, 'Time (ms)': 182, 'Loss': 0.43798479437828064, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7281, 'Time (ms)': 182, 'Loss': 0.4379584789276123, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7282, 'Time (ms)': 182, 'Loss': 0.43793222308158875, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7283, 'Time (ms)': 185, 'Loss': 0.4379059374332428, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7284, 'Time (ms)': 185, 'Loss': 0.4378795921802521, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7285, 'Time (ms)': 182, 'Loss': 0.4378533661365509, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7286, 'Time (ms)': 182, 'Loss': 0.43782708048820496, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7287, 'Time (ms)': 182, 'Loss': 0.4378008246421814, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7288, 'Time (ms)': 183, 'Loss': 0.43777450919151306, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7289, 'Time (ms)': 182, 'Loss': 0.43774834275245667, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7290, 'Time (ms)': 182, 'Loss': 0.43772199749946594, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7291, 'Time (ms)': 182, 'Loss': 0.4376956820487976, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7292, 'Time (ms)': 181, 'Loss': 0.43766942620277405, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7293, 'Time (ms)': 184, 'Loss': 0.4376431405544281, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7294, 'Time (ms)': 182, 'Loss': 0.4376169443130493, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7295, 'Time (ms)': 182, 'Loss': 0.4375905990600586, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7296, 'Time (ms)': 182, 'Loss': 0.4375644028186798, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7297, 'Time (ms)': 182, 'Loss': 0.43753811717033386, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7298, 'Time (ms)': 182, 'Loss': 0.4375118613243103, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7299, 'Time (ms)': 183, 'Loss': 0.43748563528060913, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7300, 'Time (ms)': 181, 'Loss': 0.4374593198299408, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7301, 'Time (ms)': 182, 'Loss': 0.4374330937862396, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7302, 'Time (ms)': 181, 'Loss': 0.43740683794021606, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7303, 'Time (ms)': 181, 'Loss': 0.4373806118965149, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7304, 'Time (ms)': 182, 'Loss': 0.43735432624816895, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7305, 'Time (ms)': 184, 'Loss': 0.4373281002044678, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7306, 'Time (ms)': 181, 'Loss': 0.4373018443584442, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7307, 'Time (ms)': 181, 'Loss': 0.43727561831474304, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7308, 'Time (ms)': 184, 'Loss': 0.4372493624687195, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7309, 'Time (ms)': 181, 'Loss': 0.4372231364250183, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7310, 'Time (ms)': 181, 'Loss': 0.43719685077667236, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7311, 'Time (ms)': 184, 'Loss': 0.4371705949306488, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7312, 'Time (ms)': 182, 'Loss': 0.4371444284915924, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7313, 'Time (ms)': 182, 'Loss': 0.43711814284324646, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7314, 'Time (ms)': 181, 'Loss': 0.4370919466018677, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7315, 'Time (ms)': 182, 'Loss': 0.4370657503604889, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7316, 'Time (ms)': 183, 'Loss': 0.43703949451446533, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7317, 'Time (ms)': 182, 'Loss': 0.4370132088661194, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7318, 'Time (ms)': 181, 'Loss': 0.4369870126247406, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7319, 'Time (ms)': 181, 'Loss': 0.4369608163833618, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7320, 'Time (ms)': 182, 'Loss': 0.4369345009326935, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7321, 'Time (ms)': 181, 'Loss': 0.43690839409828186, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7322, 'Time (ms)': 183, 'Loss': 0.4368821084499359, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7323, 'Time (ms)': 182, 'Loss': 0.4368559420108795, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7324, 'Time (ms)': 182, 'Loss': 0.43682968616485596, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7325, 'Time (ms)': 184, 'Loss': 0.4368034601211548, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7326, 'Time (ms)': 182, 'Loss': 0.4367772936820984, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7327, 'Time (ms)': 185, 'Loss': 0.43675100803375244, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7328, 'Time (ms)': 182, 'Loss': 0.43672478199005127, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7329, 'Time (ms)': 182, 'Loss': 0.4366986155509949, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7330, 'Time (ms)': 182, 'Loss': 0.4366724491119385, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7331, 'Time (ms)': 182, 'Loss': 0.43664613366127014, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7332, 'Time (ms)': 182, 'Loss': 0.43661999702453613, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7333, 'Time (ms)': 182, 'Loss': 0.43659380078315735, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7334, 'Time (ms)': 184, 'Loss': 0.4365675747394562, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7335, 'Time (ms)': 185, 'Loss': 0.4365414083003998, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7336, 'Time (ms)': 183, 'Loss': 0.4365151822566986, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7337, 'Time (ms)': 182, 'Loss': 0.4364890158176422, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7338, 'Time (ms)': 182, 'Loss': 0.4364628195762634, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7339, 'Time (ms)': 182, 'Loss': 0.43643656373023987, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7340, 'Time (ms)': 183, 'Loss': 0.43641039729118347, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7341, 'Time (ms)': 184, 'Loss': 0.4363842308521271, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7342, 'Time (ms)': 183, 'Loss': 0.4363580048084259, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7343, 'Time (ms)': 182, 'Loss': 0.4363318383693695, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7344, 'Time (ms)': 182, 'Loss': 0.4363056421279907, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7345, 'Time (ms)': 184, 'Loss': 0.43627944588661194, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7346, 'Time (ms)': 183, 'Loss': 0.43625330924987793, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7347, 'Time (ms)': 184, 'Loss': 0.43622708320617676, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7348, 'Time (ms)': 183, 'Loss': 0.43620091676712036, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7349, 'Time (ms)': 181, 'Loss': 0.43617475032806396, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7350, 'Time (ms)': 182, 'Loss': 0.43614858388900757, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7351, 'Time (ms)': 182, 'Loss': 0.4361223578453064, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7352, 'Time (ms)': 182, 'Loss': 0.4360962212085724, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7353, 'Time (ms)': 181, 'Loss': 0.436070054769516, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7354, 'Time (ms)': 182, 'Loss': 0.4360438883304596, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7355, 'Time (ms)': 182, 'Loss': 0.4360177218914032, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7356, 'Time (ms)': 182, 'Loss': 0.4359915554523468, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7357, 'Time (ms)': 182, 'Loss': 0.4359654188156128, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7358, 'Time (ms)': 185, 'Loss': 0.4359391927719116, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7359, 'Time (ms)': 182, 'Loss': 0.4359130859375, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7360, 'Time (ms)': 183, 'Loss': 0.43588685989379883, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7361, 'Time (ms)': 182, 'Loss': 0.4358607232570648, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7362, 'Time (ms)': 182, 'Loss': 0.4358345568180084, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7363, 'Time (ms)': 181, 'Loss': 0.435808390378952, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7364, 'Time (ms)': 184, 'Loss': 0.435782253742218, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7365, 'Time (ms)': 182, 'Loss': 0.4357560873031616, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7366, 'Time (ms)': 182, 'Loss': 0.43572998046875, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7367, 'Time (ms)': 182, 'Loss': 0.4357037842273712, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7368, 'Time (ms)': 182, 'Loss': 0.4356776773929596, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7369, 'Time (ms)': 181, 'Loss': 0.4356515109539032, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7370, 'Time (ms)': 184, 'Loss': 0.4356253445148468, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7371, 'Time (ms)': 182, 'Loss': 0.4355992078781128, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7372, 'Time (ms)': 182, 'Loss': 0.4355730414390564, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7373, 'Time (ms)': 182, 'Loss': 0.4355469048023224, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7374, 'Time (ms)': 182, 'Loss': 0.43552079796791077, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7375, 'Time (ms)': 183, 'Loss': 0.43549466133117676, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7376, 'Time (ms)': 182, 'Loss': 0.43546849489212036, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7377, 'Time (ms)': 182, 'Loss': 0.4354424774646759, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7378, 'Time (ms)': 182, 'Loss': 0.43541625142097473, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7379, 'Time (ms)': 182, 'Loss': 0.43539008498191833, 'Learning rate': 0.029999999329447746}
{'Epoch': 45, 'Step': 7380, 'Time (ms)': 175, 'Loss': 0.4353640079498291, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7381, 'Time (ms)': 185, 'Loss': 0.4353378415107727, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7382, 'Time (ms)': 182, 'Loss': 0.4353117048740387, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7383, 'Time (ms)': 184, 'Loss': 0.4352855980396271, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7384, 'Time (ms)': 182, 'Loss': 0.43525946140289307, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7385, 'Time (ms)': 182, 'Loss': 0.43523338437080383, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7386, 'Time (ms)': 182, 'Loss': 0.4352072775363922, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7387, 'Time (ms)': 184, 'Loss': 0.4351811408996582, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7388, 'Time (ms)': 182, 'Loss': 0.4351550042629242, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7389, 'Time (ms)': 181, 'Loss': 0.4351288974285126, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7390, 'Time (ms)': 184, 'Loss': 0.43510282039642334, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7391, 'Time (ms)': 182, 'Loss': 0.43507665395736694, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7392, 'Time (ms)': 184, 'Loss': 0.4350505769252777, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7393, 'Time (ms)': 182, 'Loss': 0.4350244402885437, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7394, 'Time (ms)': 181, 'Loss': 0.4349982738494873, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7395, 'Time (ms)': 184, 'Loss': 0.43497225642204285, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7396, 'Time (ms)': 182, 'Loss': 0.43494611978530884, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7397, 'Time (ms)': 184, 'Loss': 0.4349200129508972, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7398, 'Time (ms)': 182, 'Loss': 0.4348938763141632, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7399, 'Time (ms)': 182, 'Loss': 0.434867799282074, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7400, 'Time (ms)': 182, 'Loss': 0.43484172224998474, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7401, 'Time (ms)': 182, 'Loss': 0.43481555581092834, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7402, 'Time (ms)': 182, 'Loss': 0.4347895383834839, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7403, 'Time (ms)': 184, 'Loss': 0.43476343154907227, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7404, 'Time (ms)': 182, 'Loss': 0.4347373843193054, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7405, 'Time (ms)': 184, 'Loss': 0.434711217880249, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7406, 'Time (ms)': 183, 'Loss': 0.43468520045280457, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7407, 'Time (ms)': 182, 'Loss': 0.43465906381607056, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7408, 'Time (ms)': 182, 'Loss': 0.4346329867839813, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7409, 'Time (ms)': 182, 'Loss': 0.4346069097518921, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7410, 'Time (ms)': 182, 'Loss': 0.4345807433128357, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7411, 'Time (ms)': 184, 'Loss': 0.43455472588539124, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7412, 'Time (ms)': 182, 'Loss': 0.4345285892486572, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7413, 'Time (ms)': 185, 'Loss': 0.43450263142585754, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7414, 'Time (ms)': 183, 'Loss': 0.43447646498680115, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7415, 'Time (ms)': 182, 'Loss': 0.4344504773616791, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7416, 'Time (ms)': 182, 'Loss': 0.43442434072494507, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7417, 'Time (ms)': 184, 'Loss': 0.43439823389053345, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7418, 'Time (ms)': 182, 'Loss': 0.434372216463089, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7419, 'Time (ms)': 183, 'Loss': 0.434346079826355, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7420, 'Time (ms)': 183, 'Loss': 0.4343200922012329, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7421, 'Time (ms)': 183, 'Loss': 0.4342939853668213, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7422, 'Time (ms)': 183, 'Loss': 0.43426796793937683, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7423, 'Time (ms)': 182, 'Loss': 0.4342418909072876, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7424, 'Time (ms)': 183, 'Loss': 0.43421584367752075, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7425, 'Time (ms)': 182, 'Loss': 0.4341897964477539, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7426, 'Time (ms)': 183, 'Loss': 0.4341636598110199, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7427, 'Time (ms)': 183, 'Loss': 0.43413764238357544, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7428, 'Time (ms)': 183, 'Loss': 0.4341115653514862, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7429, 'Time (ms)': 183, 'Loss': 0.43408554792404175, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7430, 'Time (ms)': 182, 'Loss': 0.43405941128730774, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7431, 'Time (ms)': 182, 'Loss': 0.43403342366218567, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7432, 'Time (ms)': 183, 'Loss': 0.4340073764324188, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7433, 'Time (ms)': 183, 'Loss': 0.433981329202652, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7434, 'Time (ms)': 182, 'Loss': 0.43395525217056274, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7435, 'Time (ms)': 183, 'Loss': 0.4339292347431183, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7436, 'Time (ms)': 183, 'Loss': 0.43390321731567383, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7437, 'Time (ms)': 182, 'Loss': 0.43387719988822937, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7438, 'Time (ms)': 182, 'Loss': 0.4338511526584625, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7439, 'Time (ms)': 182, 'Loss': 0.4338250756263733, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7440, 'Time (ms)': 182, 'Loss': 0.43379905819892883, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7441, 'Time (ms)': 182, 'Loss': 0.4337729513645172, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7442, 'Time (ms)': 183, 'Loss': 0.4337470233440399, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7443, 'Time (ms)': 183, 'Loss': 0.4337209463119507, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7444, 'Time (ms)': 182, 'Loss': 0.4336949586868286, 'Learning rate': 0.029999999329447746}
{'Epoch': 46, 'Step': 7445, 'Time (ms)': 183, 'Loss': 0.4336688816547394, 'Learning rate': 0.029999999329447746}
