{'Epoch': 85, 'Step': 10942, 'Time (ms)': 48, 'Loss': 0.912347674369812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10943, 'Time (ms)': 47, 'Loss': 0.9207483530044556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10944, 'Time (ms)': 47, 'Loss': 0.9040302038192749, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10945, 'Time (ms)': 48, 'Loss': 0.9193423390388489, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10946, 'Time (ms)': 47, 'Loss': 0.9193630814552307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10947, 'Time (ms)': 47, 'Loss': 0.9185648560523987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10948, 'Time (ms)': 47, 'Loss': 0.9168351888656616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10949, 'Time (ms)': 47, 'Loss': 0.9177291393280029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10950, 'Time (ms)': 51, 'Loss': 0.9202656149864197, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10951, 'Time (ms)': 46, 'Loss': 0.9201753735542297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10952, 'Time (ms)': 47, 'Loss': 0.9185124635696411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10953, 'Time (ms)': 47, 'Loss': 0.9167642593383789, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10954, 'Time (ms)': 47, 'Loss': 0.920892596244812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10955, 'Time (ms)': 47, 'Loss': 0.9159947037696838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10956, 'Time (ms)': 47, 'Loss': 0.9131693243980408, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10957, 'Time (ms)': 46, 'Loss': 0.9268382787704468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10958, 'Time (ms)': 48, 'Loss': 0.8962008953094482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10959, 'Time (ms)': 48, 'Loss': 0.9166115522384644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10960, 'Time (ms)': 47, 'Loss': 0.9266895055770874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10961, 'Time (ms)': 46, 'Loss': 0.9217406511306763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10962, 'Time (ms)': 46, 'Loss': 0.9012703895568848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10963, 'Time (ms)': 48, 'Loss': 0.9319990873336792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10964, 'Time (ms)': 47, 'Loss': 0.9165853261947632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 85, 'Step': 10965, 'Time (ms)': 35, 'Loss': 0.901313304901123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10966, 'Time (ms)': 48, 'Loss': 0.931723952293396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10967, 'Time (ms)': 48, 'Loss': 0.8913655877113342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10968, 'Time (ms)': 47, 'Loss': 0.926851749420166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10969, 'Time (ms)': 46, 'Loss': 0.9050934314727783, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10970, 'Time (ms)': 47, 'Loss': 0.8693422079086304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10971, 'Time (ms)': 47, 'Loss': 0.887241005897522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10972, 'Time (ms)': 46, 'Loss': 0.9949381947517395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10973, 'Time (ms)': 47, 'Loss': 0.8513301014900208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10974, 'Time (ms)': 46, 'Loss': 0.9230907559394836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10975, 'Time (ms)': 48, 'Loss': 0.7978047728538513, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10976, 'Time (ms)': 47, 'Loss': 0.8872585296630859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10977, 'Time (ms)': 46, 'Loss': 0.9589049220085144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10978, 'Time (ms)': 46, 'Loss': 0.8513570427894592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10979, 'Time (ms)': 47, 'Loss': 0.9052601456642151, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10980, 'Time (ms)': 48, 'Loss': 1.0130348205566406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10981, 'Time (ms)': 48, 'Loss': 0.9042309522628784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10982, 'Time (ms)': 47, 'Loss': 0.9380419254302979, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10983, 'Time (ms)': 48, 'Loss': 0.8971377611160278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10984, 'Time (ms)': 47, 'Loss': 0.937829852104187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10985, 'Time (ms)': 47, 'Loss': 0.9037236571311951, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10986, 'Time (ms)': 47, 'Loss': 0.9174655675888062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10987, 'Time (ms)': 46, 'Loss': 0.9518084526062012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10988, 'Time (ms)': 47, 'Loss': 0.8626185655593872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10989, 'Time (ms)': 47, 'Loss': 0.9106401801109314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10990, 'Time (ms)': 47, 'Loss': 0.9038312435150146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10991, 'Time (ms)': 48, 'Loss': 0.9378463625907898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10992, 'Time (ms)': 47, 'Loss': 0.9378600120544434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10993, 'Time (ms)': 47, 'Loss': 0.8236938118934631, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10994, 'Time (ms)': 47, 'Loss': 0.9385561943054199, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10995, 'Time (ms)': 47, 'Loss': 0.8696652054786682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10996, 'Time (ms)': 47, 'Loss': 0.8697540760040283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10997, 'Time (ms)': 48, 'Loss': 0.8467100262641907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10998, 'Time (ms)': 47, 'Loss': 0.8466612100601196, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 10999, 'Time (ms)': 46, 'Loss': 0.9156824350357056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11000, 'Time (ms)': 47, 'Loss': 0.9389203786849976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11001, 'Time (ms)': 47, 'Loss': 0.7776129245758057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11002, 'Time (ms)': 47, 'Loss': 0.8236145377159119, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11003, 'Time (ms)': 47, 'Loss': 0.7542170882225037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11004, 'Time (ms)': 46, 'Loss': 0.7775448560714722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11005, 'Time (ms)': 47, 'Loss': 0.8270291090011597, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11006, 'Time (ms)': 47, 'Loss': 0.8688268661499023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11007, 'Time (ms)': 47, 'Loss': 0.8267191052436829, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11008, 'Time (ms)': 47, 'Loss': 0.8478172421455383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11009, 'Time (ms)': 46, 'Loss': 0.9948807954788208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11010, 'Time (ms)': 47, 'Loss': 0.7847461700439453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11011, 'Time (ms)': 47, 'Loss': 0.9109209179878235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11012, 'Time (ms)': 47, 'Loss': 0.8478654623031616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11013, 'Time (ms)': 47, 'Loss': 0.8688687682151794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11014, 'Time (ms)': 47, 'Loss': 0.8477472066879272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11015, 'Time (ms)': 46, 'Loss': 0.9109765291213989, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11016, 'Time (ms)': 47, 'Loss': 0.9110970497131348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11017, 'Time (ms)': 47, 'Loss': 0.9151467084884644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11018, 'Time (ms)': 48, 'Loss': 0.8317534327507019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11019, 'Time (ms)': 47, 'Loss': 0.8455365896224976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11020, 'Time (ms)': 47, 'Loss': 0.8733294010162354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11021, 'Time (ms)': 47, 'Loss': 0.9571714401245117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11022, 'Time (ms)': 48, 'Loss': 0.9151836037635803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11023, 'Time (ms)': 47, 'Loss': 0.90129554271698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11024, 'Time (ms)': 47, 'Loss': 0.8872050046920776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11025, 'Time (ms)': 47, 'Loss': 0.943061113357544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11026, 'Time (ms)': 47, 'Loss': 0.9011660814285278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11027, 'Time (ms)': 46, 'Loss': 0.8039527535438538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11028, 'Time (ms)': 47, 'Loss': 0.9290570616722107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11029, 'Time (ms)': 48, 'Loss': 0.9084323644638062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11030, 'Time (ms)': 48, 'Loss': 0.9164274334907532, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11031, 'Time (ms)': 48, 'Loss': 0.900021493434906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11032, 'Time (ms)': 47, 'Loss': 0.9246166944503784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11033, 'Time (ms)': 47, 'Loss': 0.924727201461792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11034, 'Time (ms)': 47, 'Loss': 0.908370852470398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11035, 'Time (ms)': 47, 'Loss': 0.9085081219673157, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11036, 'Time (ms)': 47, 'Loss': 0.9123207926750183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11037, 'Time (ms)': 47, 'Loss': 0.924677848815918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11038, 'Time (ms)': 48, 'Loss': 0.9124660491943359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11039, 'Time (ms)': 47, 'Loss': 0.9044768810272217, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11040, 'Time (ms)': 47, 'Loss': 0.9046192169189453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11041, 'Time (ms)': 46, 'Loss': 0.9199376702308655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11042, 'Time (ms)': 47, 'Loss': 0.9016779065132141, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11043, 'Time (ms)': 47, 'Loss': 0.9163684844970703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11044, 'Time (ms)': 47, 'Loss': 0.9272396564483643, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11045, 'Time (ms)': 47, 'Loss': 0.9273545742034912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11046, 'Time (ms)': 47, 'Loss': 0.9092594385147095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11047, 'Time (ms)': 48, 'Loss': 0.9236127734184265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11048, 'Time (ms)': 46, 'Loss': 0.9055486917495728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11049, 'Time (ms)': 48, 'Loss': 0.9202010631561279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11050, 'Time (ms)': 48, 'Loss': 0.9056068062782288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11051, 'Time (ms)': 47, 'Loss': 0.9164703488349915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11052, 'Time (ms)': 47, 'Loss': 0.9056591987609863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11053, 'Time (ms)': 48, 'Loss': 0.9209793210029602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11054, 'Time (ms)': 46, 'Loss': 0.9120157361030579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11055, 'Time (ms)': 47, 'Loss': 0.9165773987770081, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11056, 'Time (ms)': 47, 'Loss': 0.9210597276687622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11057, 'Time (ms)': 48, 'Loss': 0.9210419058799744, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11058, 'Time (ms)': 47, 'Loss': 0.8804484605789185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11059, 'Time (ms)': 48, 'Loss': 0.9254631996154785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11060, 'Time (ms)': 47, 'Loss': 0.9297444820404053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11061, 'Time (ms)': 48, 'Loss': 0.9341339468955994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11062, 'Time (ms)': 46, 'Loss': 0.8852539658546448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11063, 'Time (ms)': 46, 'Loss': 0.9119857549667358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11064, 'Time (ms)': 47, 'Loss': 0.9345987439155579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11065, 'Time (ms)': 46, 'Loss': 0.8786692023277283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11066, 'Time (ms)': 47, 'Loss': 0.8343420624732971, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11067, 'Time (ms)': 47, 'Loss': 0.9008722305297852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11068, 'Time (ms)': 46, 'Loss': 0.8898522257804871, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11069, 'Time (ms)': 47, 'Loss': 0.8785550594329834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11070, 'Time (ms)': 46, 'Loss': 0.9007666110992432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11071, 'Time (ms)': 48, 'Loss': 0.911848783493042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11072, 'Time (ms)': 47, 'Loss': 0.8675849437713623, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11073, 'Time (ms)': 49, 'Loss': 0.9007782936096191, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11074, 'Time (ms)': 47, 'Loss': 0.8455172777175903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11075, 'Time (ms)': 47, 'Loss': 0.878515362739563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11076, 'Time (ms)': 48, 'Loss': 0.8787533640861511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11077, 'Time (ms)': 47, 'Loss': 0.8689541220664978, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11078, 'Time (ms)': 47, 'Loss': 0.8474760055541992, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11079, 'Time (ms)': 47, 'Loss': 0.8903646469116211, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11080, 'Time (ms)': 47, 'Loss': 0.8902972936630249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11081, 'Time (ms)': 47, 'Loss': 0.7829957008361816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11082, 'Time (ms)': 48, 'Loss': 0.8903644680976868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11083, 'Time (ms)': 48, 'Loss': 0.825881838798523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11084, 'Time (ms)': 47, 'Loss': 0.8903852701187134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11085, 'Time (ms)': 47, 'Loss': 0.933499813079834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11086, 'Time (ms)': 47, 'Loss': 0.89042067527771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11087, 'Time (ms)': 48, 'Loss': 0.7616670727729797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11088, 'Time (ms)': 47, 'Loss': 0.847464382648468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11089, 'Time (ms)': 47, 'Loss': 0.8373966813087463, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11090, 'Time (ms)': 47, 'Loss': 0.6653417944908142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11091, 'Time (ms)': 48, 'Loss': 0.7084362506866455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11092, 'Time (ms)': 47, 'Loss': 0.6226595640182495, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11093, 'Time (ms)': 47, 'Loss': 0.8375622034072876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 86, 'Step': 11094, 'Time (ms)': 37, 'Loss': 0.7944551706314087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11095, 'Time (ms)': 47, 'Loss': 0.5796821117401123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11096, 'Time (ms)': 47, 'Loss': 0.7942197918891907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11097, 'Time (ms)': 47, 'Loss': 0.794574499130249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11098, 'Time (ms)': 47, 'Loss': 0.751628577709198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11099, 'Time (ms)': 48, 'Loss': 0.9229879975318909, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11100, 'Time (ms)': 48, 'Loss': 0.6655839681625366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11101, 'Time (ms)': 47, 'Loss': 0.9501684904098511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11102, 'Time (ms)': 47, 'Loss': 0.9026759266853333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11103, 'Time (ms)': 47, 'Loss': 0.8788387775421143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11104, 'Time (ms)': 47, 'Loss': 0.918525218963623, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11105, 'Time (ms)': 48, 'Loss': 0.9265963435173035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11106, 'Time (ms)': 48, 'Loss': 0.9107032418251038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11107, 'Time (ms)': 47, 'Loss': 0.8788071870803833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11108, 'Time (ms)': 48, 'Loss': 0.9025429487228394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11109, 'Time (ms)': 47, 'Loss': 0.8946049809455872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11110, 'Time (ms)': 49, 'Loss': 0.9026271104812622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11111, 'Time (ms)': 47, 'Loss': 0.9185681939125061, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11112, 'Time (ms)': 47, 'Loss': 0.9660345911979675, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11113, 'Time (ms)': 48, 'Loss': 0.8645620942115784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11114, 'Time (ms)': 47, 'Loss': 0.9249963760375977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11115, 'Time (ms)': 47, 'Loss': 0.9008454084396362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11116, 'Time (ms)': 47, 'Loss': 0.8764742612838745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11117, 'Time (ms)': 48, 'Loss': 0.9007786512374878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11118, 'Time (ms)': 47, 'Loss': 0.8280643224716187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11119, 'Time (ms)': 47, 'Loss': 0.864648163318634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11120, 'Time (ms)': 47, 'Loss': 0.9487108588218689, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11121, 'Time (ms)': 48, 'Loss': 0.9368102550506592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11122, 'Time (ms)': 48, 'Loss': 0.900644063949585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11123, 'Time (ms)': 48, 'Loss': 0.8887032270431519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11124, 'Time (ms)': 47, 'Loss': 0.900612473487854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11125, 'Time (ms)': 46, 'Loss': 0.9165607690811157, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11126, 'Time (ms)': 47, 'Loss': 0.9164903163909912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11127, 'Time (ms)': 46, 'Loss': 0.9070798754692078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 87, 'Step': 11128, 'Time (ms)': 47, 'Loss': 0.9196183681488037, 'Learning rate': 0.0003000000142492354}
