{'Epoch': 83, 'Step': 10590, 'Time (ms)': 48, 'Loss': 0.22561484575271606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10591, 'Time (ms)': 48, 'Loss': 0.22562433779239655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10592, 'Time (ms)': 47, 'Loss': 0.22559800744056702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10593, 'Time (ms)': 47, 'Loss': 0.22560623288154602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10594, 'Time (ms)': 47, 'Loss': 0.22557777166366577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10595, 'Time (ms)': 47, 'Loss': 0.22567996382713318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10596, 'Time (ms)': 48, 'Loss': 0.22565412521362305, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10597, 'Time (ms)': 47, 'Loss': 0.2256351113319397, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10598, 'Time (ms)': 48, 'Loss': 0.2255709022283554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10599, 'Time (ms)': 47, 'Loss': 0.22560793161392212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10600, 'Time (ms)': 47, 'Loss': 0.2256232649087906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10601, 'Time (ms)': 47, 'Loss': 0.22558525204658508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10602, 'Time (ms)': 47, 'Loss': 0.22558794915676117, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10603, 'Time (ms)': 47, 'Loss': 0.22557298839092255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10604, 'Time (ms)': 48, 'Loss': 0.22560478746891022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10605, 'Time (ms)': 48, 'Loss': 0.2255702018737793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10606, 'Time (ms)': 47, 'Loss': 0.22557193040847778, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10607, 'Time (ms)': 48, 'Loss': 0.225570946931839, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10608, 'Time (ms)': 47, 'Loss': 0.22557082772254944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10609, 'Time (ms)': 47, 'Loss': 0.22557024657726288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10610, 'Time (ms)': 47, 'Loss': 0.22559721767902374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10611, 'Time (ms)': 47, 'Loss': 0.22557933628559113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10612, 'Time (ms)': 48, 'Loss': 0.22578081488609314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10613, 'Time (ms)': 48, 'Loss': 0.22563068568706512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10614, 'Time (ms)': 47, 'Loss': 0.22557011246681213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10615, 'Time (ms)': 47, 'Loss': 0.22557371854782104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10616, 'Time (ms)': 47, 'Loss': 0.22557777166366577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10617, 'Time (ms)': 47, 'Loss': 0.22556929290294647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10618, 'Time (ms)': 48, 'Loss': 0.22572000324726105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10619, 'Time (ms)': 47, 'Loss': 0.2255687564611435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10620, 'Time (ms)': 47, 'Loss': 0.22556814551353455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10621, 'Time (ms)': 46, 'Loss': 0.2255755066871643, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10622, 'Time (ms)': 47, 'Loss': 0.22557169198989868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10623, 'Time (ms)': 48, 'Loss': 0.22556965053081512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10624, 'Time (ms)': 47, 'Loss': 0.225759819149971, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10625, 'Time (ms)': 48, 'Loss': 0.22556747496128082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10626, 'Time (ms)': 48, 'Loss': 0.22565649449825287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10627, 'Time (ms)': 47, 'Loss': 0.22559800744056702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10628, 'Time (ms)': 48, 'Loss': 0.22642838954925537, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10629, 'Time (ms)': 47, 'Loss': 0.22556914389133453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10630, 'Time (ms)': 48, 'Loss': 0.22559687495231628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10631, 'Time (ms)': 47, 'Loss': 0.2255788892507553, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10632, 'Time (ms)': 47, 'Loss': 0.22566929459571838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10633, 'Time (ms)': 48, 'Loss': 0.22558729350566864, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10634, 'Time (ms)': 48, 'Loss': 0.22559428215026855, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10635, 'Time (ms)': 47, 'Loss': 0.2255660593509674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10636, 'Time (ms)': 48, 'Loss': 0.2258143275976181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10637, 'Time (ms)': 47, 'Loss': 0.22556547820568085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10638, 'Time (ms)': 47, 'Loss': 0.226274773478508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10639, 'Time (ms)': 47, 'Loss': 0.22569945454597473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10640, 'Time (ms)': 48, 'Loss': 0.22556529939174652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10641, 'Time (ms)': 47, 'Loss': 0.22556522488594055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10642, 'Time (ms)': 48, 'Loss': 0.22556482255458832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10643, 'Time (ms)': 47, 'Loss': 0.22561421990394592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10644, 'Time (ms)': 47, 'Loss': 0.22596801817417145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10645, 'Time (ms)': 46, 'Loss': 0.22556518018245697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10646, 'Time (ms)': 48, 'Loss': 0.22567258775234222, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10647, 'Time (ms)': 47, 'Loss': 0.2255898416042328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10648, 'Time (ms)': 48, 'Loss': 0.22557581961154938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10649, 'Time (ms)': 47, 'Loss': 0.22568096220493317, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10650, 'Time (ms)': 48, 'Loss': 0.22556748986244202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10651, 'Time (ms)': 48, 'Loss': 0.22563953697681427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10652, 'Time (ms)': 48, 'Loss': 0.22557395696640015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10653, 'Time (ms)': 47, 'Loss': 0.22557096183300018, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10654, 'Time (ms)': 48, 'Loss': 0.2255716323852539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10655, 'Time (ms)': 47, 'Loss': 0.22556516528129578, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10656, 'Time (ms)': 47, 'Loss': 0.2255629152059555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10657, 'Time (ms)': 48, 'Loss': 0.22556328773498535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10658, 'Time (ms)': 48, 'Loss': 0.22557313740253448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10659, 'Time (ms)': 47, 'Loss': 0.22556695342063904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10660, 'Time (ms)': 47, 'Loss': 0.22556720674037933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10661, 'Time (ms)': 47, 'Loss': 0.2255646139383316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10662, 'Time (ms)': 47, 'Loss': 0.2256426364183426, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10663, 'Time (ms)': 48, 'Loss': 0.22557717561721802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10664, 'Time (ms)': 48, 'Loss': 0.2255638986825943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10665, 'Time (ms)': 47, 'Loss': 0.2255723774433136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10666, 'Time (ms)': 47, 'Loss': 0.2255673110485077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10667, 'Time (ms)': 48, 'Loss': 0.2255619913339615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10668, 'Time (ms)': 47, 'Loss': 0.225586399435997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10669, 'Time (ms)': 47, 'Loss': 0.22564250230789185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10670, 'Time (ms)': 48, 'Loss': 0.22556328773498535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10671, 'Time (ms)': 47, 'Loss': 0.2255612015724182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10672, 'Time (ms)': 48, 'Loss': 0.225567027926445, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10673, 'Time (ms)': 48, 'Loss': 0.2255668044090271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10674, 'Time (ms)': 48, 'Loss': 0.2255604863166809, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10675, 'Time (ms)': 48, 'Loss': 0.22556036710739136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10676, 'Time (ms)': 47, 'Loss': 0.22556327283382416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10677, 'Time (ms)': 47, 'Loss': 0.2255605012178421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10678, 'Time (ms)': 47, 'Loss': 0.22556287050247192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10679, 'Time (ms)': 47, 'Loss': 0.22594688832759857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10680, 'Time (ms)': 47, 'Loss': 0.22556178271770477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10681, 'Time (ms)': 47, 'Loss': 0.22616328299045563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10682, 'Time (ms)': 48, 'Loss': 0.22555997967720032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10683, 'Time (ms)': 47, 'Loss': 0.226023867726326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10684, 'Time (ms)': 47, 'Loss': 0.2256842702627182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10685, 'Time (ms)': 47, 'Loss': 0.22556619346141815, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10686, 'Time (ms)': 47, 'Loss': 0.2255622297525406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10687, 'Time (ms)': 48, 'Loss': 0.22558976709842682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10688, 'Time (ms)': 48, 'Loss': 0.22559532523155212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10689, 'Time (ms)': 47, 'Loss': 0.225566104054451, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10690, 'Time (ms)': 47, 'Loss': 0.22556214034557343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10691, 'Time (ms)': 47, 'Loss': 0.2256356030702591, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10692, 'Time (ms)': 48, 'Loss': 0.22556062042713165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10693, 'Time (ms)': 47, 'Loss': 0.2255580872297287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10694, 'Time (ms)': 48, 'Loss': 0.22565627098083496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10695, 'Time (ms)': 48, 'Loss': 0.22559328377246857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10696, 'Time (ms)': 47, 'Loss': 0.22555960714817047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10697, 'Time (ms)': 48, 'Loss': 0.22557303309440613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10698, 'Time (ms)': 47, 'Loss': 0.2255653589963913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10699, 'Time (ms)': 47, 'Loss': 0.22556188702583313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10700, 'Time (ms)': 47, 'Loss': 0.22556640207767487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10701, 'Time (ms)': 47, 'Loss': 0.22556307911872864, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10702, 'Time (ms)': 47, 'Loss': 0.22556735575199127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10703, 'Time (ms)': 47, 'Loss': 0.22557039558887482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10704, 'Time (ms)': 48, 'Loss': 0.22555765509605408, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10705, 'Time (ms)': 47, 'Loss': 0.22555764019489288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10706, 'Time (ms)': 48, 'Loss': 0.22557443380355835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 83, 'Step': 10707, 'Time (ms)': 36, 'Loss': 0.2255561351776123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10708, 'Time (ms)': 47, 'Loss': 0.22564005851745605, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10709, 'Time (ms)': 47, 'Loss': 0.22567176818847656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10710, 'Time (ms)': 47, 'Loss': 0.22558023035526276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10711, 'Time (ms)': 48, 'Loss': 0.22566691040992737, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10712, 'Time (ms)': 48, 'Loss': 0.22555720806121826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10713, 'Time (ms)': 47, 'Loss': 0.22610993683338165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10714, 'Time (ms)': 48, 'Loss': 0.22555498778820038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10715, 'Time (ms)': 47, 'Loss': 0.22617006301879883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10716, 'Time (ms)': 47, 'Loss': 0.2255617082118988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10717, 'Time (ms)': 47, 'Loss': 0.22557060420513153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10718, 'Time (ms)': 47, 'Loss': 0.22556240856647491, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10719, 'Time (ms)': 47, 'Loss': 0.22555816173553467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10720, 'Time (ms)': 48, 'Loss': 0.2257968783378601, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10721, 'Time (ms)': 52, 'Loss': 0.22555707395076752, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10722, 'Time (ms)': 47, 'Loss': 0.22557497024536133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10723, 'Time (ms)': 48, 'Loss': 0.22571220993995667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10724, 'Time (ms)': 47, 'Loss': 0.22555609047412872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10725, 'Time (ms)': 47, 'Loss': 0.22558408975601196, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10726, 'Time (ms)': 48, 'Loss': 0.22555477917194366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10727, 'Time (ms)': 48, 'Loss': 0.22555910050868988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10728, 'Time (ms)': 47, 'Loss': 0.22555875778198242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10729, 'Time (ms)': 47, 'Loss': 0.22557227313518524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10730, 'Time (ms)': 47, 'Loss': 0.22555360198020935, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10731, 'Time (ms)': 47, 'Loss': 0.22558695077896118, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10732, 'Time (ms)': 48, 'Loss': 0.22555316984653473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10733, 'Time (ms)': 48, 'Loss': 0.22563083469867706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10734, 'Time (ms)': 48, 'Loss': 0.2255801111459732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10735, 'Time (ms)': 47, 'Loss': 0.22563184797763824, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10736, 'Time (ms)': 48, 'Loss': 0.22555258870124817, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10737, 'Time (ms)': 48, 'Loss': 0.22559671103954315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10738, 'Time (ms)': 47, 'Loss': 0.22555378079414368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10739, 'Time (ms)': 48, 'Loss': 0.2255619615316391, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10740, 'Time (ms)': 48, 'Loss': 0.22555461525917053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10741, 'Time (ms)': 47, 'Loss': 0.225569948554039, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10742, 'Time (ms)': 48, 'Loss': 0.22555117309093475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10743, 'Time (ms)': 47, 'Loss': 0.2255513221025467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10744, 'Time (ms)': 47, 'Loss': 0.22555170953273773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10745, 'Time (ms)': 48, 'Loss': 0.22580163180828094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10746, 'Time (ms)': 47, 'Loss': 0.22559861838817596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10747, 'Time (ms)': 47, 'Loss': 0.22576478123664856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10748, 'Time (ms)': 47, 'Loss': 0.22556725144386292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10749, 'Time (ms)': 48, 'Loss': 0.22555498778820038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10750, 'Time (ms)': 47, 'Loss': 0.22556014358997345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10751, 'Time (ms)': 48, 'Loss': 0.22556133568286896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10752, 'Time (ms)': 47, 'Loss': 0.2255580723285675, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10753, 'Time (ms)': 48, 'Loss': 0.2255721092224121, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10754, 'Time (ms)': 48, 'Loss': 0.22554980218410492, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10755, 'Time (ms)': 47, 'Loss': 0.22554990649223328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10756, 'Time (ms)': 48, 'Loss': 0.2255857139825821, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10757, 'Time (ms)': 48, 'Loss': 0.22556698322296143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10758, 'Time (ms)': 48, 'Loss': 0.2255551815032959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10759, 'Time (ms)': 48, 'Loss': 0.2255508005619049, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10760, 'Time (ms)': 48, 'Loss': 0.22554941475391388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10761, 'Time (ms)': 48, 'Loss': 0.225548654794693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10762, 'Time (ms)': 47, 'Loss': 0.22574330866336823, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10763, 'Time (ms)': 47, 'Loss': 0.22560276091098785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10764, 'Time (ms)': 47, 'Loss': 0.2255495935678482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10765, 'Time (ms)': 48, 'Loss': 0.22554795444011688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10766, 'Time (ms)': 48, 'Loss': 0.22555221617221832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10767, 'Time (ms)': 48, 'Loss': 0.2256666123867035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10768, 'Time (ms)': 47, 'Loss': 0.22554829716682434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10769, 'Time (ms)': 47, 'Loss': 0.2255592793226242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10770, 'Time (ms)': 47, 'Loss': 0.22554805874824524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10771, 'Time (ms)': 47, 'Loss': 0.22554922103881836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10772, 'Time (ms)': 47, 'Loss': 0.22554725408554077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 84, 'Step': 10773, 'Time (ms)': 47, 'Loss': 0.22558553516864777, 'Learning rate': 0.0003000000142492354}
