{'Epoch': 189, 'Step': 3957, 'Time (ms)': 9, 'Loss': 43.24822235107422, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3958, 'Time (ms)': 10, 'Loss': 42.94639205932617, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3959, 'Time (ms)': 10, 'Loss': 43.362220764160156, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3960, 'Time (ms)': 10, 'Loss': 43.355995178222656, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3961, 'Time (ms)': 10, 'Loss': 43.22001647949219, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3962, 'Time (ms)': 11, 'Loss': 43.22258758544922, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3963, 'Time (ms)': 12, 'Loss': 43.5320930480957, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3964, 'Time (ms)': 10, 'Loss': 43.43846893310547, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3965, 'Time (ms)': 10, 'Loss': 43.40327453613281, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3966, 'Time (ms)': 10, 'Loss': 43.19239044189453, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3967, 'Time (ms)': 10, 'Loss': 43.14778137207031, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3968, 'Time (ms)': 16, 'Loss': 43.41398620605469, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 3969, 'Time (ms)': 10, 'Loss': 42.740638732910156, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3970, 'Time (ms)': 9, 'Loss': 42.86328887939453, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3971, 'Time (ms)': 9, 'Loss': 43.089881896972656, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3972, 'Time (ms)': 9, 'Loss': 42.93000793457031, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3973, 'Time (ms)': 10, 'Loss': 43.23351287841797, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3974, 'Time (ms)': 9, 'Loss': 43.2730712890625, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3975, 'Time (ms)': 12, 'Loss': 42.93855285644531, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3976, 'Time (ms)': 9, 'Loss': 43.10285186767578, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3977, 'Time (ms)': 9, 'Loss': 43.109580993652344, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3978, 'Time (ms)': 10, 'Loss': 43.35490036010742, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3979, 'Time (ms)': 9, 'Loss': 42.814552307128906, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3980, 'Time (ms)': 9, 'Loss': 43.06714630126953, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3981, 'Time (ms)': 9, 'Loss': 43.02446746826172, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3982, 'Time (ms)': 9, 'Loss': 43.293212890625, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3983, 'Time (ms)': 10, 'Loss': 42.945777893066406, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3984, 'Time (ms)': 12, 'Loss': 43.186424255371094, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3985, 'Time (ms)': 10, 'Loss': 43.098854064941406, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3986, 'Time (ms)': 10, 'Loss': 42.85649490356445, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3987, 'Time (ms)': 10, 'Loss': 43.16484069824219, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3988, 'Time (ms)': 10, 'Loss': 43.26243209838867, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3989, 'Time (ms)': 9, 'Loss': 42.72795867919922, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 3990, 'Time (ms)': 10, 'Loss': 43.479427337646484, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3991, 'Time (ms)': 9, 'Loss': 43.0345458984375, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3992, 'Time (ms)': 9, 'Loss': 43.151763916015625, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3993, 'Time (ms)': 9, 'Loss': 43.19361877441406, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3994, 'Time (ms)': 10, 'Loss': 43.12835693359375, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3995, 'Time (ms)': 9, 'Loss': 43.42271041870117, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3996, 'Time (ms)': 9, 'Loss': 43.197265625, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3997, 'Time (ms)': 10, 'Loss': 43.05043029785156, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3998, 'Time (ms)': 9, 'Loss': 43.15001678466797, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 3999, 'Time (ms)': 9, 'Loss': 43.248260498046875, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4000, 'Time (ms)': 9, 'Loss': 43.43324279785156, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4001, 'Time (ms)': 9, 'Loss': 42.84410095214844, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4002, 'Time (ms)': 9, 'Loss': 42.88018798828125, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4003, 'Time (ms)': 9, 'Loss': 43.26764678955078, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4004, 'Time (ms)': 9, 'Loss': 42.95699691772461, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4005, 'Time (ms)': 9, 'Loss': 43.19148254394531, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4006, 'Time (ms)': 9, 'Loss': 42.81110382080078, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4007, 'Time (ms)': 9, 'Loss': 42.92982482910156, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4008, 'Time (ms)': 9, 'Loss': 43.17351531982422, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4009, 'Time (ms)': 9, 'Loss': 43.295623779296875, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4010, 'Time (ms)': 9, 'Loss': 43.08905792236328, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 4011, 'Time (ms)': 10, 'Loss': 42.76825714111328, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4012, 'Time (ms)': 10, 'Loss': 43.02588653564453, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4013, 'Time (ms)': 9, 'Loss': 43.224647521972656, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4014, 'Time (ms)': 9, 'Loss': 42.831031799316406, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4015, 'Time (ms)': 9, 'Loss': 43.075531005859375, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4016, 'Time (ms)': 9, 'Loss': 42.98387908935547, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4017, 'Time (ms)': 9, 'Loss': 43.154693603515625, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4018, 'Time (ms)': 9, 'Loss': 42.84895706176758, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4019, 'Time (ms)': 9, 'Loss': 43.05384826660156, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4020, 'Time (ms)': 9, 'Loss': 43.070106506347656, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4021, 'Time (ms)': 17, 'Loss': 42.989742279052734, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4022, 'Time (ms)': 10, 'Loss': 42.8798828125, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4023, 'Time (ms)': 9, 'Loss': 43.03455352783203, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4024, 'Time (ms)': 9, 'Loss': 43.11847686767578, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4025, 'Time (ms)': 10, 'Loss': 42.713340759277344, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4026, 'Time (ms)': 9, 'Loss': 43.21186065673828, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4027, 'Time (ms)': 10, 'Loss': 42.535709381103516, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4028, 'Time (ms)': 9, 'Loss': 42.92193603515625, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4029, 'Time (ms)': 9, 'Loss': 42.91494369506836, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4030, 'Time (ms)': 10, 'Loss': 42.8468132019043, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4031, 'Time (ms)': 9, 'Loss': 42.865570068359375, 'Learning rate': 0.03}
{'Epoch': 192, 'Step': 4032, 'Time (ms)': 11, 'Loss': 42.832061767578125, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4033, 'Time (ms)': 10, 'Loss': 42.84119415283203, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4034, 'Time (ms)': 10, 'Loss': 42.989166259765625, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4035, 'Time (ms)': 12, 'Loss': 42.7852783203125, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4036, 'Time (ms)': 10, 'Loss': 42.96361541748047, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4037, 'Time (ms)': 9, 'Loss': 42.88328170776367, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4038, 'Time (ms)': 11, 'Loss': 42.98820877075195, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4039, 'Time (ms)': 9, 'Loss': 42.91971206665039, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4040, 'Time (ms)': 10, 'Loss': 42.98785400390625, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4041, 'Time (ms)': 9, 'Loss': 42.819252014160156, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4042, 'Time (ms)': 9, 'Loss': 42.756553649902344, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4043, 'Time (ms)': 9, 'Loss': 43.17243194580078, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4044, 'Time (ms)': 10, 'Loss': 42.74066925048828, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4045, 'Time (ms)': 10, 'Loss': 42.884315490722656, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4046, 'Time (ms)': 9, 'Loss': 42.970436096191406, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4047, 'Time (ms)': 9, 'Loss': 42.839054107666016, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4048, 'Time (ms)': 9, 'Loss': 43.160301208496094, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4049, 'Time (ms)': 10, 'Loss': 42.7738037109375, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4050, 'Time (ms)': 10, 'Loss': 43.163108825683594, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4051, 'Time (ms)': 11, 'Loss': 43.10702896118164, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4052, 'Time (ms)': 10, 'Loss': 42.636844635009766, 'Learning rate': 0.03}
{'Epoch': 193, 'Step': 4053, 'Time (ms)': 10, 'Loss': 43.21843338012695, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4054, 'Time (ms)': 10, 'Loss': 42.981178283691406, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4055, 'Time (ms)': 9, 'Loss': 43.26636505126953, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4056, 'Time (ms)': 9, 'Loss': 42.60820770263672, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4057, 'Time (ms)': 9, 'Loss': 43.123260498046875, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4058, 'Time (ms)': 9, 'Loss': 42.974403381347656, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4059, 'Time (ms)': 9, 'Loss': 42.93865966796875, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4060, 'Time (ms)': 9, 'Loss': 42.65864944458008, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4061, 'Time (ms)': 9, 'Loss': 43.36883544921875, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4062, 'Time (ms)': 9, 'Loss': 43.141746520996094, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4063, 'Time (ms)': 9, 'Loss': 42.89751434326172, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4064, 'Time (ms)': 10, 'Loss': 42.93922424316406, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4065, 'Time (ms)': 9, 'Loss': 43.066463470458984, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4066, 'Time (ms)': 10, 'Loss': 43.019439697265625, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4067, 'Time (ms)': 11, 'Loss': 42.816925048828125, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4068, 'Time (ms)': 10, 'Loss': 43.01463317871094, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4069, 'Time (ms)': 9, 'Loss': 42.748321533203125, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4070, 'Time (ms)': 9, 'Loss': 42.899078369140625, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4071, 'Time (ms)': 10, 'Loss': 42.960906982421875, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4072, 'Time (ms)': 9, 'Loss': 43.045509338378906, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4073, 'Time (ms)': 9, 'Loss': 42.643775939941406, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 4074, 'Time (ms)': 9, 'Loss': 43.11360549926758, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4075, 'Time (ms)': 9, 'Loss': 42.71437454223633, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4076, 'Time (ms)': 10, 'Loss': 43.08747482299805, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4077, 'Time (ms)': 10, 'Loss': 42.91084289550781, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4078, 'Time (ms)': 9, 'Loss': 42.815528869628906, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4079, 'Time (ms)': 9, 'Loss': 43.18262481689453, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4080, 'Time (ms)': 9, 'Loss': 43.23677444458008, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4081, 'Time (ms)': 9, 'Loss': 42.82337951660156, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4082, 'Time (ms)': 9, 'Loss': 43.12525177001953, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4083, 'Time (ms)': 10, 'Loss': 42.789222717285156, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4084, 'Time (ms)': 9, 'Loss': 42.892189025878906, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4085, 'Time (ms)': 9, 'Loss': 42.9896240234375, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4086, 'Time (ms)': 9, 'Loss': 43.19315719604492, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4087, 'Time (ms)': 9, 'Loss': 42.864013671875, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4088, 'Time (ms)': 11, 'Loss': 42.927818298339844, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4089, 'Time (ms)': 9, 'Loss': 42.957069396972656, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4090, 'Time (ms)': 9, 'Loss': 43.01441192626953, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4091, 'Time (ms)': 9, 'Loss': 43.37073516845703, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4092, 'Time (ms)': 9, 'Loss': 42.843650817871094, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4093, 'Time (ms)': 9, 'Loss': 43.1537971496582, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4094, 'Time (ms)': 9, 'Loss': 43.47380065917969, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 4095, 'Time (ms)': 10, 'Loss': 43.120548248291016, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4096, 'Time (ms)': 10, 'Loss': 43.08870315551758, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4097, 'Time (ms)': 10, 'Loss': 42.98182678222656, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4098, 'Time (ms)': 10, 'Loss': 42.561805725097656, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4099, 'Time (ms)': 9, 'Loss': 42.84132385253906, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4100, 'Time (ms)': 10, 'Loss': 43.21829605102539, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4101, 'Time (ms)': 9, 'Loss': 42.972537994384766, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4102, 'Time (ms)': 9, 'Loss': 42.98469924926758, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4103, 'Time (ms)': 9, 'Loss': 43.13677215576172, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4104, 'Time (ms)': 9, 'Loss': 42.71857452392578, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4105, 'Time (ms)': 9, 'Loss': 42.828697204589844, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4106, 'Time (ms)': 9, 'Loss': 43.159393310546875, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4107, 'Time (ms)': 9, 'Loss': 42.927608489990234, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4108, 'Time (ms)': 9, 'Loss': 43.33464813232422, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4109, 'Time (ms)': 9, 'Loss': 43.15704345703125, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4110, 'Time (ms)': 9, 'Loss': 43.14523696899414, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4111, 'Time (ms)': 9, 'Loss': 42.86383056640625, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4112, 'Time (ms)': 9, 'Loss': 42.78508758544922, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4113, 'Time (ms)': 9, 'Loss': 42.94384765625, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4114, 'Time (ms)': 9, 'Loss': 42.742759704589844, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4115, 'Time (ms)': 9, 'Loss': 42.58203887939453, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 4116, 'Time (ms)': 9, 'Loss': 43.04613494873047, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4117, 'Time (ms)': 9, 'Loss': 42.750648498535156, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4118, 'Time (ms)': 9, 'Loss': 42.887855529785156, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4119, 'Time (ms)': 10, 'Loss': 43.07014465332031, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4120, 'Time (ms)': 9, 'Loss': 42.74537658691406, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4121, 'Time (ms)': 9, 'Loss': 42.685218811035156, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4122, 'Time (ms)': 9, 'Loss': 42.47873306274414, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4123, 'Time (ms)': 9, 'Loss': 43.10609436035156, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4124, 'Time (ms)': 9, 'Loss': 43.07140350341797, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4125, 'Time (ms)': 9, 'Loss': 42.9044075012207, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4126, 'Time (ms)': 9, 'Loss': 43.0103645324707, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4127, 'Time (ms)': 9, 'Loss': 42.57278823852539, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4128, 'Time (ms)': 9, 'Loss': 42.7355842590332, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4129, 'Time (ms)': 9, 'Loss': 42.941654205322266, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4130, 'Time (ms)': 9, 'Loss': 42.868927001953125, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4131, 'Time (ms)': 9, 'Loss': 43.07838821411133, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4132, 'Time (ms)': 9, 'Loss': 42.7579345703125, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4133, 'Time (ms)': 9, 'Loss': 43.0021858215332, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4134, 'Time (ms)': 9, 'Loss': 42.878387451171875, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4135, 'Time (ms)': 9, 'Loss': 42.67230987548828, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4136, 'Time (ms)': 9, 'Loss': 42.902496337890625, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 4137, 'Time (ms)': 9, 'Loss': 42.706993103027344, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4138, 'Time (ms)': 9, 'Loss': 42.882423400878906, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4139, 'Time (ms)': 8, 'Loss': 42.544097900390625, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4140, 'Time (ms)': 9, 'Loss': 43.084556579589844, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4141, 'Time (ms)': 9, 'Loss': 43.188392639160156, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4142, 'Time (ms)': 9, 'Loss': 42.717811584472656, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4143, 'Time (ms)': 9, 'Loss': 42.907020568847656, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4144, 'Time (ms)': 9, 'Loss': 42.575462341308594, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4145, 'Time (ms)': 9, 'Loss': 42.866798400878906, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4146, 'Time (ms)': 9, 'Loss': 42.843509674072266, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4147, 'Time (ms)': 9, 'Loss': 42.857940673828125, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4148, 'Time (ms)': 9, 'Loss': 43.08687973022461, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4149, 'Time (ms)': 9, 'Loss': 42.80541229248047, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4150, 'Time (ms)': 9, 'Loss': 42.965457916259766, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4151, 'Time (ms)': 9, 'Loss': 42.644630432128906, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4152, 'Time (ms)': 9, 'Loss': 42.675537109375, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4153, 'Time (ms)': 9, 'Loss': 42.923126220703125, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4154, 'Time (ms)': 9, 'Loss': 43.10205841064453, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4155, 'Time (ms)': 9, 'Loss': 42.9571533203125, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4156, 'Time (ms)': 9, 'Loss': 42.84640121459961, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4157, 'Time (ms)': 9, 'Loss': 42.55877685546875, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 4158, 'Time (ms)': 9, 'Loss': 42.83523941040039, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4159, 'Time (ms)': 9, 'Loss': 43.1551513671875, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4160, 'Time (ms)': 9, 'Loss': 42.740806579589844, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4161, 'Time (ms)': 9, 'Loss': 42.705108642578125, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4162, 'Time (ms)': 9, 'Loss': 42.79920959472656, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4163, 'Time (ms)': 9, 'Loss': 42.690025329589844, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4164, 'Time (ms)': 9, 'Loss': 42.69383239746094, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4165, 'Time (ms)': 9, 'Loss': 42.65736770629883, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4166, 'Time (ms)': 9, 'Loss': 42.842193603515625, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4167, 'Time (ms)': 9, 'Loss': 42.800662994384766, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4168, 'Time (ms)': 9, 'Loss': 42.88382339477539, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4169, 'Time (ms)': 9, 'Loss': 42.490501403808594, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4170, 'Time (ms)': 9, 'Loss': 43.115394592285156, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4171, 'Time (ms)': 9, 'Loss': 42.62314224243164, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4172, 'Time (ms)': 9, 'Loss': 42.83167266845703, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4173, 'Time (ms)': 9, 'Loss': 42.986183166503906, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4174, 'Time (ms)': 9, 'Loss': 42.489471435546875, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4175, 'Time (ms)': 9, 'Loss': 42.86442184448242, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4176, 'Time (ms)': 10, 'Loss': 42.89699172973633, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4177, 'Time (ms)': 9, 'Loss': 42.77930450439453, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4178, 'Time (ms)': 9, 'Loss': 42.7540397644043, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 4179, 'Time (ms)': 9, 'Loss': 43.08868408203125, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4180, 'Time (ms)': 10, 'Loss': 42.53080749511719, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4181, 'Time (ms)': 10, 'Loss': 42.934234619140625, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4182, 'Time (ms)': 9, 'Loss': 42.70518493652344, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4183, 'Time (ms)': 9, 'Loss': 42.547515869140625, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4184, 'Time (ms)': 9, 'Loss': 42.613285064697266, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4185, 'Time (ms)': 10, 'Loss': 42.52316665649414, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4186, 'Time (ms)': 9, 'Loss': 42.51917266845703, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4187, 'Time (ms)': 9, 'Loss': 42.78495788574219, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4188, 'Time (ms)': 10, 'Loss': 42.60516357421875, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 4189, 'Time (ms)': 9, 'Loss': 42.846004486083984, 'Learning rate': 0.03}
