{'Epoch': 11, 'Step': 371, 'Time (ms)': 6731, 'Loss': 21.77046012878418, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4705, 'Time (ms)': 17, 'Loss': 18.822551727294922, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4706, 'Time (ms)': 16, 'Loss': 18.82292366027832, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4707, 'Time (ms)': 16, 'Loss': 18.765531539916992, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4708, 'Time (ms)': 16, 'Loss': 18.80661392211914, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4709, 'Time (ms)': 17, 'Loss': 18.798494338989258, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4710, 'Time (ms)': 18, 'Loss': 18.76386260986328, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4711, 'Time (ms)': 17, 'Loss': 18.78310203552246, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4712, 'Time (ms)': 18, 'Loss': 18.476587295532227, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4713, 'Time (ms)': 17, 'Loss': 18.519763946533203, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4714, 'Time (ms)': 17, 'Loss': 18.496728897094727, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4715, 'Time (ms)': 17, 'Loss': 18.510080337524414, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4716, 'Time (ms)': 17, 'Loss': 18.520477294921875, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4717, 'Time (ms)': 17, 'Loss': 18.482641220092773, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4718, 'Time (ms)': 17, 'Loss': 18.493112564086914, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4719, 'Time (ms)': 17, 'Loss': 18.47414207458496, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4720, 'Time (ms)': 16, 'Loss': 18.496068954467773, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4721, 'Time (ms)': 17, 'Loss': 18.47440528869629, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4722, 'Time (ms)': 16, 'Loss': 18.521190643310547, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4723, 'Time (ms)': 17, 'Loss': 18.496227264404297, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4724, 'Time (ms)': 17, 'Loss': 18.50261878967285, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4725, 'Time (ms)': 16, 'Loss': 18.49850082397461, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4726, 'Time (ms)': 16, 'Loss': 18.461669921875, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4727, 'Time (ms)': 16, 'Loss': 18.485754013061523, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4728, 'Time (ms)': 17, 'Loss': 18.551151275634766, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4729, 'Time (ms)': 17, 'Loss': 18.56682586669922, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4730, 'Time (ms)': 17, 'Loss': 18.45983123779297, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4731, 'Time (ms)': 17, 'Loss': 18.503257751464844, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4732, 'Time (ms)': 17, 'Loss': 18.495006561279297, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4733, 'Time (ms)': 17, 'Loss': 18.601253509521484, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4734, 'Time (ms)': 16, 'Loss': 18.643325805664062, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4735, 'Time (ms)': 16, 'Loss': 18.608684539794922, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4736, 'Time (ms)': 8, 'Loss': 18.54500389099121, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4737, 'Time (ms)': 16, 'Loss': 18.595523834228516, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4738, 'Time (ms)': 16, 'Loss': 18.714792251586914, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4739, 'Time (ms)': 17, 'Loss': 18.57503890991211, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4740, 'Time (ms)': 16, 'Loss': 18.51857566833496, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4741, 'Time (ms)': 17, 'Loss': 18.548072814941406, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4742, 'Time (ms)': 16, 'Loss': 18.481374740600586, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4743, 'Time (ms)': 16, 'Loss': 18.532167434692383, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4744, 'Time (ms)': 16, 'Loss': 18.451066970825195, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4745, 'Time (ms)': 16, 'Loss': 18.498334884643555, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4746, 'Time (ms)': 17, 'Loss': 18.448570251464844, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4747, 'Time (ms)': 19, 'Loss': 18.77691078186035, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4748, 'Time (ms)': 23, 'Loss': 18.84645652770996, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4749, 'Time (ms)': 22, 'Loss': 18.78713035583496, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4750, 'Time (ms)': 18, 'Loss': 18.788713455200195, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4751, 'Time (ms)': 17, 'Loss': 18.828628540039062, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4752, 'Time (ms)': 16, 'Loss': 18.761198043823242, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4753, 'Time (ms)': 16, 'Loss': 18.828826904296875, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4754, 'Time (ms)': 17, 'Loss': 18.826231002807617, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4755, 'Time (ms)': 17, 'Loss': 18.80501365661621, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4756, 'Time (ms)': 17, 'Loss': 18.726472854614258, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4757, 'Time (ms)': 17, 'Loss': 18.868545532226562, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4758, 'Time (ms)': 17, 'Loss': 18.88315773010254, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4759, 'Time (ms)': 17, 'Loss': 18.879732131958008, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4760, 'Time (ms)': 17, 'Loss': 18.773141860961914, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4761, 'Time (ms)': 17, 'Loss': 18.788408279418945, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4762, 'Time (ms)': 17, 'Loss': 19.012407302856445, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4763, 'Time (ms)': 17, 'Loss': 18.819440841674805, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4764, 'Time (ms)': 17, 'Loss': 18.807096481323242, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4765, 'Time (ms)': 16, 'Loss': 18.80568504333496, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4766, 'Time (ms)': 16, 'Loss': 18.85808563232422, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4767, 'Time (ms)': 17, 'Loss': 18.809640884399414, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4768, 'Time (ms)': 19, 'Loss': 18.84749984741211, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4769, 'Time (ms)': 18, 'Loss': 18.774030685424805, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4770, 'Time (ms)': 17, 'Loss': 18.956132888793945, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4771, 'Time (ms)': 17, 'Loss': 18.895763397216797, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4772, 'Time (ms)': 17, 'Loss': 18.847383499145508, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 4773, 'Time (ms)': 8, 'Loss': 18.66756248474121, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4774, 'Time (ms)': 17, 'Loss': 18.798786163330078, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4775, 'Time (ms)': 17, 'Loss': 18.419675827026367, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4776, 'Time (ms)': 17, 'Loss': 18.49388313293457, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4777, 'Time (ms)': 17, 'Loss': 18.411827087402344, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4778, 'Time (ms)': 17, 'Loss': 18.444181442260742, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4779, 'Time (ms)': 17, 'Loss': 18.463029861450195, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4780, 'Time (ms)': 17, 'Loss': 18.476465225219727, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4781, 'Time (ms)': 17, 'Loss': 18.450063705444336, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4782, 'Time (ms)': 17, 'Loss': 18.907730102539062, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4783, 'Time (ms)': 18, 'Loss': 18.998188018798828, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4784, 'Time (ms)': 17, 'Loss': 18.867345809936523, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4785, 'Time (ms)': 17, 'Loss': 18.873132705688477, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4786, 'Time (ms)': 17, 'Loss': 18.848552703857422, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4787, 'Time (ms)': 17, 'Loss': 18.895029067993164, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4788, 'Time (ms)': 17, 'Loss': 18.800838470458984, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4789, 'Time (ms)': 17, 'Loss': 18.40891456604004, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4790, 'Time (ms)': 17, 'Loss': 18.3842830657959, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4791, 'Time (ms)': 17, 'Loss': 18.44419288635254, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4792, 'Time (ms)': 17, 'Loss': 18.485422134399414, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4793, 'Time (ms)': 17, 'Loss': 18.489961624145508, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4794, 'Time (ms)': 17, 'Loss': 18.40922737121582, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4795, 'Time (ms)': 17, 'Loss': 18.40801239013672, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4796, 'Time (ms)': 17, 'Loss': 18.492809295654297, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4797, 'Time (ms)': 17, 'Loss': 18.403663635253906, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4798, 'Time (ms)': 17, 'Loss': 18.407686233520508, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4799, 'Time (ms)': 17, 'Loss': 18.48451042175293, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4800, 'Time (ms)': 17, 'Loss': 18.403215408325195, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4801, 'Time (ms)': 17, 'Loss': 18.373126983642578, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4802, 'Time (ms)': 17, 'Loss': 18.41162109375, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4803, 'Time (ms)': 17, 'Loss': 18.377538681030273, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4804, 'Time (ms)': 17, 'Loss': 18.38906478881836, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4805, 'Time (ms)': 17, 'Loss': 18.399211883544922, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4806, 'Time (ms)': 17, 'Loss': 18.398910522460938, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4807, 'Time (ms)': 17, 'Loss': 18.40102195739746, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4808, 'Time (ms)': 17, 'Loss': 18.437713623046875, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4809, 'Time (ms)': 17, 'Loss': 18.408401489257812, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 4810, 'Time (ms)': 9, 'Loss': 18.600196838378906, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4811, 'Time (ms)': 16, 'Loss': 18.788583755493164, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4812, 'Time (ms)': 17, 'Loss': 18.648893356323242, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4813, 'Time (ms)': 16, 'Loss': 18.756919860839844, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4814, 'Time (ms)': 16, 'Loss': 18.83024787902832, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4815, 'Time (ms)': 16, 'Loss': 18.71465492248535, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4816, 'Time (ms)': 17, 'Loss': 18.773773193359375, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4817, 'Time (ms)': 17, 'Loss': 18.3666934967041, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4818, 'Time (ms)': 17, 'Loss': 18.405242919921875, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4819, 'Time (ms)': 17, 'Loss': 18.393957138061523, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4820, 'Time (ms)': 17, 'Loss': 18.365434646606445, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4821, 'Time (ms)': 18, 'Loss': 18.385944366455078, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4822, 'Time (ms)': 17, 'Loss': 18.345657348632812, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4823, 'Time (ms)': 17, 'Loss': 18.361787796020508, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4824, 'Time (ms)': 17, 'Loss': 18.67359161376953, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4825, 'Time (ms)': 17, 'Loss': 18.723241806030273, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4826, 'Time (ms)': 16, 'Loss': 18.68735122680664, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4827, 'Time (ms)': 17, 'Loss': 18.65022087097168, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4828, 'Time (ms)': 17, 'Loss': 18.651264190673828, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4829, 'Time (ms)': 17, 'Loss': 18.704967498779297, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4830, 'Time (ms)': 17, 'Loss': 18.702861785888672, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4831, 'Time (ms)': 17, 'Loss': 18.756805419921875, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4832, 'Time (ms)': 17, 'Loss': 18.817720413208008, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4833, 'Time (ms)': 16, 'Loss': 18.73314666748047, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4834, 'Time (ms)': 16, 'Loss': 18.652565002441406, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4835, 'Time (ms)': 17, 'Loss': 18.786720275878906, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4836, 'Time (ms)': 17, 'Loss': 18.66459846496582, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4837, 'Time (ms)': 18, 'Loss': 18.818540573120117, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4838, 'Time (ms)': 18, 'Loss': 18.372854232788086, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4839, 'Time (ms)': 17, 'Loss': 18.32699966430664, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4840, 'Time (ms)': 17, 'Loss': 18.404407501220703, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4841, 'Time (ms)': 16, 'Loss': 18.35579490661621, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4842, 'Time (ms)': 16, 'Loss': 18.37653160095215, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4843, 'Time (ms)': 16, 'Loss': 18.368879318237305, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4844, 'Time (ms)': 17, 'Loss': 18.336170196533203, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4845, 'Time (ms)': 17, 'Loss': 18.318885803222656, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4846, 'Time (ms)': 16, 'Loss': 18.387372970581055, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4847, 'Time (ms)': 8, 'Loss': 18.397871017456055, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4848, 'Time (ms)': 17, 'Loss': 18.37158966064453, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4849, 'Time (ms)': 17, 'Loss': 18.379858016967773, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4850, 'Time (ms)': 17, 'Loss': 18.310564041137695, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4851, 'Time (ms)': 17, 'Loss': 18.32289695739746, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4852, 'Time (ms)': 17, 'Loss': 18.325916290283203, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4853, 'Time (ms)': 17, 'Loss': 18.3240909576416, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4854, 'Time (ms)': 16, 'Loss': 18.368684768676758, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4855, 'Time (ms)': 17, 'Loss': 18.32686996459961, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4856, 'Time (ms)': 17, 'Loss': 18.326683044433594, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4857, 'Time (ms)': 16, 'Loss': 18.321130752563477, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4858, 'Time (ms)': 17, 'Loss': 18.426013946533203, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4859, 'Time (ms)': 17, 'Loss': 18.30656623840332, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4860, 'Time (ms)': 19, 'Loss': 18.355268478393555, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4861, 'Time (ms)': 17, 'Loss': 18.34123992919922, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4862, 'Time (ms)': 17, 'Loss': 18.355030059814453, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4863, 'Time (ms)': 17, 'Loss': 18.37186622619629, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4864, 'Time (ms)': 17, 'Loss': 18.316625595092773, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4865, 'Time (ms)': 18, 'Loss': 18.32497215270996, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4866, 'Time (ms)': 17, 'Loss': 18.319843292236328, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4867, 'Time (ms)': 17, 'Loss': 18.297727584838867, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4868, 'Time (ms)': 17, 'Loss': 18.312252044677734, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4869, 'Time (ms)': 17, 'Loss': 18.38530921936035, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4870, 'Time (ms)': 17, 'Loss': 18.321529388427734, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4871, 'Time (ms)': 18, 'Loss': 18.34938621520996, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4872, 'Time (ms)': 17, 'Loss': 18.322486877441406, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4873, 'Time (ms)': 17, 'Loss': 18.328584671020508, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4874, 'Time (ms)': 17, 'Loss': 18.32535743713379, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4875, 'Time (ms)': 17, 'Loss': 18.328950881958008, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4876, 'Time (ms)': 17, 'Loss': 18.305387496948242, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4877, 'Time (ms)': 17, 'Loss': 18.318544387817383, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4878, 'Time (ms)': 17, 'Loss': 18.35419273376465, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4879, 'Time (ms)': 16, 'Loss': 18.30598258972168, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4880, 'Time (ms)': 18, 'Loss': 18.333904266357422, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4881, 'Time (ms)': 17, 'Loss': 18.33054542541504, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4882, 'Time (ms)': 17, 'Loss': 18.31621742248535, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4883, 'Time (ms)': 17, 'Loss': 18.35867691040039, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4884, 'Time (ms)': 9, 'Loss': 18.293060302734375, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4885, 'Time (ms)': 17, 'Loss': 18.346113204956055, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4886, 'Time (ms)': 17, 'Loss': 18.305898666381836, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4887, 'Time (ms)': 18, 'Loss': 18.68773078918457, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4888, 'Time (ms)': 17, 'Loss': 18.79376792907715, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4889, 'Time (ms)': 17, 'Loss': 18.654813766479492, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4890, 'Time (ms)': 17, 'Loss': 18.736373901367188, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4891, 'Time (ms)': 17, 'Loss': 18.68682098388672, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4892, 'Time (ms)': 17, 'Loss': 18.754552841186523, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4893, 'Time (ms)': 17, 'Loss': 18.679689407348633, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4894, 'Time (ms)': 17, 'Loss': 18.707517623901367, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4895, 'Time (ms)': 17, 'Loss': 18.696496963500977, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4896, 'Time (ms)': 17, 'Loss': 18.698747634887695, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4897, 'Time (ms)': 18, 'Loss': 18.661813735961914, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4898, 'Time (ms)': 18, 'Loss': 18.57120704650879, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4899, 'Time (ms)': 17, 'Loss': 18.717681884765625, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4900, 'Time (ms)': 17, 'Loss': 18.621143341064453, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4901, 'Time (ms)': 17, 'Loss': 18.71247673034668, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4902, 'Time (ms)': 17, 'Loss': 18.616426467895508, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4903, 'Time (ms)': 17, 'Loss': 18.723331451416016, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4904, 'Time (ms)': 17, 'Loss': 18.641008377075195, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4905, 'Time (ms)': 18, 'Loss': 18.684429168701172, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4906, 'Time (ms)': 17, 'Loss': 18.62230110168457, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4907, 'Time (ms)': 17, 'Loss': 18.656803131103516, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4908, 'Time (ms)': 17, 'Loss': 19.078351974487305, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4909, 'Time (ms)': 17, 'Loss': 18.907703399658203, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4910, 'Time (ms)': 17, 'Loss': 18.99576187133789, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4911, 'Time (ms)': 17, 'Loss': 18.994077682495117, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4912, 'Time (ms)': 17, 'Loss': 18.93035125732422, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4913, 'Time (ms)': 16, 'Loss': 18.8636531829834, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4914, 'Time (ms)': 16, 'Loss': 18.82990074157715, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4915, 'Time (ms)': 18, 'Loss': 18.4768009185791, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4916, 'Time (ms)': 17, 'Loss': 18.460235595703125, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4917, 'Time (ms)': 18, 'Loss': 18.45238494873047, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4918, 'Time (ms)': 17, 'Loss': 18.48624038696289, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4919, 'Time (ms)': 17, 'Loss': 18.455904006958008, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4920, 'Time (ms)': 17, 'Loss': 18.51385498046875, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4921, 'Time (ms)': 9, 'Loss': 18.422500610351562, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4922, 'Time (ms)': 17, 'Loss': 18.551040649414062, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4923, 'Time (ms)': 17, 'Loss': 18.5850830078125, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4924, 'Time (ms)': 17, 'Loss': 18.666685104370117, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4925, 'Time (ms)': 17, 'Loss': 18.55292510986328, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4926, 'Time (ms)': 18, 'Loss': 18.68738555908203, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4927, 'Time (ms)': 17, 'Loss': 18.61330795288086, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4928, 'Time (ms)': 17, 'Loss': 18.536697387695312, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4929, 'Time (ms)': 17, 'Loss': 18.632694244384766, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4930, 'Time (ms)': 17, 'Loss': 18.651126861572266, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4931, 'Time (ms)': 17, 'Loss': 18.57195472717285, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4932, 'Time (ms)': 17, 'Loss': 18.615814208984375, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4933, 'Time (ms)': 18, 'Loss': 18.540822982788086, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4934, 'Time (ms)': 19, 'Loss': 18.710634231567383, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4935, 'Time (ms)': 18, 'Loss': 18.62918472290039, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4936, 'Time (ms)': 17, 'Loss': 18.62090301513672, 'Learning rate': 0.03}
