{'Epoch': 155, 'Step': 3235, 'Time (ms)': 8, 'Loss': 0.040865134447813034, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3236, 'Time (ms)': 9, 'Loss': 0.040783245116472244, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3237, 'Time (ms)': 9, 'Loss': 0.040784381330013275, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3238, 'Time (ms)': 12, 'Loss': 0.040781911462545395, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3239, 'Time (ms)': 9, 'Loss': 0.04078393429517746, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3240, 'Time (ms)': 9, 'Loss': 0.04077482968568802, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3241, 'Time (ms)': 9, 'Loss': 0.040770646184682846, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3242, 'Time (ms)': 9, 'Loss': 0.04077925160527229, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3243, 'Time (ms)': 9, 'Loss': 0.040806934237480164, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3244, 'Time (ms)': 10, 'Loss': 0.04076492413878441, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3245, 'Time (ms)': 9, 'Loss': 0.04076253995299339, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3246, 'Time (ms)': 9, 'Loss': 0.04075878858566284, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3247, 'Time (ms)': 9, 'Loss': 0.04075890779495239, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3248, 'Time (ms)': 9, 'Loss': 0.04075915366411209, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3249, 'Time (ms)': 9, 'Loss': 0.04075959324836731, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3250, 'Time (ms)': 9, 'Loss': 0.04075946658849716, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3251, 'Time (ms)': 9, 'Loss': 0.040746837854385376, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3252, 'Time (ms)': 9, 'Loss': 0.04074691981077194, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3253, 'Time (ms)': 9, 'Loss': 0.040741968899965286, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3254, 'Time (ms)': 9, 'Loss': 0.0407426655292511, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 3255, 'Time (ms)': 9, 'Loss': 0.040738195180892944, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3256, 'Time (ms)': 9, 'Loss': 0.040735118091106415, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3257, 'Time (ms)': 9, 'Loss': 0.04074525833129883, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3258, 'Time (ms)': 9, 'Loss': 0.04073118045926094, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3259, 'Time (ms)': 8, 'Loss': 0.04072711244225502, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3260, 'Time (ms)': 8, 'Loss': 0.04072658345103264, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3261, 'Time (ms)': 9, 'Loss': 0.04072520136833191, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3262, 'Time (ms)': 9, 'Loss': 0.040724679827690125, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3263, 'Time (ms)': 9, 'Loss': 0.040731046348810196, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3264, 'Time (ms)': 9, 'Loss': 0.04072010889649391, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3265, 'Time (ms)': 9, 'Loss': 0.04071515426039696, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3266, 'Time (ms)': 9, 'Loss': 0.040733203291893005, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3267, 'Time (ms)': 9, 'Loss': 0.04072241485118866, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3268, 'Time (ms)': 9, 'Loss': 0.04070638120174408, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3269, 'Time (ms)': 9, 'Loss': 0.04070822894573212, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3270, 'Time (ms)': 8, 'Loss': 0.0407068096101284, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3271, 'Time (ms)': 9, 'Loss': 0.04069843143224716, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3272, 'Time (ms)': 9, 'Loss': 0.04070863500237465, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3273, 'Time (ms)': 9, 'Loss': 0.04070648178458214, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3274, 'Time (ms)': 9, 'Loss': 0.0406997948884964, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3275, 'Time (ms)': 9, 'Loss': 0.040701985359191895, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 3276, 'Time (ms)': 9, 'Loss': 0.04068444296717644, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3277, 'Time (ms)': 9, 'Loss': 0.04068436846137047, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3278, 'Time (ms)': 8, 'Loss': 0.04068326950073242, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3279, 'Time (ms)': 9, 'Loss': 0.040685683488845825, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3280, 'Time (ms)': 9, 'Loss': 0.04067687317728996, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3281, 'Time (ms)': 10, 'Loss': 0.04067377373576164, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3282, 'Time (ms)': 9, 'Loss': 0.04067106544971466, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3283, 'Time (ms)': 9, 'Loss': 0.04067016765475273, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3284, 'Time (ms)': 9, 'Loss': 0.04067152738571167, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3285, 'Time (ms)': 9, 'Loss': 0.04067099839448929, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3286, 'Time (ms)': 9, 'Loss': 0.040664855390787125, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3287, 'Time (ms)': 9, 'Loss': 0.04066169634461403, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3288, 'Time (ms)': 9, 'Loss': 0.04065776988863945, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3289, 'Time (ms)': 9, 'Loss': 0.040655527263879776, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3290, 'Time (ms)': 9, 'Loss': 0.040654249489307404, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3291, 'Time (ms)': 9, 'Loss': 0.04066029563546181, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3292, 'Time (ms)': 9, 'Loss': 0.0406472310423851, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3293, 'Time (ms)': 9, 'Loss': 0.04067313298583031, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3294, 'Time (ms)': 9, 'Loss': 0.040656398981809616, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3295, 'Time (ms)': 9, 'Loss': 0.04064388945698738, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3296, 'Time (ms)': 9, 'Loss': 0.04063808545470238, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 3297, 'Time (ms)': 9, 'Loss': 0.04063359647989273, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3298, 'Time (ms)': 9, 'Loss': 0.040632374584674835, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3299, 'Time (ms)': 9, 'Loss': 0.04063588008284569, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3300, 'Time (ms)': 9, 'Loss': 0.04062679409980774, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3301, 'Time (ms)': 9, 'Loss': 0.04062916338443756, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3302, 'Time (ms)': 9, 'Loss': 0.040621448308229446, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3303, 'Time (ms)': 10, 'Loss': 0.04062233865261078, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3304, 'Time (ms)': 9, 'Loss': 0.04062102362513542, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3305, 'Time (ms)': 9, 'Loss': 0.040616050362586975, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3306, 'Time (ms)': 10, 'Loss': 0.04061758890748024, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3307, 'Time (ms)': 10, 'Loss': 0.04064234346151352, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3308, 'Time (ms)': 10, 'Loss': 0.040614545345306396, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3309, 'Time (ms)': 10, 'Loss': 0.040605053305625916, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3310, 'Time (ms)': 9, 'Loss': 0.040603622794151306, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3311, 'Time (ms)': 9, 'Loss': 0.040601328015327454, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3312, 'Time (ms)': 9, 'Loss': 0.04060213640332222, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3313, 'Time (ms)': 9, 'Loss': 0.0405951663851738, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3314, 'Time (ms)': 9, 'Loss': 0.04059966281056404, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3315, 'Time (ms)': 9, 'Loss': 0.040591269731521606, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3316, 'Time (ms)': 9, 'Loss': 0.040605220943689346, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3317, 'Time (ms)': 10, 'Loss': 0.04059234634041786, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 3318, 'Time (ms)': 10, 'Loss': 0.040586668998003006, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3319, 'Time (ms)': 8, 'Loss': 0.040587522089481354, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3320, 'Time (ms)': 9, 'Loss': 0.040585294365882874, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3321, 'Time (ms)': 9, 'Loss': 0.04057740792632103, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3322, 'Time (ms)': 10, 'Loss': 0.04057725891470909, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3323, 'Time (ms)': 9, 'Loss': 0.04057181254029274, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3324, 'Time (ms)': 9, 'Loss': 0.04057213291525841, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3325, 'Time (ms)': 9, 'Loss': 0.040581993758678436, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3326, 'Time (ms)': 9, 'Loss': 0.04056472331285477, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3327, 'Time (ms)': 9, 'Loss': 0.04056176915764809, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3328, 'Time (ms)': 9, 'Loss': 0.04055778309702873, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3329, 'Time (ms)': 9, 'Loss': 0.0405561663210392, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3330, 'Time (ms)': 9, 'Loss': 0.040559008717536926, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3331, 'Time (ms)': 8, 'Loss': 0.04055122286081314, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3332, 'Time (ms)': 9, 'Loss': 0.04055117070674896, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3333, 'Time (ms)': 9, 'Loss': 0.04054872691631317, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3334, 'Time (ms)': 9, 'Loss': 0.04054391011595726, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3335, 'Time (ms)': 9, 'Loss': 0.04054344817996025, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3336, 'Time (ms)': 8, 'Loss': 0.0405382476747036, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3337, 'Time (ms)': 9, 'Loss': 0.040538132190704346, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3338, 'Time (ms)': 9, 'Loss': 0.04054289311170578, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 3339, 'Time (ms)': 8, 'Loss': 0.04053128883242607, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3340, 'Time (ms)': 9, 'Loss': 0.04052947461605072, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3341, 'Time (ms)': 9, 'Loss': 0.04053061082959175, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3342, 'Time (ms)': 9, 'Loss': 0.04053286835551262, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3343, 'Time (ms)': 9, 'Loss': 0.04052333906292915, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3344, 'Time (ms)': 9, 'Loss': 0.04052102938294411, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3345, 'Time (ms)': 9, 'Loss': 0.04052061215043068, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3346, 'Time (ms)': 9, 'Loss': 0.04054705798625946, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3347, 'Time (ms)': 9, 'Loss': 0.040549565106630325, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3348, 'Time (ms)': 9, 'Loss': 0.040508933365345, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3349, 'Time (ms)': 9, 'Loss': 0.04050784558057785, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3350, 'Time (ms)': 9, 'Loss': 0.040504321455955505, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3351, 'Time (ms)': 9, 'Loss': 0.04050768166780472, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3352, 'Time (ms)': 9, 'Loss': 0.04050418734550476, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3353, 'Time (ms)': 9, 'Loss': 0.04049885645508766, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3354, 'Time (ms)': 9, 'Loss': 0.040499188005924225, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3355, 'Time (ms)': 9, 'Loss': 0.04049411788582802, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3356, 'Time (ms)': 9, 'Loss': 0.040495652705430984, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3357, 'Time (ms)': 9, 'Loss': 0.0405004657804966, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3358, 'Time (ms)': 9, 'Loss': 0.04049165919423103, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3359, 'Time (ms)': 9, 'Loss': 0.0405258908867836, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 3360, 'Time (ms)': 8, 'Loss': 0.040481746196746826, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3361, 'Time (ms)': 8, 'Loss': 0.04048267751932144, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3362, 'Time (ms)': 9, 'Loss': 0.040481019765138626, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3363, 'Time (ms)': 10, 'Loss': 0.04066032916307449, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3364, 'Time (ms)': 10, 'Loss': 0.04047247767448425, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3365, 'Time (ms)': 10, 'Loss': 0.04047723487019539, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3366, 'Time (ms)': 10, 'Loss': 0.04047024995088577, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3367, 'Time (ms)': 10, 'Loss': 0.040468670427799225, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3368, 'Time (ms)': 9, 'Loss': 0.040461886674165726, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3369, 'Time (ms)': 9, 'Loss': 0.04045875370502472, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3370, 'Time (ms)': 10, 'Loss': 0.0404563769698143, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3371, 'Time (ms)': 9, 'Loss': 0.040458112955093384, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3372, 'Time (ms)': 9, 'Loss': 0.040451858192682266, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3373, 'Time (ms)': 10, 'Loss': 0.040456339716911316, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3374, 'Time (ms)': 9, 'Loss': 0.04046167433261871, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3375, 'Time (ms)': 8, 'Loss': 0.04044700041413307, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3376, 'Time (ms)': 9, 'Loss': 0.040445197373628616, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3377, 'Time (ms)': 9, 'Loss': 0.040444113314151764, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3378, 'Time (ms)': 9, 'Loss': 0.040444131940603256, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3379, 'Time (ms)': 9, 'Loss': 0.040436141192913055, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3380, 'Time (ms)': 9, 'Loss': 0.04043395444750786, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 3381, 'Time (ms)': 9, 'Loss': 0.0404299795627594, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3382, 'Time (ms)': 9, 'Loss': 0.04042806103825569, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3383, 'Time (ms)': 9, 'Loss': 0.040433190762996674, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3384, 'Time (ms)': 9, 'Loss': 0.04042375460267067, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3385, 'Time (ms)': 9, 'Loss': 0.04042116180062294, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3386, 'Time (ms)': 9, 'Loss': 0.04042263329029083, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3387, 'Time (ms)': 8, 'Loss': 0.04042082279920578, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3388, 'Time (ms)': 9, 'Loss': 0.04045235365629196, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3389, 'Time (ms)': 9, 'Loss': 0.04041310027241707, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3390, 'Time (ms)': 9, 'Loss': 0.040411509573459625, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3391, 'Time (ms)': 8, 'Loss': 0.040409911423921585, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3392, 'Time (ms)': 9, 'Loss': 0.04040657356381416, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3393, 'Time (ms)': 8, 'Loss': 0.04040426015853882, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3394, 'Time (ms)': 8, 'Loss': 0.040399521589279175, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3395, 'Time (ms)': 8, 'Loss': 0.04039617255330086, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3396, 'Time (ms)': 9, 'Loss': 0.04040791094303131, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3397, 'Time (ms)': 9, 'Loss': 0.04039141163229942, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3398, 'Time (ms)': 9, 'Loss': 0.04039205238223076, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3399, 'Time (ms)': 9, 'Loss': 0.04042339697480202, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3400, 'Time (ms)': 8, 'Loss': 0.040386639535427094, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3401, 'Time (ms)': 9, 'Loss': 0.04038137197494507, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 3402, 'Time (ms)': 9, 'Loss': 0.040377821773290634, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3403, 'Time (ms)': 8, 'Loss': 0.04037719592452049, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3404, 'Time (ms)': 9, 'Loss': 0.04038291797041893, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3405, 'Time (ms)': 9, 'Loss': 0.040382467210292816, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3406, 'Time (ms)': 9, 'Loss': 0.040370967239141464, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3407, 'Time (ms)': 10, 'Loss': 0.04037337377667427, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3408, 'Time (ms)': 9, 'Loss': 0.040364574640989304, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3409, 'Time (ms)': 8, 'Loss': 0.04036262631416321, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3410, 'Time (ms)': 9, 'Loss': 0.04036110267043114, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3411, 'Time (ms)': 8, 'Loss': 0.04035774618387222, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3412, 'Time (ms)': 8, 'Loss': 0.04036020487546921, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3413, 'Time (ms)': 9, 'Loss': 0.040351737290620804, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3414, 'Time (ms)': 8, 'Loss': 0.04035040736198425, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3415, 'Time (ms)': 9, 'Loss': 0.040347930043935776, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3416, 'Time (ms)': 11, 'Loss': 0.04035859555006027, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3417, 'Time (ms)': 8, 'Loss': 0.04034833982586861, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3418, 'Time (ms)': 8, 'Loss': 0.04034530743956566, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3419, 'Time (ms)': 9, 'Loss': 0.04033772647380829, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3420, 'Time (ms)': 9, 'Loss': 0.04034031182527542, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3421, 'Time (ms)': 8, 'Loss': 0.04033370316028595, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3422, 'Time (ms)': 9, 'Loss': 0.040334198623895645, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 3423, 'Time (ms)': 8, 'Loss': 0.04033072292804718, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3424, 'Time (ms)': 8, 'Loss': 0.0403258390724659, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3425, 'Time (ms)': 8, 'Loss': 0.040325187146663666, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3426, 'Time (ms)': 9, 'Loss': 0.04032137617468834, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3427, 'Time (ms)': 9, 'Loss': 0.04032091423869133, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3428, 'Time (ms)': 9, 'Loss': 0.04031538590788841, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3429, 'Time (ms)': 8, 'Loss': 0.040320638567209244, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3430, 'Time (ms)': 9, 'Loss': 0.04031327739357948, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3431, 'Time (ms)': 9, 'Loss': 0.04030974954366684, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3432, 'Time (ms)': 9, 'Loss': 0.04031887277960777, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3433, 'Time (ms)': 9, 'Loss': 0.04030454158782959, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3434, 'Time (ms)': 9, 'Loss': 0.040300991386175156, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3435, 'Time (ms)': 9, 'Loss': 0.04029802605509758, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3436, 'Time (ms)': 9, 'Loss': 0.04030158743262291, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3437, 'Time (ms)': 9, 'Loss': 0.040302205830812454, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3438, 'Time (ms)': 9, 'Loss': 0.04029283672571182, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3439, 'Time (ms)': 9, 'Loss': 0.04028928652405739, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3440, 'Time (ms)': 9, 'Loss': 0.04029017314314842, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3441, 'Time (ms)': 8, 'Loss': 0.040284350514411926, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3442, 'Time (ms)': 9, 'Loss': 0.04031267762184143, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3443, 'Time (ms)': 9, 'Loss': 0.040278833359479904, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3444, 'Time (ms)': 9, 'Loss': 0.040277596563100815, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3445, 'Time (ms)': 9, 'Loss': 0.040281057357788086, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3446, 'Time (ms)': 9, 'Loss': 0.04027452692389488, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3447, 'Time (ms)': 9, 'Loss': 0.0403289757668972, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3448, 'Time (ms)': 8, 'Loss': 0.04026980325579643, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3449, 'Time (ms)': 8, 'Loss': 0.04027592018246651, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3450, 'Time (ms)': 9, 'Loss': 0.0402657613158226, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3451, 'Time (ms)': 9, 'Loss': 0.04026200994849205, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3452, 'Time (ms)': 9, 'Loss': 0.04026065394282341, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3453, 'Time (ms)': 9, 'Loss': 0.04025711864233017, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3454, 'Time (ms)': 8, 'Loss': 0.040253978222608566, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3455, 'Time (ms)': 8, 'Loss': 0.04025831073522568, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3456, 'Time (ms)': 9, 'Loss': 0.040248654782772064, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3457, 'Time (ms)': 8, 'Loss': 0.04024788737297058, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3458, 'Time (ms)': 9, 'Loss': 0.040247827768325806, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3459, 'Time (ms)': 8, 'Loss': 0.04024578630924225, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3460, 'Time (ms)': 8, 'Loss': 0.04024261608719826, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3461, 'Time (ms)': 9, 'Loss': 0.04024021327495575, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3462, 'Time (ms)': 9, 'Loss': 0.04023897647857666, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3463, 'Time (ms)': 8, 'Loss': 0.040231965482234955, 'Learning rate': 0.03}
