{'Epoch': 1, 'Step': 1, 'Time (ms)': 7475, 'Loss': 5.965690612792969, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3961, 'Time (ms)': 8, 'Loss': 5.024825572967529, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3962, 'Time (ms)': 8, 'Loss': 4.786391735076904, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3963, 'Time (ms)': 9, 'Loss': 5.001065731048584, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3964, 'Time (ms)': 9, 'Loss': 4.930603504180908, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3965, 'Time (ms)': 9, 'Loss': 4.969080448150635, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3966, 'Time (ms)': 9, 'Loss': 4.698331356048584, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3967, 'Time (ms)': 10, 'Loss': 5.01701545715332, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3968, 'Time (ms)': 9, 'Loss': 4.855081558227539, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3969, 'Time (ms)': 8, 'Loss': 4.773116588592529, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3970, 'Time (ms)': 8, 'Loss': 4.991346836090088, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3971, 'Time (ms)': 9, 'Loss': 4.7851881980896, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3972, 'Time (ms)': 8, 'Loss': 4.967682838439941, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3973, 'Time (ms)': 8, 'Loss': 4.975342750549316, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3974, 'Time (ms)': 8, 'Loss': 4.846017360687256, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3975, 'Time (ms)': 10, 'Loss': 5.0079121589660645, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3976, 'Time (ms)': 12, 'Loss': 4.983181476593018, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3977, 'Time (ms)': 9, 'Loss': 5.114377498626709, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3978, 'Time (ms)': 9, 'Loss': 4.699028015136719, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3979, 'Time (ms)': 8, 'Loss': 5.245012283325195, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3980, 'Time (ms)': 8, 'Loss': 5.083627700805664, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3981, 'Time (ms)': 8, 'Loss': 4.620773792266846, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3982, 'Time (ms)': 9, 'Loss': 4.805723667144775, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3983, 'Time (ms)': 9, 'Loss': 5.021378517150879, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3984, 'Time (ms)': 8, 'Loss': 5.054567337036133, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3985, 'Time (ms)': 8, 'Loss': 5.21350622177124, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3986, 'Time (ms)': 9, 'Loss': 5.142036437988281, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3987, 'Time (ms)': 8, 'Loss': 5.144354343414307, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3988, 'Time (ms)': 9, 'Loss': 4.941411018371582, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3989, 'Time (ms)': 10, 'Loss': 4.900713920593262, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3990, 'Time (ms)': 10, 'Loss': 5.182697296142578, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3991, 'Time (ms)': 9, 'Loss': 4.816704750061035, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3992, 'Time (ms)': 10, 'Loss': 4.998227596282959, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3993, 'Time (ms)': 9, 'Loss': 5.105878829956055, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3994, 'Time (ms)': 8, 'Loss': 5.148487567901611, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3995, 'Time (ms)': 9, 'Loss': 4.864552974700928, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3996, 'Time (ms)': 9, 'Loss': 3.9718525409698486, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3997, 'Time (ms)': 8, 'Loss': 5.174993515014648, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3998, 'Time (ms)': 9, 'Loss': 4.7700910568237305, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3999, 'Time (ms)': 8, 'Loss': 5.2816572189331055, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4000, 'Time (ms)': 8, 'Loss': 4.932734489440918, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4001, 'Time (ms)': 8, 'Loss': 4.935643196105957, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4002, 'Time (ms)': 8, 'Loss': 4.91585111618042, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4003, 'Time (ms)': 8, 'Loss': 4.847613334655762, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4004, 'Time (ms)': 8, 'Loss': 4.8968281745910645, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4005, 'Time (ms)': 8, 'Loss': 4.823777675628662, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4006, 'Time (ms)': 8, 'Loss': 5.05636739730835, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4007, 'Time (ms)': 8, 'Loss': 4.9300031661987305, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4008, 'Time (ms)': 8, 'Loss': 4.728525638580322, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4009, 'Time (ms)': 8, 'Loss': 5.033254623413086, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4010, 'Time (ms)': 8, 'Loss': 5.106047630310059, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4011, 'Time (ms)': 9, 'Loss': 5.379676818847656, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4012, 'Time (ms)': 10, 'Loss': 5.089485168457031, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4013, 'Time (ms)': 10, 'Loss': 5.130152702331543, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4014, 'Time (ms)': 8, 'Loss': 5.126096725463867, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4015, 'Time (ms)': 9, 'Loss': 4.896484851837158, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4016, 'Time (ms)': 11, 'Loss': 5.278955936431885, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4017, 'Time (ms)': 9, 'Loss': 4.834124565124512, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4018, 'Time (ms)': 11, 'Loss': 4.8095316886901855, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4019, 'Time (ms)': 9, 'Loss': 4.758520126342773, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4020, 'Time (ms)': 9, 'Loss': 5.149785041809082, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4021, 'Time (ms)': 10, 'Loss': 5.061429023742676, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4022, 'Time (ms)': 10, 'Loss': 5.037030220031738, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4023, 'Time (ms)': 13, 'Loss': 4.967839241027832, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4024, 'Time (ms)': 9, 'Loss': 5.2305684089660645, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4025, 'Time (ms)': 9, 'Loss': 4.966615676879883, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4026, 'Time (ms)': 9, 'Loss': 4.857715606689453, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4027, 'Time (ms)': 10, 'Loss': 5.020158767700195, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4028, 'Time (ms)': 9, 'Loss': 4.778112888336182, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4029, 'Time (ms)': 8, 'Loss': 4.910277366638184, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4030, 'Time (ms)': 9, 'Loss': 5.028050899505615, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4031, 'Time (ms)': 8, 'Loss': 5.004399299621582, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4032, 'Time (ms)': 8, 'Loss': 4.681704521179199, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4033, 'Time (ms)': 8, 'Loss': 5.293076992034912, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4034, 'Time (ms)': 8, 'Loss': 4.79118013381958, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4035, 'Time (ms)': 10, 'Loss': 5.1165008544921875, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4036, 'Time (ms)': 8, 'Loss': 5.049324035644531, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4037, 'Time (ms)': 8, 'Loss': 5.053247451782227, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4038, 'Time (ms)': 9, 'Loss': 5.023007392883301, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4039, 'Time (ms)': 8, 'Loss': 4.9423394203186035, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4040, 'Time (ms)': 12, 'Loss': 4.787909507751465, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4041, 'Time (ms)': 9, 'Loss': 5.219697952270508, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4042, 'Time (ms)': 9, 'Loss': 4.824460506439209, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4043, 'Time (ms)': 8, 'Loss': 4.818342685699463, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4044, 'Time (ms)': 9, 'Loss': 5.099885940551758, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4045, 'Time (ms)': 11, 'Loss': 4.6533894538879395, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4046, 'Time (ms)': 8, 'Loss': 4.815917015075684, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4047, 'Time (ms)': 8, 'Loss': 4.979361057281494, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4048, 'Time (ms)': 8, 'Loss': 4.845302581787109, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4049, 'Time (ms)': 10, 'Loss': 4.9829864501953125, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4050, 'Time (ms)': 10, 'Loss': 4.985964775085449, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4051, 'Time (ms)': 9, 'Loss': 4.730225563049316, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4052, 'Time (ms)': 8, 'Loss': 4.88430643081665, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4053, 'Time (ms)': 9, 'Loss': 4.608860492706299, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4054, 'Time (ms)': 9, 'Loss': 4.868223667144775, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4055, 'Time (ms)': 9, 'Loss': 5.162204742431641, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4056, 'Time (ms)': 9, 'Loss': 5.010225772857666, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4057, 'Time (ms)': 8, 'Loss': 5.078838348388672, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4058, 'Time (ms)': 11, 'Loss': 4.937579154968262, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4059, 'Time (ms)': 11, 'Loss': 5.244706153869629, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4060, 'Time (ms)': 8, 'Loss': 5.20773983001709, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4061, 'Time (ms)': 9, 'Loss': 5.148623466491699, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4062, 'Time (ms)': 9, 'Loss': 4.958599090576172, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4063, 'Time (ms)': 9, 'Loss': 4.959190368652344, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4064, 'Time (ms)': 9, 'Loss': 5.254248142242432, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4065, 'Time (ms)': 9, 'Loss': 5.022116184234619, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4066, 'Time (ms)': 8, 'Loss': 4.965825080871582, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4067, 'Time (ms)': 8, 'Loss': 5.107934951782227, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4068, 'Time (ms)': 9, 'Loss': 5.06404972076416, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4069, 'Time (ms)': 8, 'Loss': 4.825219631195068, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4070, 'Time (ms)': 8, 'Loss': 4.877686500549316, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4071, 'Time (ms)': 8, 'Loss': 4.807352542877197, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4072, 'Time (ms)': 8, 'Loss': 4.849484920501709, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4073, 'Time (ms)': 7, 'Loss': 5.175949573516846, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4074, 'Time (ms)': 8, 'Loss': 5.206684112548828, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4075, 'Time (ms)': 10, 'Loss': 4.793846130371094, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4076, 'Time (ms)': 9, 'Loss': 5.161376953125, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4077, 'Time (ms)': 9, 'Loss': 4.82091760635376, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4078, 'Time (ms)': 9, 'Loss': 5.310185432434082, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4079, 'Time (ms)': 8, 'Loss': 4.7814507484436035, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4080, 'Time (ms)': 8, 'Loss': 5.021614074707031, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4081, 'Time (ms)': 8, 'Loss': 5.035895347595215, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4082, 'Time (ms)': 8, 'Loss': 4.923177242279053, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4083, 'Time (ms)': 11, 'Loss': 4.8934831619262695, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4084, 'Time (ms)': 10, 'Loss': 5.041916370391846, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4085, 'Time (ms)': 10, 'Loss': 4.472333908081055, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4086, 'Time (ms)': 10, 'Loss': 4.721577167510986, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4087, 'Time (ms)': 8, 'Loss': 5.204809665679932, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4088, 'Time (ms)': 9, 'Loss': 4.820651054382324, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4089, 'Time (ms)': 8, 'Loss': 5.168330192565918, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4090, 'Time (ms)': 8, 'Loss': 5.026008129119873, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4091, 'Time (ms)': 9, 'Loss': 5.181231498718262, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4092, 'Time (ms)': 8, 'Loss': 4.858169078826904, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4093, 'Time (ms)': 9, 'Loss': 5.071130752563477, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4094, 'Time (ms)': 8, 'Loss': 4.934263706207275, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4095, 'Time (ms)': 8, 'Loss': 4.921017646789551, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4096, 'Time (ms)': 8, 'Loss': 4.942168235778809, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4097, 'Time (ms)': 8, 'Loss': 4.9559526443481445, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4098, 'Time (ms)': 8, 'Loss': 4.823946952819824, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4099, 'Time (ms)': 8, 'Loss': 5.2475810050964355, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4100, 'Time (ms)': 8, 'Loss': 5.0230889320373535, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4101, 'Time (ms)': 7, 'Loss': 5.19914436340332, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4102, 'Time (ms)': 7, 'Loss': 5.102596759796143, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4103, 'Time (ms)': 8, 'Loss': 5.289877891540527, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4104, 'Time (ms)': 8, 'Loss': 4.9439616203308105, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4105, 'Time (ms)': 8, 'Loss': 4.947558879852295, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4106, 'Time (ms)': 9, 'Loss': 5.010308742523193, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4107, 'Time (ms)': 8, 'Loss': 5.098174571990967, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4108, 'Time (ms)': 9, 'Loss': 4.731510162353516, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4109, 'Time (ms)': 9, 'Loss': 5.21640682220459, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4110, 'Time (ms)': 10, 'Loss': 5.0454206466674805, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4111, 'Time (ms)': 9, 'Loss': 5.2151055335998535, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4112, 'Time (ms)': 9, 'Loss': 4.7314558029174805, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4113, 'Time (ms)': 9, 'Loss': 4.998737335205078, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4114, 'Time (ms)': 9, 'Loss': 4.838961601257324, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4115, 'Time (ms)': 9, 'Loss': 4.896563529968262, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4116, 'Time (ms)': 11, 'Loss': 4.727977752685547, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4117, 'Time (ms)': 8, 'Loss': 4.854302406311035, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4118, 'Time (ms)': 10, 'Loss': 5.185479164123535, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4119, 'Time (ms)': 10, 'Loss': 4.772240161895752, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4120, 'Time (ms)': 9, 'Loss': 4.980274200439453, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4121, 'Time (ms)': 10, 'Loss': 4.850282669067383, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4122, 'Time (ms)': 10, 'Loss': 4.987023830413818, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4123, 'Time (ms)': 9, 'Loss': 5.082864761352539, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4124, 'Time (ms)': 8, 'Loss': 5.143444538116455, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4125, 'Time (ms)': 9, 'Loss': 4.785157680511475, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4126, 'Time (ms)': 10, 'Loss': 4.859281063079834, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4127, 'Time (ms)': 9, 'Loss': 4.8211517333984375, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4128, 'Time (ms)': 8, 'Loss': 4.96093225479126, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4129, 'Time (ms)': 9, 'Loss': 4.994901180267334, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4130, 'Time (ms)': 9, 'Loss': 4.9672417640686035, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4131, 'Time (ms)': 10, 'Loss': 4.790848731994629, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4132, 'Time (ms)': 10, 'Loss': 4.945368766784668, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4133, 'Time (ms)': 9, 'Loss': 5.052252292633057, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 8, 'Loss': 4.868966579437256, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 9, 'Loss': 4.983292579650879, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 9, 'Loss': 4.986952781677246, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 9, 'Loss': 4.798232078552246, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 9, 'Loss': 5.179299354553223, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 9, 'Loss': 4.739145755767822, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 9, 'Loss': 4.851869106292725, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 9, 'Loss': 4.888792991638184, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 9, 'Loss': 4.7184529304504395, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 9, 'Loss': 4.686503887176514, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 8, 'Loss': 5.116938591003418, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 8, 'Loss': 4.690966606140137, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 8, 'Loss': 4.904898643493652, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 9, 'Loss': 4.804672718048096, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 9, 'Loss': 5.030527591705322, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 9, 'Loss': 4.994137287139893, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 9, 'Loss': 4.753363609313965, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 9, 'Loss': 5.063615798950195, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 10, 'Loss': 5.189525127410889, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 9, 'Loss': 5.2121429443359375, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 11, 'Loss': 4.9058403968811035, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 9, 'Loss': 4.7816596031188965, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 9, 'Loss': 5.006108283996582, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 10, 'Loss': 4.983763217926025, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 8, 'Loss': 4.822484493255615, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 9, 'Loss': 5.2308759689331055, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 9, 'Loss': 5.004980087280273, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 10, 'Loss': 4.7418999671936035, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 10, 'Loss': 5.02586555480957, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 8, 'Loss': 5.217249393463135, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 8, 'Loss': 5.465062141418457, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 9, 'Loss': 4.952276706695557, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 9, 'Loss': 4.913665294647217, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 9, 'Loss': 4.96299934387207, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 9, 'Loss': 5.145124435424805, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 8, 'Loss': 5.020866394042969, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 9, 'Loss': 5.109073162078857, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 9, 'Loss': 5.03260612487793, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 9, 'Loss': 4.804699897766113, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 9, 'Loss': 4.766480445861816, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 9, 'Loss': 4.929949760437012, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 9, 'Loss': 5.047872066497803, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 9, 'Loss': 5.177461624145508, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 9, 'Loss': 4.9779157638549805, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 9, 'Loss': 4.977812767028809, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 9, 'Loss': 5.112810134887695, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 9, 'Loss': 5.033531665802002, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 8, 'Loss': 4.936972141265869, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 9, 'Loss': 5.12714147567749, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 9, 'Loss': 4.983149528503418, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 9, 'Loss': 4.941730499267578, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 8, 'Loss': 5.368618488311768, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 9, 'Loss': 4.9871625900268555, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 9, 'Loss': 4.93634557723999, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 8, 'Loss': 4.837267875671387, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 9, 'Loss': 4.746949195861816, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 9, 'Loss': 4.976877689361572, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 10, 'Loss': 5.176588535308838, 'Learning rate': 0.03}
