{'Epoch': 85, 'Step': 3119, 'Time (ms)': 9, 'Loss': 0.09335547685623169, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3120, 'Time (ms)': 9, 'Loss': 0.09334863722324371, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3121, 'Time (ms)': 9, 'Loss': 0.09335212409496307, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3122, 'Time (ms)': 9, 'Loss': 0.0933377593755722, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3123, 'Time (ms)': 9, 'Loss': 0.09333191066980362, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3124, 'Time (ms)': 9, 'Loss': 0.09332618862390518, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3125, 'Time (ms)': 9, 'Loss': 0.09332245588302612, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3126, 'Time (ms)': 9, 'Loss': 0.09331520646810532, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3127, 'Time (ms)': 9, 'Loss': 0.09330891817808151, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3128, 'Time (ms)': 9, 'Loss': 0.09330415725708008, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3129, 'Time (ms)': 10, 'Loss': 0.09329885244369507, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3130, 'Time (ms)': 9, 'Loss': 0.0933012142777443, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3131, 'Time (ms)': 9, 'Loss': 0.093288354575634, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3132, 'Time (ms)': 10, 'Loss': 0.09328437596559525, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3133, 'Time (ms)': 10, 'Loss': 0.09327559173107147, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3134, 'Time (ms)': 10, 'Loss': 0.09327060729265213, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3135, 'Time (ms)': 10, 'Loss': 0.09326799213886261, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3136, 'Time (ms)': 10, 'Loss': 0.09325973689556122, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3137, 'Time (ms)': 9, 'Loss': 0.09325327724218369, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3138, 'Time (ms)': 10, 'Loss': 0.09324894845485687, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3139, 'Time (ms)': 9, 'Loss': 0.0932418704032898, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3140, 'Time (ms)': 10, 'Loss': 0.09323659539222717, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3141, 'Time (ms)': 9, 'Loss': 0.09323485940694809, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3142, 'Time (ms)': 9, 'Loss': 0.09322528541088104, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3143, 'Time (ms)': 9, 'Loss': 0.09322398900985718, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3144, 'Time (ms)': 9, 'Loss': 0.0932145044207573, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3145, 'Time (ms)': 8, 'Loss': 0.09320773184299469, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3146, 'Time (ms)': 9, 'Loss': 0.09320244193077087, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3147, 'Time (ms)': 9, 'Loss': 0.09320245683193207, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3148, 'Time (ms)': 9, 'Loss': 0.09319201856851578, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3149, 'Time (ms)': 9, 'Loss': 0.09318660199642181, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3150, 'Time (ms)': 9, 'Loss': 0.09318256378173828, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3151, 'Time (ms)': 11, 'Loss': 0.09317629039287567, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3152, 'Time (ms)': 10, 'Loss': 0.0931689441204071, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3153, 'Time (ms)': 9, 'Loss': 0.09316357225179672, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3154, 'Time (ms)': 10, 'Loss': 0.09315841645002365, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3155, 'Time (ms)': 10, 'Loss': 0.09315624833106995, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3156, 'Time (ms)': 9, 'Loss': 0.09314681589603424, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3157, 'Time (ms)': 10, 'Loss': 0.09314123541116714, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3158, 'Time (ms)': 9, 'Loss': 0.09313803911209106, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3159, 'Time (ms)': 13, 'Loss': 0.09313242882490158, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3160, 'Time (ms)': 9, 'Loss': 0.09312404692173004, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3161, 'Time (ms)': 9, 'Loss': 0.0931188091635704, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3162, 'Time (ms)': 10, 'Loss': 0.09311380237340927, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3163, 'Time (ms)': 13, 'Loss': 0.09310773015022278, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3164, 'Time (ms)': 10, 'Loss': 0.09310159832239151, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3165, 'Time (ms)': 10, 'Loss': 0.09309765696525574, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3166, 'Time (ms)': 10, 'Loss': 0.09309204667806625, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3167, 'Time (ms)': 9, 'Loss': 0.09309107810258865, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3168, 'Time (ms)': 9, 'Loss': 0.09308057278394699, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3169, 'Time (ms)': 10, 'Loss': 0.09312210232019424, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3170, 'Time (ms)': 10, 'Loss': 0.09307189285755157, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3171, 'Time (ms)': 9, 'Loss': 0.09306354820728302, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3172, 'Time (ms)': 10, 'Loss': 0.09305741637945175, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3173, 'Time (ms)': 12, 'Loss': 0.09305562824010849, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3174, 'Time (ms)': 11, 'Loss': 0.09304597973823547, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3175, 'Time (ms)': 10, 'Loss': 0.09304123371839523, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3176, 'Time (ms)': 9, 'Loss': 0.09304109215736389, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3177, 'Time (ms)': 11, 'Loss': 0.09305232018232346, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3178, 'Time (ms)': 11, 'Loss': 0.09302473068237305, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3179, 'Time (ms)': 9, 'Loss': 0.09302061051130295, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3180, 'Time (ms)': 9, 'Loss': 0.09301264584064484, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3181, 'Time (ms)': 12, 'Loss': 0.09300875663757324, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3182, 'Time (ms)': 10, 'Loss': 0.0930010974407196, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3183, 'Time (ms)': 9, 'Loss': 0.09299689531326294, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3184, 'Time (ms)': 9, 'Loss': 0.09299344569444656, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3185, 'Time (ms)': 9, 'Loss': 0.09298473596572876, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3186, 'Time (ms)': 9, 'Loss': 0.09298452734947205, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3187, 'Time (ms)': 10, 'Loss': 0.0929742306470871, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3188, 'Time (ms)': 9, 'Loss': 0.09297028928995132, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3189, 'Time (ms)': 9, 'Loss': 0.09296315163373947, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3190, 'Time (ms)': 10, 'Loss': 0.09295911341905594, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3191, 'Time (ms)': 10, 'Loss': 0.09295228123664856, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3192, 'Time (ms)': 10, 'Loss': 0.09294766187667847, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3193, 'Time (ms)': 10, 'Loss': 0.0929412767291069, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3194, 'Time (ms)': 9, 'Loss': 0.0929376408457756, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3195, 'Time (ms)': 9, 'Loss': 0.0929294005036354, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3196, 'Time (ms)': 9, 'Loss': 0.09292447566986084, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3197, 'Time (ms)': 11, 'Loss': 0.09291879832744598, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3198, 'Time (ms)': 10, 'Loss': 0.09291227906942368, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3199, 'Time (ms)': 10, 'Loss': 0.09290952980518341, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3200, 'Time (ms)': 10, 'Loss': 0.09290450811386108, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3201, 'Time (ms)': 10, 'Loss': 0.09289707243442535, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3202, 'Time (ms)': 10, 'Loss': 0.09288959950208664, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3203, 'Time (ms)': 10, 'Loss': 0.09288910776376724, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3204, 'Time (ms)': 11, 'Loss': 0.0928800031542778, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3205, 'Time (ms)': 13, 'Loss': 0.09287415444850922, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3206, 'Time (ms)': 9, 'Loss': 0.09286805242300034, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3207, 'Time (ms)': 9, 'Loss': 0.09286224097013474, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3208, 'Time (ms)': 12, 'Loss': 0.09286712855100632, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3209, 'Time (ms)': 10, 'Loss': 0.09285237640142441, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3210, 'Time (ms)': 10, 'Loss': 0.09284702688455582, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3211, 'Time (ms)': 10, 'Loss': 0.09284160286188126, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3212, 'Time (ms)': 11, 'Loss': 0.09283599257469177, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3213, 'Time (ms)': 10, 'Loss': 0.09282971918582916, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3214, 'Time (ms)': 10, 'Loss': 0.09282666444778442, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3215, 'Time (ms)': 9, 'Loss': 0.09281820803880692, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3216, 'Time (ms)': 9, 'Loss': 0.09281778335571289, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3217, 'Time (ms)': 9, 'Loss': 0.0928063690662384, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3218, 'Time (ms)': 9, 'Loss': 0.09280143678188324, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3219, 'Time (ms)': 8, 'Loss': 0.09279501438140869, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3220, 'Time (ms)': 9, 'Loss': 0.09279027581214905, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3221, 'Time (ms)': 8, 'Loss': 0.09278692305088043, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3222, 'Time (ms)': 9, 'Loss': 0.0927787646651268, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3223, 'Time (ms)': 9, 'Loss': 0.09277492016553879, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3224, 'Time (ms)': 9, 'Loss': 0.0927695780992508, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3225, 'Time (ms)': 9, 'Loss': 0.09276160597801208, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3226, 'Time (ms)': 11, 'Loss': 0.09276065230369568, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3227, 'Time (ms)': 9, 'Loss': 0.09275202453136444, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3228, 'Time (ms)': 10, 'Loss': 0.09274529665708542, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3229, 'Time (ms)': 11, 'Loss': 0.09273959696292877, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3230, 'Time (ms)': 9, 'Loss': 0.09273345023393631, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3231, 'Time (ms)': 9, 'Loss': 0.09274658560752869, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3232, 'Time (ms)': 9, 'Loss': 0.09272286295890808, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3233, 'Time (ms)': 9, 'Loss': 0.09271920472383499, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3234, 'Time (ms)': 10, 'Loss': 0.09271372854709625, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3235, 'Time (ms)': 10, 'Loss': 0.09270761907100677, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3236, 'Time (ms)': 9, 'Loss': 0.09270133823156357, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3237, 'Time (ms)': 9, 'Loss': 0.09269514679908752, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3238, 'Time (ms)': 9, 'Loss': 0.09269107133150101, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3239, 'Time (ms)': 10, 'Loss': 0.0927014872431755, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3240, 'Time (ms)': 9, 'Loss': 0.0926809161901474, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3241, 'Time (ms)': 9, 'Loss': 0.09267579019069672, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3242, 'Time (ms)': 12, 'Loss': 0.0926675945520401, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3243, 'Time (ms)': 11, 'Loss': 0.09266608953475952, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3244, 'Time (ms)': 10, 'Loss': 0.09266144037246704, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3245, 'Time (ms)': 10, 'Loss': 0.0926518440246582, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3246, 'Time (ms)': 9, 'Loss': 0.09264519810676575, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3247, 'Time (ms)': 9, 'Loss': 0.09263993799686432, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3248, 'Time (ms)': 10, 'Loss': 0.09263459593057632, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3249, 'Time (ms)': 10, 'Loss': 0.092629075050354, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3250, 'Time (ms)': 9, 'Loss': 0.09262362122535706, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3251, 'Time (ms)': 9, 'Loss': 0.09261822700500488, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3252, 'Time (ms)': 8, 'Loss': 0.0926140770316124, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3253, 'Time (ms)': 9, 'Loss': 0.09260845929384232, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3254, 'Time (ms)': 10, 'Loss': 0.09260302037000656, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3255, 'Time (ms)': 10, 'Loss': 0.09259732812643051, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3256, 'Time (ms)': 10, 'Loss': 0.09259600192308426, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3257, 'Time (ms)': 9, 'Loss': 0.0925854817032814, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3258, 'Time (ms)': 9, 'Loss': 0.09258046746253967, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3259, 'Time (ms)': 9, 'Loss': 0.09257242828607559, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3260, 'Time (ms)': 9, 'Loss': 0.09256695210933685, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3261, 'Time (ms)': 9, 'Loss': 0.09256511181592941, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3262, 'Time (ms)': 9, 'Loss': 0.0925566628575325, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3263, 'Time (ms)': 9, 'Loss': 0.09255081415176392, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3264, 'Time (ms)': 9, 'Loss': 0.09254533797502518, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3265, 'Time (ms)': 10, 'Loss': 0.09254276007413864, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3266, 'Time (ms)': 9, 'Loss': 0.09253417700529099, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3267, 'Time (ms)': 10, 'Loss': 0.09252909570932388, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3268, 'Time (ms)': 9, 'Loss': 0.09252478927373886, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3269, 'Time (ms)': 9, 'Loss': 0.09251733869314194, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3270, 'Time (ms)': 10, 'Loss': 0.09251295775175095, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3271, 'Time (ms)': 9, 'Loss': 0.0925058126449585, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3272, 'Time (ms)': 9, 'Loss': 0.09250035136938095, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3273, 'Time (ms)': 9, 'Loss': 0.09249520301818848, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3274, 'Time (ms)': 9, 'Loss': 0.09249051660299301, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3275, 'Time (ms)': 10, 'Loss': 0.09248576313257217, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3276, 'Time (ms)': 9, 'Loss': 0.0924784317612648, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3277, 'Time (ms)': 9, 'Loss': 0.09247548133134842, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3278, 'Time (ms)': 10, 'Loss': 0.09246708452701569, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3279, 'Time (ms)': 9, 'Loss': 0.09246182441711426, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3280, 'Time (ms)': 9, 'Loss': 0.09245674312114716, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3281, 'Time (ms)': 9, 'Loss': 0.0924534946680069, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3282, 'Time (ms)': 9, 'Loss': 0.09244497120380402, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3283, 'Time (ms)': 9, 'Loss': 0.09244111180305481, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3284, 'Time (ms)': 9, 'Loss': 0.09243393689393997, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3285, 'Time (ms)': 9, 'Loss': 0.09243012219667435, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3286, 'Time (ms)': 9, 'Loss': 0.09242845326662064, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3287, 'Time (ms)': 10, 'Loss': 0.09241987764835358, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3288, 'Time (ms)': 9, 'Loss': 0.09241258352994919, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3289, 'Time (ms)': 9, 'Loss': 0.09240667521953583, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3290, 'Time (ms)': 9, 'Loss': 0.0924009382724762, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3291, 'Time (ms)': 9, 'Loss': 0.09239494800567627, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3292, 'Time (ms)': 9, 'Loss': 0.09238988906145096, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3293, 'Time (ms)': 8, 'Loss': 0.09238546341657639, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3294, 'Time (ms)': 9, 'Loss': 0.09238354116678238, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3295, 'Time (ms)': 9, 'Loss': 0.09237835556268692, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3296, 'Time (ms)': 9, 'Loss': 0.09236801415681839, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3297, 'Time (ms)': 9, 'Loss': 0.092361681163311, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3298, 'Time (ms)': 9, 'Loss': 0.09235616773366928, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3299, 'Time (ms)': 9, 'Loss': 0.09235319495201111, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3300, 'Time (ms)': 10, 'Loss': 0.09234568476676941, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3301, 'Time (ms)': 10, 'Loss': 0.09233998507261276, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3302, 'Time (ms)': 9, 'Loss': 0.09233646094799042, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3303, 'Time (ms)': 9, 'Loss': 0.09233538806438446, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3304, 'Time (ms)': 9, 'Loss': 0.0923229306936264, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3305, 'Time (ms)': 9, 'Loss': 0.0923171415925026, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3306, 'Time (ms)': 9, 'Loss': 0.09231184422969818, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3307, 'Time (ms)': 9, 'Loss': 0.09232833236455917, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3308, 'Time (ms)': 9, 'Loss': 0.09230121225118637, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3309, 'Time (ms)': 9, 'Loss': 0.09229589998722076, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3310, 'Time (ms)': 9, 'Loss': 0.09228987991809845, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3311, 'Time (ms)': 9, 'Loss': 0.09228458255529404, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3312, 'Time (ms)': 9, 'Loss': 0.092280812561512, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3313, 'Time (ms)': 10, 'Loss': 0.09227310866117477, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3314, 'Time (ms)': 10, 'Loss': 0.09226781874895096, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3315, 'Time (ms)': 10, 'Loss': 0.09226203709840775, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3316, 'Time (ms)': 9, 'Loss': 0.09226129949092865, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3317, 'Time (ms)': 9, 'Loss': 0.09225202351808548, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3318, 'Time (ms)': 9, 'Loss': 0.09224707633256912, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3319, 'Time (ms)': 10, 'Loss': 0.0922403559088707, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3320, 'Time (ms)': 9, 'Loss': 0.09223461896181107, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3321, 'Time (ms)': 9, 'Loss': 0.09223134070634842, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3322, 'Time (ms)': 9, 'Loss': 0.09222318977117538, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3323, 'Time (ms)': 9, 'Loss': 0.0922195091843605, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3324, 'Time (ms)': 9, 'Loss': 0.0922609269618988, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3325, 'Time (ms)': 9, 'Loss': 0.09220656007528305, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3326, 'Time (ms)': 10, 'Loss': 0.09220438450574875, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3327, 'Time (ms)': 9, 'Loss': 0.09219575673341751, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3328, 'Time (ms)': 9, 'Loss': 0.09219089895486832, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3329, 'Time (ms)': 10, 'Loss': 0.09218639880418777, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3330, 'Time (ms)': 11, 'Loss': 0.09218832105398178, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3331, 'Time (ms)': 9, 'Loss': 0.09217644482851028, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3332, 'Time (ms)': 9, 'Loss': 0.09216970950365067, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3333, 'Time (ms)': 9, 'Loss': 0.09216365218162537, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3334, 'Time (ms)': 9, 'Loss': 0.09216412156820297, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3335, 'Time (ms)': 9, 'Loss': 0.09215137362480164, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3336, 'Time (ms)': 9, 'Loss': 0.09214820712804794, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3337, 'Time (ms)': 9, 'Loss': 0.09214038401842117, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3338, 'Time (ms)': 9, 'Loss': 0.09213532507419586, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3339, 'Time (ms)': 10, 'Loss': 0.09214916080236435, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3340, 'Time (ms)': 9, 'Loss': 0.09212478250265121, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3341, 'Time (ms)': 9, 'Loss': 0.0921199694275856, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3342, 'Time (ms)': 9, 'Loss': 0.09211288392543793, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3343, 'Time (ms)': 10, 'Loss': 0.09210667014122009, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3344, 'Time (ms)': 10, 'Loss': 0.09211867302656174, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3345, 'Time (ms)': 9, 'Loss': 0.09209757298231125, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3346, 'Time (ms)': 9, 'Loss': 0.09209147840738297, 'Learning rate': 0.03}
{'Epoch': 91, 'Step': 3347, 'Time (ms)': 9, 'Loss': 0.09208596497774124, 'Learning rate': 0.03}
