{'Epoch': 97, 'Step': 12503, 'Time (ms)': 47, 'Loss': 0.8190395832061768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12504, 'Time (ms)': 48, 'Loss': 0.8190232515335083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12505, 'Time (ms)': 46, 'Loss': 0.7728724479675293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12506, 'Time (ms)': 47, 'Loss': 0.8946396708488464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12507, 'Time (ms)': 47, 'Loss': 0.9677176475524902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12508, 'Time (ms)': 47, 'Loss': 0.9677063822746277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12509, 'Time (ms)': 47, 'Loss': 0.8215721845626831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12510, 'Time (ms)': 47, 'Loss': 0.9189947247505188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12511, 'Time (ms)': 47, 'Loss': 0.8215606808662415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12512, 'Time (ms)': 48, 'Loss': 0.9433500170707703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 97, 'Step': 12513, 'Time (ms)': 36, 'Loss': 0.8946387767791748, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12514, 'Time (ms)': 48, 'Loss': 0.8459049463272095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12515, 'Time (ms)': 48, 'Loss': 0.8946384191513062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12516, 'Time (ms)': 47, 'Loss': 0.8215712308883667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12517, 'Time (ms)': 47, 'Loss': 0.916027307510376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12518, 'Time (ms)': 48, 'Loss': 0.9047525525093079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12519, 'Time (ms)': 48, 'Loss': 0.9047669172286987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12520, 'Time (ms)': 47, 'Loss': 0.8934779167175293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12521, 'Time (ms)': 47, 'Loss': 0.9310595393180847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12522, 'Time (ms)': 47, 'Loss': 0.9235429763793945, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12523, 'Time (ms)': 48, 'Loss': 0.9273172616958618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12524, 'Time (ms)': 47, 'Loss': 0.9122681617736816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12525, 'Time (ms)': 48, 'Loss': 0.9009933471679688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12526, 'Time (ms)': 47, 'Loss': 0.9235423803329468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12527, 'Time (ms)': 47, 'Loss': 0.9009931087493896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12528, 'Time (ms)': 48, 'Loss': 0.9085093140602112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12529, 'Time (ms)': 47, 'Loss': 0.8818174004554749, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12530, 'Time (ms)': 48, 'Loss': 0.8913953900337219, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12531, 'Time (ms)': 48, 'Loss': 0.881817102432251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12532, 'Time (ms)': 47, 'Loss': 0.8913639187812805, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12533, 'Time (ms)': 48, 'Loss': 0.9105381965637207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12534, 'Time (ms)': 47, 'Loss': 0.891381561756134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12535, 'Time (ms)': 46, 'Loss': 0.8722515106201172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12536, 'Time (ms)': 48, 'Loss': 0.8818163871765137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12537, 'Time (ms)': 48, 'Loss': 0.9104930758476257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12538, 'Time (ms)': 47, 'Loss': 0.9200758934020996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12539, 'Time (ms)': 47, 'Loss': 0.881816029548645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12540, 'Time (ms)': 48, 'Loss': 0.8722508549690247, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12541, 'Time (ms)': 46, 'Loss': 0.820356547832489, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12542, 'Time (ms)': 47, 'Loss': 0.7946807742118835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12543, 'Time (ms)': 47, 'Loss': 0.8973830938339233, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12544, 'Time (ms)': 47, 'Loss': 0.8717073202133179, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12545, 'Time (ms)': 47, 'Loss': 0.974409818649292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12546, 'Time (ms)': 47, 'Loss': 0.7690047025680542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12547, 'Time (ms)': 48, 'Loss': 0.9487338662147522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12548, 'Time (ms)': 47, 'Loss': 0.9230580925941467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12549, 'Time (ms)': 47, 'Loss': 0.7690041065216064, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12550, 'Time (ms)': 48, 'Loss': 0.9230577945709229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12551, 'Time (ms)': 49, 'Loss': 0.7690039873123169, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12552, 'Time (ms)': 47, 'Loss': 0.9230574369430542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12553, 'Time (ms)': 46, 'Loss': 0.8730693459510803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12554, 'Time (ms)': 46, 'Loss': 0.9285198450088501, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12555, 'Time (ms)': 47, 'Loss': 0.8869457244873047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12556, 'Time (ms)': 47, 'Loss': 0.8869458436965942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12557, 'Time (ms)': 47, 'Loss': 0.8730493187904358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12558, 'Time (ms)': 47, 'Loss': 0.9284940958023071, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12559, 'Time (ms)': 47, 'Loss': 0.9146031737327576, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12560, 'Time (ms)': 46, 'Loss': 0.9146029353141785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12561, 'Time (ms)': 47, 'Loss': 0.859191358089447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12562, 'Time (ms)': 47, 'Loss': 0.8453323245048523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12563, 'Time (ms)': 46, 'Loss': 0.8869253993034363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12564, 'Time (ms)': 47, 'Loss': 0.8591839075088501, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12565, 'Time (ms)': 46, 'Loss': 0.8941166996955872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12566, 'Time (ms)': 47, 'Loss': 0.8218621015548706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12567, 'Time (ms)': 47, 'Loss': 0.9422383308410645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12568, 'Time (ms)': 46, 'Loss': 0.8700079917907715, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12569, 'Time (ms)': 47, 'Loss': 0.6774346828460693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12570, 'Time (ms)': 48, 'Loss': 0.773715615272522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12571, 'Time (ms)': 47, 'Loss': 0.7977885007858276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12572, 'Time (ms)': 47, 'Loss': 0.8700185418128967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12573, 'Time (ms)': 47, 'Loss': 0.9422374963760376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12574, 'Time (ms)': 48, 'Loss': 0.7977992296218872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12575, 'Time (ms)': 47, 'Loss': 0.8700181245803833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12576, 'Time (ms)': 47, 'Loss': 0.8218719363212585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12577, 'Time (ms)': 46, 'Loss': 0.7223472595214844, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12578, 'Time (ms)': 47, 'Loss': 0.8211995363235474, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12579, 'Time (ms)': 47, 'Loss': 0.7470462322235107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12580, 'Time (ms)': 46, 'Loss': 0.7965378761291504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12581, 'Time (ms)': 47, 'Loss': 0.8212125301361084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12582, 'Time (ms)': 47, 'Loss': 0.9200403690338135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12583, 'Time (ms)': 47, 'Loss': 0.8458980321884155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12584, 'Time (ms)': 48, 'Loss': 0.7964355945587158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12585, 'Time (ms)': 47, 'Loss': 0.8953611850738525, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12586, 'Time (ms)': 47, 'Loss': 0.8459087610244751, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12587, 'Time (ms)': 47, 'Loss': 0.7717664837837219, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12588, 'Time (ms)': 47, 'Loss': 0.8705878853797913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12589, 'Time (ms)': 47, 'Loss': 0.8901131749153137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12590, 'Time (ms)': 46, 'Loss': 0.8901522159576416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12591, 'Time (ms)': 47, 'Loss': 0.9005441069602966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12592, 'Time (ms)': 48, 'Loss': 0.8901964426040649, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12593, 'Time (ms)': 46, 'Loss': 0.8901832103729248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12594, 'Time (ms)': 48, 'Loss': 0.9213141798973083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12595, 'Time (ms)': 47, 'Loss': 0.8694385290145874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12596, 'Time (ms)': 47, 'Loss': 0.9005564451217651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12597, 'Time (ms)': 47, 'Loss': 0.9005563855171204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12598, 'Time (ms)': 47, 'Loss': 0.869393527507782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12599, 'Time (ms)': 47, 'Loss': 0.9420580863952637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12600, 'Time (ms)': 47, 'Loss': 0.8797982931137085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12601, 'Time (ms)': 46, 'Loss': 0.9120384454727173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12602, 'Time (ms)': 47, 'Loss': 0.9120546579360962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12603, 'Time (ms)': 47, 'Loss': 0.9080168008804321, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12604, 'Time (ms)': 47, 'Loss': 0.9199833273887634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12605, 'Time (ms)': 47, 'Loss': 0.9199525713920593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12606, 'Time (ms)': 46, 'Loss': 0.9160705804824829, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12607, 'Time (ms)': 47, 'Loss': 0.9318017959594727, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12608, 'Time (ms)': 49, 'Loss': 0.9319168329238892, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12609, 'Time (ms)': 48, 'Loss': 0.912055253982544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12610, 'Time (ms)': 47, 'Loss': 0.9081313014030457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12611, 'Time (ms)': 47, 'Loss': 0.912039041519165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12612, 'Time (ms)': 47, 'Loss': 0.9199984073638916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12613, 'Time (ms)': 47, 'Loss': 0.9104219675064087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12614, 'Time (ms)': 47, 'Loss': 0.9294211864471436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12615, 'Time (ms)': 47, 'Loss': 0.9294379949569702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12616, 'Time (ms)': 48, 'Loss': 0.9294378161430359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12617, 'Time (ms)': 48, 'Loss': 0.8850663304328918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12618, 'Time (ms)': 47, 'Loss': 0.8977437019348145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12619, 'Time (ms)': 47, 'Loss': 0.8977435827255249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12620, 'Time (ms)': 46, 'Loss': 0.9104071855545044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12621, 'Time (ms)': 47, 'Loss': 0.9040959477424622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12622, 'Time (ms)': 46, 'Loss': 0.9294540286064148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12623, 'Time (ms)': 48, 'Loss': 0.9104205369949341, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12624, 'Time (ms)': 47, 'Loss': 0.8850652575492859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12625, 'Time (ms)': 47, 'Loss': 0.9302358627319336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12626, 'Time (ms)': 46, 'Loss': 0.9160523414611816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12627, 'Time (ms)': 47, 'Loss': 0.9124326705932617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12628, 'Time (ms)': 47, 'Loss': 0.8981654047966003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12629, 'Time (ms)': 47, 'Loss': 0.9124740362167358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12630, 'Time (ms)': 47, 'Loss': 0.9196262359619141, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12631, 'Time (ms)': 47, 'Loss': 0.9196051955223083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12632, 'Time (ms)': 47, 'Loss': 0.9195566177368164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12633, 'Time (ms)': 47, 'Loss': 0.919640302658081, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12634, 'Time (ms)': 48, 'Loss': 0.9195789694786072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12635, 'Time (ms)': 47, 'Loss': 0.9267599582672119, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12636, 'Time (ms)': 46, 'Loss': 0.9338619709014893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12637, 'Time (ms)': 47, 'Loss': 0.7358198165893555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12638, 'Time (ms)': 48, 'Loss': 0.8469740748405457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12639, 'Time (ms)': 47, 'Loss': 0.7913681864738464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12640, 'Time (ms)': 47, 'Loss': 0.846878170967102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12641, 'Time (ms)': 48, 'Loss': 0.9580435752868652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 98, 'Step': 12642, 'Time (ms)': 34, 'Loss': 0.6802393794059753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12643, 'Time (ms)': 47, 'Loss': 0.7914584875106812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12644, 'Time (ms)': 47, 'Loss': 0.8191620111465454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12645, 'Time (ms)': 47, 'Loss': 0.7635930180549622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12646, 'Time (ms)': 47, 'Loss': 0.8191724419593811, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12647, 'Time (ms)': 47, 'Loss': 0.8747454881668091, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12648, 'Time (ms)': 48, 'Loss': 0.7359133958816528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12649, 'Time (ms)': 46, 'Loss': 0.9089469909667969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12650, 'Time (ms)': 47, 'Loss': 0.9089497327804565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12651, 'Time (ms)': 47, 'Loss': 0.9160661101341248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12652, 'Time (ms)': 49, 'Loss': 0.9054345488548279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12653, 'Time (ms)': 47, 'Loss': 0.9231083989143372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12654, 'Time (ms)': 47, 'Loss': 0.9089260101318359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12655, 'Time (ms)': 48, 'Loss': 0.9160510897636414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12656, 'Time (ms)': 47, 'Loss': 0.9124603271484375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12657, 'Time (ms)': 48, 'Loss': 0.9160202741622925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12658, 'Time (ms)': 46, 'Loss': 0.9301646947860718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12659, 'Time (ms)': 48, 'Loss': 0.9088641405105591, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12660, 'Time (ms)': 48, 'Loss': 0.9054173231124878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12661, 'Time (ms)': 47, 'Loss': 0.7407708168029785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12662, 'Time (ms)': 47, 'Loss': 0.8198707103729248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12663, 'Time (ms)': 47, 'Loss': 0.8725546002388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12664, 'Time (ms)': 54, 'Loss': 0.9252926111221313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12665, 'Time (ms)': 46, 'Loss': 0.7671682834625244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12666, 'Time (ms)': 48, 'Loss': 0.8198666572570801, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12667, 'Time (ms)': 46, 'Loss': 0.8462682962417603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12668, 'Time (ms)': 47, 'Loss': 0.8725429177284241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12669, 'Time (ms)': 48, 'Loss': 0.8989554643630981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12670, 'Time (ms)': 47, 'Loss': 0.7672228813171387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12671, 'Time (ms)': 47, 'Loss': 0.8198522329330444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12672, 'Time (ms)': 48, 'Loss': 0.8726149797439575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12673, 'Time (ms)': 47, 'Loss': 0.9368484020233154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12674, 'Time (ms)': 48, 'Loss': 0.9013649821281433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12675, 'Time (ms)': 48, 'Loss': 0.9368443489074707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12676, 'Time (ms)': 47, 'Loss': 0.919041633605957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12677, 'Time (ms)': 48, 'Loss': 0.9101804494857788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12678, 'Time (ms)': 47, 'Loss': 0.8925387859344482, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12679, 'Time (ms)': 47, 'Loss': 0.9013857841491699, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12680, 'Time (ms)': 47, 'Loss': 0.9368919730186462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12681, 'Time (ms)': 47, 'Loss': 0.9102470874786377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12682, 'Time (ms)': 47, 'Loss': 0.892547070980072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12683, 'Time (ms)': 47, 'Loss': 0.9191033840179443, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12684, 'Time (ms)': 47, 'Loss': 0.9102421402931213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12685, 'Time (ms)': 46, 'Loss': 0.8401892781257629, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12686, 'Time (ms)': 48, 'Loss': 0.8882583975791931, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12687, 'Time (ms)': 46, 'Loss': 0.9122927188873291, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12688, 'Time (ms)': 47, 'Loss': 0.9362329244613647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 99, 'Step': 12689, 'Time (ms)': 47, 'Loss': 0.8522059917449951, 'Learning rate': 0.0003000000142492354}
