{'Epoch': 1, 'Step': 1, 'Time (ms)': 7346, 'Loss': 0.06816119700670242, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4509, 'Time (ms)': 10, 'Loss': 0.03746601566672325, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4510, 'Time (ms)': 10, 'Loss': 0.03746595233678818, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4511, 'Time (ms)': 10, 'Loss': 0.03746148943901062, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4512, 'Time (ms)': 9, 'Loss': 0.0374581404030323, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4513, 'Time (ms)': 8, 'Loss': 0.037489522248506546, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4514, 'Time (ms)': 9, 'Loss': 0.03744785487651825, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4515, 'Time (ms)': 9, 'Loss': 0.03745628520846367, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4516, 'Time (ms)': 10, 'Loss': 0.037448931485414505, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4517, 'Time (ms)': 9, 'Loss': 0.0374717153608799, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4518, 'Time (ms)': 9, 'Loss': 0.03744490444660187, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4519, 'Time (ms)': 10, 'Loss': 0.037438102066516876, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4520, 'Time (ms)': 10, 'Loss': 0.03743813559412956, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4521, 'Time (ms)': 11, 'Loss': 0.03743434697389603, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4522, 'Time (ms)': 10, 'Loss': 0.037433840334415436, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4523, 'Time (ms)': 10, 'Loss': 0.03743017837405205, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4524, 'Time (ms)': 10, 'Loss': 0.037432458251714706, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4525, 'Time (ms)': 11, 'Loss': 0.0374268963932991, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4526, 'Time (ms)': 9, 'Loss': 0.03742288425564766, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4527, 'Time (ms)': 8, 'Loss': 0.03742590546607971, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4528, 'Time (ms)': 8, 'Loss': 0.03741951659321785, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4529, 'Time (ms)': 9, 'Loss': 0.03741643950343132, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4530, 'Time (ms)': 11, 'Loss': 0.037458062171936035, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4531, 'Time (ms)': 10, 'Loss': 0.03741178289055824, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4532, 'Time (ms)': 9, 'Loss': 0.03741111978888512, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4533, 'Time (ms)': 9, 'Loss': 0.03740650787949562, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4534, 'Time (ms)': 10, 'Loss': 0.03740662708878517, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4535, 'Time (ms)': 10, 'Loss': 0.037403348833322525, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4536, 'Time (ms)': 10, 'Loss': 0.0374009907245636, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4537, 'Time (ms)': 9, 'Loss': 0.037397876381874084, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4538, 'Time (ms)': 10, 'Loss': 0.03740398585796356, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4539, 'Time (ms)': 9, 'Loss': 0.03739416226744652, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4540, 'Time (ms)': 11, 'Loss': 0.03739137947559357, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4541, 'Time (ms)': 9, 'Loss': 0.03739091008901596, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4542, 'Time (ms)': 11, 'Loss': 0.03738817200064659, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4543, 'Time (ms)': 9, 'Loss': 0.03738769516348839, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4544, 'Time (ms)': 9, 'Loss': 0.03738141059875488, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4545, 'Time (ms)': 10, 'Loss': 0.03738218545913696, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4546, 'Time (ms)': 10, 'Loss': 0.037378497421741486, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4547, 'Time (ms)': 10, 'Loss': 0.03737686201930046, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4548, 'Time (ms)': 9, 'Loss': 0.03737427294254303, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4549, 'Time (ms)': 9, 'Loss': 0.03737299516797066, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4550, 'Time (ms)': 11, 'Loss': 0.037369608879089355, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4551, 'Time (ms)': 8, 'Loss': 0.03736743703484535, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4552, 'Time (ms)': 9, 'Loss': 0.03737166151404381, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4553, 'Time (ms)': 10, 'Loss': 0.037368495017290115, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4554, 'Time (ms)': 9, 'Loss': 0.03735998645424843, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4555, 'Time (ms)': 9, 'Loss': 0.0373678095638752, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4556, 'Time (ms)': 10, 'Loss': 0.03735955432057381, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4557, 'Time (ms)': 9, 'Loss': 0.037353452295064926, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4558, 'Time (ms)': 10, 'Loss': 0.03735101968050003, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4559, 'Time (ms)': 9, 'Loss': 0.03736104071140289, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4560, 'Time (ms)': 11, 'Loss': 0.03734837844967842, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4561, 'Time (ms)': 9, 'Loss': 0.037345580756664276, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4562, 'Time (ms)': 10, 'Loss': 0.03734263777732849, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4563, 'Time (ms)': 10, 'Loss': 0.03734057769179344, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4564, 'Time (ms)': 10, 'Loss': 0.03733839467167854, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4565, 'Time (ms)': 9, 'Loss': 0.03733661025762558, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4566, 'Time (ms)': 10, 'Loss': 0.03733300790190697, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4567, 'Time (ms)': 10, 'Loss': 0.03733032941818237, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4568, 'Time (ms)': 10, 'Loss': 0.037363335490226746, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4569, 'Time (ms)': 10, 'Loss': 0.03732721880078316, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4570, 'Time (ms)': 9, 'Loss': 0.037327587604522705, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4571, 'Time (ms)': 10, 'Loss': 0.03732350096106529, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4572, 'Time (ms)': 8, 'Loss': 0.03731900826096535, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4573, 'Time (ms)': 9, 'Loss': 0.03731917217373848, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4574, 'Time (ms)': 10, 'Loss': 0.0373181477189064, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4575, 'Time (ms)': 10, 'Loss': 0.03731626644730568, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4576, 'Time (ms)': 10, 'Loss': 0.03731847181916237, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4577, 'Time (ms)': 10, 'Loss': 0.037309929728507996, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4578, 'Time (ms)': 10, 'Loss': 0.0373082160949707, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4579, 'Time (ms)': 11, 'Loss': 0.03733524680137634, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4580, 'Time (ms)': 9, 'Loss': 0.03730287402868271, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4581, 'Time (ms)': 9, 'Loss': 0.03730033338069916, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4582, 'Time (ms)': 10, 'Loss': 0.037297382950782776, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4583, 'Time (ms)': 10, 'Loss': 0.03729863464832306, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4584, 'Time (ms)': 10, 'Loss': 0.03729294613003731, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4585, 'Time (ms)': 9, 'Loss': 0.03729371726512909, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4586, 'Time (ms)': 11, 'Loss': 0.03728889673948288, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4587, 'Time (ms)': 9, 'Loss': 0.03728579357266426, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4588, 'Time (ms)': 9, 'Loss': 0.03728477656841278, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4589, 'Time (ms)': 10, 'Loss': 0.0372808538377285, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4590, 'Time (ms)': 9, 'Loss': 0.037284184247255325, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4591, 'Time (ms)': 9, 'Loss': 0.03728162869811058, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4592, 'Time (ms)': 9, 'Loss': 0.037276461720466614, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4593, 'Time (ms)': 8, 'Loss': 0.03727252408862114, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4594, 'Time (ms)': 10, 'Loss': 0.03727013245224953, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4595, 'Time (ms)': 10, 'Loss': 0.03726896271109581, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4596, 'Time (ms)': 11, 'Loss': 0.037265367805957794, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4597, 'Time (ms)': 9, 'Loss': 0.037280745804309845, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4598, 'Time (ms)': 9, 'Loss': 0.037264518439769745, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4599, 'Time (ms)': 9, 'Loss': 0.03725845366716385, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4600, 'Time (ms)': 11, 'Loss': 0.037259407341480255, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4601, 'Time (ms)': 10, 'Loss': 0.03725599870085716, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4602, 'Time (ms)': 9, 'Loss': 0.037255510687828064, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4603, 'Time (ms)': 10, 'Loss': 0.03724945709109306, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4604, 'Time (ms)': 11, 'Loss': 0.03724748641252518, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4605, 'Time (ms)': 9, 'Loss': 0.037245072424411774, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4606, 'Time (ms)': 10, 'Loss': 0.03724812716245651, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4607, 'Time (ms)': 10, 'Loss': 0.03724193945527077, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4608, 'Time (ms)': 10, 'Loss': 0.037242092192173004, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4609, 'Time (ms)': 9, 'Loss': 0.03723674640059471, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4610, 'Time (ms)': 11, 'Loss': 0.03723502531647682, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4611, 'Time (ms)': 9, 'Loss': 0.037247732281684875, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4612, 'Time (ms)': 9, 'Loss': 0.0372399166226387, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4613, 'Time (ms)': 9, 'Loss': 0.03723129630088806, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4614, 'Time (ms)': 9, 'Loss': 0.03722681850194931, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4615, 'Time (ms)': 10, 'Loss': 0.0372258760035038, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4616, 'Time (ms)': 11, 'Loss': 0.037222377955913544, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4617, 'Time (ms)': 10, 'Loss': 0.03721882030367851, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4618, 'Time (ms)': 9, 'Loss': 0.03721821680665016, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4619, 'Time (ms)': 10, 'Loss': 0.0372159481048584, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4620, 'Time (ms)': 10, 'Loss': 0.037214647978544235, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4621, 'Time (ms)': 10, 'Loss': 0.03721168637275696, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4622, 'Time (ms)': 11, 'Loss': 0.037207283079624176, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4623, 'Time (ms)': 10, 'Loss': 0.0372057780623436, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4624, 'Time (ms)': 10, 'Loss': 0.03720322996377945, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4625, 'Time (ms)': 8, 'Loss': 0.03719942644238472, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4626, 'Time (ms)': 9, 'Loss': 0.03719824552536011, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4627, 'Time (ms)': 10, 'Loss': 0.03719811886548996, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4628, 'Time (ms)': 10, 'Loss': 0.03719506412744522, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4629, 'Time (ms)': 9, 'Loss': 0.037215180695056915, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4630, 'Time (ms)': 10, 'Loss': 0.037189941853284836, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4631, 'Time (ms)': 10, 'Loss': 0.03719216585159302, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4632, 'Time (ms)': 9, 'Loss': 0.0371878556907177, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4633, 'Time (ms)': 10, 'Loss': 0.03718335181474686, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4634, 'Time (ms)': 9, 'Loss': 0.03718727454543114, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4635, 'Time (ms)': 10, 'Loss': 0.037181057035923004, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4636, 'Time (ms)': 9, 'Loss': 0.03717632591724396, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4637, 'Time (ms)': 9, 'Loss': 0.03719408065080643, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4638, 'Time (ms)': 10, 'Loss': 0.037175796926021576, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4639, 'Time (ms)': 10, 'Loss': 0.037172410637140274, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4640, 'Time (ms)': 10, 'Loss': 0.03716962784528732, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4641, 'Time (ms)': 10, 'Loss': 0.03717811778187752, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4642, 'Time (ms)': 10, 'Loss': 0.03716301545500755, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4643, 'Time (ms)': 10, 'Loss': 0.03716103360056877, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4644, 'Time (ms)': 10, 'Loss': 0.03716308996081352, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4645, 'Time (ms)': 10, 'Loss': 0.03716987371444702, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4646, 'Time (ms)': 11, 'Loss': 0.03715503215789795, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4647, 'Time (ms)': 9, 'Loss': 0.037154700607061386, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4648, 'Time (ms)': 9, 'Loss': 0.037152282893657684, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4649, 'Time (ms)': 9, 'Loss': 0.03714963421225548, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4650, 'Time (ms)': 9, 'Loss': 0.037147633731365204, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4651, 'Time (ms)': 11, 'Loss': 0.03714393824338913, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4652, 'Time (ms)': 10, 'Loss': 0.03714614361524582, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4653, 'Time (ms)': 10, 'Loss': 0.03714390844106674, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4654, 'Time (ms)': 10, 'Loss': 0.0371454693377018, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4655, 'Time (ms)': 9, 'Loss': 0.0371355339884758, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4656, 'Time (ms)': 10, 'Loss': 0.037133242934942245, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4657, 'Time (ms)': 9, 'Loss': 0.037129927426576614, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4658, 'Time (ms)': 9, 'Loss': 0.03713083267211914, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4659, 'Time (ms)': 9, 'Loss': 0.03712846711277962, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4660, 'Time (ms)': 10, 'Loss': 0.03712555021047592, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4661, 'Time (ms)': 10, 'Loss': 0.037125881761312485, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 4662, 'Time (ms)': 10, 'Loss': 0.037116389721632004, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4663, 'Time (ms)': 9, 'Loss': 0.03711792081594467, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4664, 'Time (ms)': 11, 'Loss': 0.03711723908782005, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4665, 'Time (ms)': 9, 'Loss': 0.03711261227726936, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4666, 'Time (ms)': 9, 'Loss': 0.0371127650141716, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4667, 'Time (ms)': 8, 'Loss': 0.03710684925317764, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4668, 'Time (ms)': 9, 'Loss': 0.03710704669356346, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4669, 'Time (ms)': 10, 'Loss': 0.037102654576301575, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4670, 'Time (ms)': 9, 'Loss': 0.037101905792951584, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4671, 'Time (ms)': 9, 'Loss': 0.037100307643413544, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4672, 'Time (ms)': 11, 'Loss': 0.03709844872355461, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4673, 'Time (ms)': 9, 'Loss': 0.0370931513607502, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4674, 'Time (ms)': 9, 'Loss': 0.03709478676319122, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4675, 'Time (ms)': 9, 'Loss': 0.03708893060684204, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4676, 'Time (ms)': 9, 'Loss': 0.037088699638843536, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4677, 'Time (ms)': 10, 'Loss': 0.03708639368414879, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4678, 'Time (ms)': 9, 'Loss': 0.037083398550748825, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4679, 'Time (ms)': 10, 'Loss': 0.03708116337656975, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4680, 'Time (ms)': 10, 'Loss': 0.03707776963710785, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4681, 'Time (ms)': 10, 'Loss': 0.037098728120326996, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4682, 'Time (ms)': 11, 'Loss': 0.037079814821481705, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4683, 'Time (ms)': 9, 'Loss': 0.03707189857959747, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4684, 'Time (ms)': 9, 'Loss': 0.03707217052578926, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4685, 'Time (ms)': 10, 'Loss': 0.037066757678985596, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4686, 'Time (ms)': 11, 'Loss': 0.037065863609313965, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4687, 'Time (ms)': 10, 'Loss': 0.03706563264131546, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4688, 'Time (ms)': 11, 'Loss': 0.03706439584493637, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4689, 'Time (ms)': 11, 'Loss': 0.03709310665726662, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4690, 'Time (ms)': 12, 'Loss': 0.03705593943595886, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4691, 'Time (ms)': 11, 'Loss': 0.037053778767585754, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4692, 'Time (ms)': 9, 'Loss': 0.037096425890922546, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4693, 'Time (ms)': 9, 'Loss': 0.03704962879419327, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4694, 'Time (ms)': 8, 'Loss': 0.03705348074436188, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4695, 'Time (ms)': 10, 'Loss': 0.03704477474093437, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4696, 'Time (ms)': 10, 'Loss': 0.03704734519124031, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4697, 'Time (ms)': 10, 'Loss': 0.03704238682985306, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4698, 'Time (ms)': 10, 'Loss': 0.0370379276573658, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 4699, 'Time (ms)': 9, 'Loss': 0.03724505752325058, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4700, 'Time (ms)': 9, 'Loss': 0.03703473135828972, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4701, 'Time (ms)': 12, 'Loss': 0.03703644499182701, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4702, 'Time (ms)': 9, 'Loss': 0.03703093156218529, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4703, 'Time (ms)': 9, 'Loss': 0.03702939301729202, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4704, 'Time (ms)': 9, 'Loss': 0.037041135132312775, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4705, 'Time (ms)': 9, 'Loss': 0.037025053054094315, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4706, 'Time (ms)': 10, 'Loss': 0.037026531994342804, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4707, 'Time (ms)': 10, 'Loss': 0.03702519088983536, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4708, 'Time (ms)': 9, 'Loss': 0.037018656730651855, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4709, 'Time (ms)': 10, 'Loss': 0.03702126815915108, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4710, 'Time (ms)': 10, 'Loss': 0.037014756351709366, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4711, 'Time (ms)': 9, 'Loss': 0.03700895607471466, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4712, 'Time (ms)': 9, 'Loss': 0.03701329976320267, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4713, 'Time (ms)': 9, 'Loss': 0.03700809180736542, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4714, 'Time (ms)': 11, 'Loss': 0.03700411692261696, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4715, 'Time (ms)': 11, 'Loss': 0.037000872194767, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4716, 'Time (ms)': 9, 'Loss': 0.03700142353773117, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4717, 'Time (ms)': 11, 'Loss': 0.036999162286520004, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4718, 'Time (ms)': 10, 'Loss': 0.036997001618146896, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4719, 'Time (ms)': 9, 'Loss': 0.036992911249399185, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4720, 'Time (ms)': 9, 'Loss': 0.0369911752641201, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4721, 'Time (ms)': 10, 'Loss': 0.036986447870731354, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4722, 'Time (ms)': 10, 'Loss': 0.03698918968439102, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4723, 'Time (ms)': 10, 'Loss': 0.03698595613241196, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4724, 'Time (ms)': 10, 'Loss': 0.036980945616960526, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4725, 'Time (ms)': 9, 'Loss': 0.036980338394641876, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4726, 'Time (ms)': 10, 'Loss': 0.03698115050792694, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4727, 'Time (ms)': 9, 'Loss': 0.03699704632163048, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4728, 'Time (ms)': 9, 'Loss': 0.036973338574171066, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4729, 'Time (ms)': 10, 'Loss': 0.03697946295142174, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4730, 'Time (ms)': 10, 'Loss': 0.03696639463305473, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4731, 'Time (ms)': 11, 'Loss': 0.03696717694401741, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4732, 'Time (ms)': 11, 'Loss': 0.03696175664663315, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4733, 'Time (ms)': 10, 'Loss': 0.03696185722947121, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4734, 'Time (ms)': 11, 'Loss': 0.03695852309465408, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4735, 'Time (ms)': 11, 'Loss': 0.036959558725357056, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 4736, 'Time (ms)': 9, 'Loss': 0.03695311397314072, 'Learning rate': 0.03}
