{'Epoch': 93, 'Step': 3441, 'Time (ms)': 8, 'Loss': 29.492176055908203, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3442, 'Time (ms)': 110, 'Loss': 28.085895538330078, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3443, 'Time (ms)': 110, 'Loss': 27.56574249267578, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3444, 'Time (ms)': 110, 'Loss': 27.752437591552734, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3445, 'Time (ms)': 112, 'Loss': 27.513334274291992, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3446, 'Time (ms)': 116, 'Loss': 27.899572372436523, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3447, 'Time (ms)': 113, 'Loss': 27.82630729675293, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3448, 'Time (ms)': 113, 'Loss': 28.41312599182129, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3449, 'Time (ms)': 113, 'Loss': 27.595195770263672, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3450, 'Time (ms)': 111, 'Loss': 27.530162811279297, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3451, 'Time (ms)': 111, 'Loss': 27.944561004638672, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3452, 'Time (ms)': 114, 'Loss': 27.392292022705078, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3453, 'Time (ms)': 112, 'Loss': 27.634449005126953, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3454, 'Time (ms)': 114, 'Loss': 27.558372497558594, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3455, 'Time (ms)': 121, 'Loss': 27.505733489990234, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3456, 'Time (ms)': 116, 'Loss': 27.583251953125, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3457, 'Time (ms)': 116, 'Loss': 27.938228607177734, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3458, 'Time (ms)': 113, 'Loss': 27.749649047851562, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3459, 'Time (ms)': 113, 'Loss': 27.622268676757812, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3460, 'Time (ms)': 113, 'Loss': 27.99669647216797, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3461, 'Time (ms)': 113, 'Loss': 27.728160858154297, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3462, 'Time (ms)': 113, 'Loss': 27.872941970825195, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3463, 'Time (ms)': 113, 'Loss': 27.654281616210938, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3464, 'Time (ms)': 113, 'Loss': 27.863040924072266, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3465, 'Time (ms)': 113, 'Loss': 27.528106689453125, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3466, 'Time (ms)': 113, 'Loss': 27.58015251159668, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3467, 'Time (ms)': 112, 'Loss': 27.779739379882812, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3468, 'Time (ms)': 113, 'Loss': 27.62729263305664, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3469, 'Time (ms)': 113, 'Loss': 27.472827911376953, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3470, 'Time (ms)': 113, 'Loss': 27.624021530151367, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3471, 'Time (ms)': 117, 'Loss': 27.388538360595703, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3472, 'Time (ms)': 112, 'Loss': 27.80302619934082, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3473, 'Time (ms)': 111, 'Loss': 27.728200912475586, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3474, 'Time (ms)': 112, 'Loss': 28.16941261291504, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3475, 'Time (ms)': 111, 'Loss': 27.5810604095459, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3476, 'Time (ms)': 112, 'Loss': 27.41841697692871, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3477, 'Time (ms)': 118, 'Loss': 27.90350341796875, 'Learning rate': 0.03}
{'Epoch': 94, 'Step': 3478, 'Time (ms)': 8, 'Loss': 29.626361846923828, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3479, 'Time (ms)': 110, 'Loss': 27.617618560791016, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3480, 'Time (ms)': 111, 'Loss': 27.874149322509766, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3481, 'Time (ms)': 112, 'Loss': 27.335559844970703, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3482, 'Time (ms)': 116, 'Loss': 27.868446350097656, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3483, 'Time (ms)': 113, 'Loss': 27.713565826416016, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3484, 'Time (ms)': 113, 'Loss': 27.450654983520508, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3485, 'Time (ms)': 113, 'Loss': 27.283531188964844, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3486, 'Time (ms)': 112, 'Loss': 27.380586624145508, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3487, 'Time (ms)': 113, 'Loss': 27.222442626953125, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3488, 'Time (ms)': 113, 'Loss': 27.362823486328125, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3489, 'Time (ms)': 113, 'Loss': 27.47671890258789, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3490, 'Time (ms)': 113, 'Loss': 27.511226654052734, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3491, 'Time (ms)': 113, 'Loss': 27.743038177490234, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3492, 'Time (ms)': 113, 'Loss': 27.559120178222656, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3493, 'Time (ms)': 112, 'Loss': 27.784399032592773, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3494, 'Time (ms)': 112, 'Loss': 27.456844329833984, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3495, 'Time (ms)': 115, 'Loss': 27.72386932373047, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3496, 'Time (ms)': 113, 'Loss': 27.50640106201172, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3497, 'Time (ms)': 113, 'Loss': 28.12062644958496, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3498, 'Time (ms)': 113, 'Loss': 27.523719787597656, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3499, 'Time (ms)': 113, 'Loss': 27.649341583251953, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3500, 'Time (ms)': 113, 'Loss': 27.561107635498047, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3501, 'Time (ms)': 112, 'Loss': 27.947444915771484, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3502, 'Time (ms)': 113, 'Loss': 28.065101623535156, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3503, 'Time (ms)': 112, 'Loss': 27.575271606445312, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3504, 'Time (ms)': 111, 'Loss': 27.582496643066406, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3505, 'Time (ms)': 111, 'Loss': 27.722593307495117, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3506, 'Time (ms)': 111, 'Loss': 27.518108367919922, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3507, 'Time (ms)': 111, 'Loss': 27.575334548950195, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3508, 'Time (ms)': 119, 'Loss': 27.336753845214844, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3509, 'Time (ms)': 114, 'Loss': 27.834766387939453, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3510, 'Time (ms)': 114, 'Loss': 27.85527801513672, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3511, 'Time (ms)': 114, 'Loss': 27.55434226989746, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3512, 'Time (ms)': 112, 'Loss': 27.646451950073242, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3513, 'Time (ms)': 112, 'Loss': 27.32621192932129, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3514, 'Time (ms)': 113, 'Loss': 28.10366439819336, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3515, 'Time (ms)': 10, 'Loss': 28.814767837524414, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3516, 'Time (ms)': 111, 'Loss': 27.748302459716797, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3517, 'Time (ms)': 114, 'Loss': 27.202701568603516, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3518, 'Time (ms)': 112, 'Loss': 27.730175018310547, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3519, 'Time (ms)': 115, 'Loss': 27.763046264648438, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3520, 'Time (ms)': 113, 'Loss': 27.729568481445312, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3521, 'Time (ms)': 119, 'Loss': 27.119991302490234, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3522, 'Time (ms)': 119, 'Loss': 27.67479705810547, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3523, 'Time (ms)': 116, 'Loss': 27.722110748291016, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3524, 'Time (ms)': 114, 'Loss': 27.574920654296875, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3525, 'Time (ms)': 114, 'Loss': 27.2957706451416, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3526, 'Time (ms)': 114, 'Loss': 27.481101989746094, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3527, 'Time (ms)': 114, 'Loss': 27.84686851501465, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3528, 'Time (ms)': 114, 'Loss': 27.60654067993164, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3529, 'Time (ms)': 114, 'Loss': 27.709129333496094, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3530, 'Time (ms)': 114, 'Loss': 27.4261474609375, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3531, 'Time (ms)': 114, 'Loss': 27.854671478271484, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3532, 'Time (ms)': 113, 'Loss': 27.975440979003906, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3533, 'Time (ms)': 112, 'Loss': 27.495473861694336, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3534, 'Time (ms)': 112, 'Loss': 27.60958480834961, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3535, 'Time (ms)': 112, 'Loss': 27.802265167236328, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3536, 'Time (ms)': 112, 'Loss': 27.32733917236328, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3537, 'Time (ms)': 112, 'Loss': 27.87338638305664, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3538, 'Time (ms)': 112, 'Loss': 27.382551193237305, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3539, 'Time (ms)': 112, 'Loss': 27.401384353637695, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3540, 'Time (ms)': 122, 'Loss': 27.055347442626953, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3541, 'Time (ms)': 118, 'Loss': 27.45302391052246, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3542, 'Time (ms)': 116, 'Loss': 27.52688217163086, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3543, 'Time (ms)': 113, 'Loss': 27.395793914794922, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3544, 'Time (ms)': 111, 'Loss': 27.834367752075195, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3545, 'Time (ms)': 111, 'Loss': 27.758886337280273, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3546, 'Time (ms)': 110, 'Loss': 27.41596031188965, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3547, 'Time (ms)': 112, 'Loss': 27.32909393310547, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3548, 'Time (ms)': 112, 'Loss': 27.507457733154297, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3549, 'Time (ms)': 117, 'Loss': 27.548770904541016, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3550, 'Time (ms)': 113, 'Loss': 27.575424194335938, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3551, 'Time (ms)': 112, 'Loss': 27.956268310546875, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3552, 'Time (ms)': 8, 'Loss': 25.690073013305664, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3553, 'Time (ms)': 110, 'Loss': 27.444398880004883, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3554, 'Time (ms)': 110, 'Loss': 27.514278411865234, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3555, 'Time (ms)': 112, 'Loss': 27.82715606689453, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3556, 'Time (ms)': 122, 'Loss': 27.472288131713867, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3557, 'Time (ms)': 119, 'Loss': 27.2919979095459, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3558, 'Time (ms)': 115, 'Loss': 27.593812942504883, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3559, 'Time (ms)': 113, 'Loss': 27.737579345703125, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3560, 'Time (ms)': 111, 'Loss': 27.13986587524414, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3561, 'Time (ms)': 111, 'Loss': 27.418872833251953, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3562, 'Time (ms)': 111, 'Loss': 27.388198852539062, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3563, 'Time (ms)': 111, 'Loss': 27.78701400756836, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3564, 'Time (ms)': 111, 'Loss': 27.711444854736328, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3565, 'Time (ms)': 111, 'Loss': 27.336524963378906, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3566, 'Time (ms)': 111, 'Loss': 27.52682113647461, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3567, 'Time (ms)': 111, 'Loss': 27.51315689086914, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3568, 'Time (ms)': 112, 'Loss': 27.399837493896484, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3569, 'Time (ms)': 113, 'Loss': 27.402271270751953, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3570, 'Time (ms)': 113, 'Loss': 27.53986358642578, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3571, 'Time (ms)': 113, 'Loss': 27.390579223632812, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3572, 'Time (ms)': 113, 'Loss': 27.472917556762695, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3573, 'Time (ms)': 113, 'Loss': 27.699161529541016, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3574, 'Time (ms)': 113, 'Loss': 27.613571166992188, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3575, 'Time (ms)': 114, 'Loss': 27.366024017333984, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3576, 'Time (ms)': 113, 'Loss': 27.631898880004883, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3577, 'Time (ms)': 114, 'Loss': 27.4571475982666, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3578, 'Time (ms)': 117, 'Loss': 27.50082778930664, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3579, 'Time (ms)': 113, 'Loss': 27.519577026367188, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3580, 'Time (ms)': 113, 'Loss': 27.182844161987305, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3581, 'Time (ms)': 113, 'Loss': 27.939233779907227, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3582, 'Time (ms)': 112, 'Loss': 27.56079864501953, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3583, 'Time (ms)': 112, 'Loss': 27.454051971435547, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3584, 'Time (ms)': 111, 'Loss': 27.532371520996094, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3585, 'Time (ms)': 124, 'Loss': 27.35713005065918, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3586, 'Time (ms)': 127, 'Loss': 27.251516342163086, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3587, 'Time (ms)': 127, 'Loss': 27.609588623046875, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3588, 'Time (ms)': 125, 'Loss': 27.43509864807129, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3589, 'Time (ms)': 9, 'Loss': 27.655414581298828, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3590, 'Time (ms)': 110, 'Loss': 27.483196258544922, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3591, 'Time (ms)': 110, 'Loss': 27.550321578979492, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3592, 'Time (ms)': 110, 'Loss': 27.225202560424805, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3593, 'Time (ms)': 111, 'Loss': 27.320068359375, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3594, 'Time (ms)': 112, 'Loss': 27.533641815185547, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3595, 'Time (ms)': 113, 'Loss': 27.542827606201172, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3596, 'Time (ms)': 111, 'Loss': 27.78961181640625, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3597, 'Time (ms)': 116, 'Loss': 27.48503303527832, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3598, 'Time (ms)': 112, 'Loss': 27.523412704467773, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3599, 'Time (ms)': 117, 'Loss': 27.34374237060547, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3600, 'Time (ms)': 119, 'Loss': 27.305500030517578, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3601, 'Time (ms)': 113, 'Loss': 27.481304168701172, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3602, 'Time (ms)': 113, 'Loss': 27.08123779296875, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3603, 'Time (ms)': 113, 'Loss': 27.38184356689453, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3604, 'Time (ms)': 113, 'Loss': 27.481922149658203, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3605, 'Time (ms)': 112, 'Loss': 27.350841522216797, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3606, 'Time (ms)': 113, 'Loss': 27.524620056152344, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3607, 'Time (ms)': 113, 'Loss': 27.139734268188477, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3608, 'Time (ms)': 113, 'Loss': 27.30947494506836, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3609, 'Time (ms)': 113, 'Loss': 27.37969207763672, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3610, 'Time (ms)': 112, 'Loss': 27.406984329223633, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3611, 'Time (ms)': 113, 'Loss': 27.212596893310547, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3612, 'Time (ms)': 113, 'Loss': 27.434703826904297, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3613, 'Time (ms)': 112, 'Loss': 27.744443893432617, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3614, 'Time (ms)': 110, 'Loss': 27.431167602539062, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3615, 'Time (ms)': 111, 'Loss': 27.139270782470703, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3616, 'Time (ms)': 111, 'Loss': 27.29853630065918, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3617, 'Time (ms)': 111, 'Loss': 27.27010726928711, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3618, 'Time (ms)': 112, 'Loss': 27.59004783630371, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3619, 'Time (ms)': 111, 'Loss': 27.221942901611328, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3620, 'Time (ms)': 110, 'Loss': 27.51253318786621, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3621, 'Time (ms)': 114, 'Loss': 27.11916732788086, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3622, 'Time (ms)': 115, 'Loss': 27.636228561401367, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3623, 'Time (ms)': 116, 'Loss': 27.451614379882812, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3624, 'Time (ms)': 115, 'Loss': 27.590656280517578, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3625, 'Time (ms)': 113, 'Loss': 27.276412963867188, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3626, 'Time (ms)': 8, 'Loss': 27.521007537841797, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3627, 'Time (ms)': 111, 'Loss': 27.142005920410156, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3628, 'Time (ms)': 111, 'Loss': 27.531597137451172, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3629, 'Time (ms)': 114, 'Loss': 27.563474655151367, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3630, 'Time (ms)': 112, 'Loss': 27.3953914642334, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3631, 'Time (ms)': 111, 'Loss': 27.43203353881836, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3632, 'Time (ms)': 111, 'Loss': 27.468154907226562, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3633, 'Time (ms)': 111, 'Loss': 27.36471939086914, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3634, 'Time (ms)': 111, 'Loss': 27.91508674621582, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3635, 'Time (ms)': 114, 'Loss': 27.270977020263672, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3636, 'Time (ms)': 114, 'Loss': 27.45164680480957, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3637, 'Time (ms)': 118, 'Loss': 27.238807678222656, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3638, 'Time (ms)': 114, 'Loss': 27.398059844970703, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3639, 'Time (ms)': 112, 'Loss': 27.165414810180664, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3640, 'Time (ms)': 113, 'Loss': 27.487510681152344, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3641, 'Time (ms)': 119, 'Loss': 27.337684631347656, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3642, 'Time (ms)': 115, 'Loss': 27.448841094970703, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3643, 'Time (ms)': 115, 'Loss': 27.18384552001953, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3644, 'Time (ms)': 115, 'Loss': 27.2684268951416, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3645, 'Time (ms)': 115, 'Loss': 27.124835968017578, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3646, 'Time (ms)': 115, 'Loss': 27.748794555664062, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3647, 'Time (ms)': 115, 'Loss': 26.99761962890625, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3648, 'Time (ms)': 114, 'Loss': 27.55719757080078, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3649, 'Time (ms)': 114, 'Loss': 27.299644470214844, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3650, 'Time (ms)': 114, 'Loss': 27.608137130737305, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3651, 'Time (ms)': 118, 'Loss': 27.456214904785156, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3652, 'Time (ms)': 114, 'Loss': 27.60695457458496, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3653, 'Time (ms)': 114, 'Loss': 27.49532127380371, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3654, 'Time (ms)': 114, 'Loss': 27.514392852783203, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3655, 'Time (ms)': 112, 'Loss': 27.65259552001953, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3656, 'Time (ms)': 112, 'Loss': 27.359464645385742, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3657, 'Time (ms)': 112, 'Loss': 27.597824096679688, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3658, 'Time (ms)': 112, 'Loss': 27.541259765625, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3659, 'Time (ms)': 112, 'Loss': 27.448143005371094, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3660, 'Time (ms)': 114, 'Loss': 27.530406951904297, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3661, 'Time (ms)': 112, 'Loss': 27.54810333251953, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3662, 'Time (ms)': 116, 'Loss': 27.344270706176758, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3663, 'Time (ms)': 8, 'Loss': 27.42044448852539, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3664, 'Time (ms)': 111, 'Loss': 27.314720153808594, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3665, 'Time (ms)': 111, 'Loss': 27.603347778320312, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3666, 'Time (ms)': 110, 'Loss': 27.286821365356445, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3667, 'Time (ms)': 110, 'Loss': 27.430898666381836, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3668, 'Time (ms)': 111, 'Loss': 27.714881896972656, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3669, 'Time (ms)': 110, 'Loss': 27.23561668395996, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3670, 'Time (ms)': 110, 'Loss': 27.526817321777344, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3671, 'Time (ms)': 120, 'Loss': 27.422786712646484, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3672, 'Time (ms)': 120, 'Loss': 27.571407318115234, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3673, 'Time (ms)': 120, 'Loss': 27.34048080444336, 'Learning rate': 0.03}
