{'Epoch': 164, 'Step': 3437, 'Time (ms)': 16, 'Loss': 46.69289016723633, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3438, 'Time (ms)': 15, 'Loss': 46.73733139038086, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3439, 'Time (ms)': 15, 'Loss': 46.62400817871094, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3440, 'Time (ms)': 17, 'Loss': 46.666259765625, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3441, 'Time (ms)': 16, 'Loss': 46.576210021972656, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3442, 'Time (ms)': 16, 'Loss': 46.60597610473633, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3443, 'Time (ms)': 16, 'Loss': 46.68421173095703, 'Learning rate': 0.03}
{'Epoch': 164, 'Step': 3444, 'Time (ms)': 11, 'Loss': 46.783538818359375, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3445, 'Time (ms)': 16, 'Loss': 46.71023941040039, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3446, 'Time (ms)': 16, 'Loss': 46.70325469970703, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3447, 'Time (ms)': 16, 'Loss': 46.76103210449219, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3448, 'Time (ms)': 15, 'Loss': 46.52815246582031, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3449, 'Time (ms)': 16, 'Loss': 46.7983512878418, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3450, 'Time (ms)': 16, 'Loss': 46.61124801635742, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3451, 'Time (ms)': 15, 'Loss': 46.66152572631836, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3452, 'Time (ms)': 16, 'Loss': 46.62199020385742, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3453, 'Time (ms)': 18, 'Loss': 46.612396240234375, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3454, 'Time (ms)': 16, 'Loss': 46.50364685058594, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3455, 'Time (ms)': 15, 'Loss': 46.498863220214844, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3456, 'Time (ms)': 15, 'Loss': 46.55133819580078, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3457, 'Time (ms)': 16, 'Loss': 46.644107818603516, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3458, 'Time (ms)': 16, 'Loss': 46.71160888671875, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3459, 'Time (ms)': 15, 'Loss': 46.6275749206543, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3460, 'Time (ms)': 16, 'Loss': 46.502750396728516, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3461, 'Time (ms)': 16, 'Loss': 46.58007049560547, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3462, 'Time (ms)': 16, 'Loss': 46.594268798828125, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3463, 'Time (ms)': 15, 'Loss': 46.57002639770508, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3464, 'Time (ms)': 15, 'Loss': 46.54408264160156, 'Learning rate': 0.03}
{'Epoch': 165, 'Step': 3465, 'Time (ms)': 11, 'Loss': 46.61840057373047, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3466, 'Time (ms)': 15, 'Loss': 46.57162857055664, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3467, 'Time (ms)': 15, 'Loss': 46.63938903808594, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3468, 'Time (ms)': 16, 'Loss': 46.529510498046875, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3469, 'Time (ms)': 16, 'Loss': 46.47037124633789, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3470, 'Time (ms)': 16, 'Loss': 46.572208404541016, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3471, 'Time (ms)': 16, 'Loss': 46.47677230834961, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3472, 'Time (ms)': 16, 'Loss': 46.733497619628906, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3473, 'Time (ms)': 16, 'Loss': 46.59760665893555, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3474, 'Time (ms)': 16, 'Loss': 46.638893127441406, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3475, 'Time (ms)': 16, 'Loss': 46.51833724975586, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3476, 'Time (ms)': 18, 'Loss': 46.514522552490234, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3477, 'Time (ms)': 16, 'Loss': 46.49288558959961, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3478, 'Time (ms)': 16, 'Loss': 46.45726776123047, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3479, 'Time (ms)': 15, 'Loss': 46.51870346069336, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3480, 'Time (ms)': 18, 'Loss': 46.547237396240234, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3481, 'Time (ms)': 16, 'Loss': 46.526981353759766, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3482, 'Time (ms)': 15, 'Loss': 46.542213439941406, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3483, 'Time (ms)': 16, 'Loss': 46.53102111816406, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3484, 'Time (ms)': 15, 'Loss': 46.52528381347656, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3485, 'Time (ms)': 16, 'Loss': 46.586181640625, 'Learning rate': 0.03}
{'Epoch': 166, 'Step': 3486, 'Time (ms)': 11, 'Loss': 46.55309295654297, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3487, 'Time (ms)': 15, 'Loss': 46.48751449584961, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3488, 'Time (ms)': 16, 'Loss': 46.52469253540039, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3489, 'Time (ms)': 16, 'Loss': 46.515037536621094, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3490, 'Time (ms)': 15, 'Loss': 46.5512580871582, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3491, 'Time (ms)': 15, 'Loss': 46.4873161315918, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3492, 'Time (ms)': 16, 'Loss': 46.54190444946289, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3493, 'Time (ms)': 16, 'Loss': 46.480472564697266, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3494, 'Time (ms)': 15, 'Loss': 46.534420013427734, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3495, 'Time (ms)': 15, 'Loss': 46.487754821777344, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3496, 'Time (ms)': 15, 'Loss': 46.43418884277344, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3497, 'Time (ms)': 17, 'Loss': 46.66600799560547, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3498, 'Time (ms)': 16, 'Loss': 46.4384880065918, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3499, 'Time (ms)': 17, 'Loss': 46.475730895996094, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3500, 'Time (ms)': 16, 'Loss': 46.42351150512695, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3501, 'Time (ms)': 18, 'Loss': 46.474918365478516, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3502, 'Time (ms)': 16, 'Loss': 46.4839973449707, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3503, 'Time (ms)': 16, 'Loss': 46.48644256591797, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3504, 'Time (ms)': 16, 'Loss': 46.50132751464844, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3505, 'Time (ms)': 16, 'Loss': 46.683502197265625, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3506, 'Time (ms)': 16, 'Loss': 46.462528228759766, 'Learning rate': 0.03}
{'Epoch': 167, 'Step': 3507, 'Time (ms)': 11, 'Loss': 46.433204650878906, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3508, 'Time (ms)': 15, 'Loss': 46.533721923828125, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3509, 'Time (ms)': 16, 'Loss': 46.4249382019043, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3510, 'Time (ms)': 15, 'Loss': 46.593666076660156, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3511, 'Time (ms)': 16, 'Loss': 46.44411087036133, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3512, 'Time (ms)': 16, 'Loss': 46.427276611328125, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3513, 'Time (ms)': 16, 'Loss': 46.513458251953125, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3514, 'Time (ms)': 16, 'Loss': 46.522159576416016, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3515, 'Time (ms)': 15, 'Loss': 46.516998291015625, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3516, 'Time (ms)': 15, 'Loss': 46.44456100463867, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3517, 'Time (ms)': 16, 'Loss': 46.55412292480469, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3518, 'Time (ms)': 16, 'Loss': 46.40312576293945, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3519, 'Time (ms)': 18, 'Loss': 46.399940490722656, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3520, 'Time (ms)': 15, 'Loss': 46.31631851196289, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3521, 'Time (ms)': 16, 'Loss': 46.37129211425781, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3522, 'Time (ms)': 16, 'Loss': 46.431663513183594, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3523, 'Time (ms)': 17, 'Loss': 46.31525802612305, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3524, 'Time (ms)': 16, 'Loss': 46.46677780151367, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3525, 'Time (ms)': 16, 'Loss': 46.538177490234375, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3526, 'Time (ms)': 16, 'Loss': 46.393245697021484, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3527, 'Time (ms)': 15, 'Loss': 46.40577697753906, 'Learning rate': 0.03}
{'Epoch': 168, 'Step': 3528, 'Time (ms)': 11, 'Loss': 46.43953323364258, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3529, 'Time (ms)': 15, 'Loss': 46.38911819458008, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3530, 'Time (ms)': 16, 'Loss': 46.38435363769531, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3531, 'Time (ms)': 16, 'Loss': 46.414756774902344, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3532, 'Time (ms)': 15, 'Loss': 46.3499755859375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3533, 'Time (ms)': 16, 'Loss': 46.42717742919922, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3534, 'Time (ms)': 16, 'Loss': 46.34115219116211, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3535, 'Time (ms)': 16, 'Loss': 46.319461822509766, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3536, 'Time (ms)': 16, 'Loss': 46.32634353637695, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3537, 'Time (ms)': 16, 'Loss': 46.30474090576172, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3538, 'Time (ms)': 15, 'Loss': 46.440792083740234, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3539, 'Time (ms)': 15, 'Loss': 46.37709045410156, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3540, 'Time (ms)': 16, 'Loss': 46.36213684082031, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3541, 'Time (ms)': 16, 'Loss': 46.39111328125, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3542, 'Time (ms)': 16, 'Loss': 46.35578536987305, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3543, 'Time (ms)': 15, 'Loss': 46.334434509277344, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3544, 'Time (ms)': 16, 'Loss': 46.348514556884766, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3545, 'Time (ms)': 16, 'Loss': 46.460205078125, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3546, 'Time (ms)': 16, 'Loss': 46.40474319458008, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3547, 'Time (ms)': 16, 'Loss': 46.43960189819336, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3548, 'Time (ms)': 17, 'Loss': 46.31097412109375, 'Learning rate': 0.03}
{'Epoch': 169, 'Step': 3549, 'Time (ms)': 11, 'Loss': 46.41576385498047, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3550, 'Time (ms)': 15, 'Loss': 46.37149429321289, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3551, 'Time (ms)': 15, 'Loss': 46.3685302734375, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3552, 'Time (ms)': 15, 'Loss': 46.33464813232422, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3553, 'Time (ms)': 16, 'Loss': 46.34801483154297, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3554, 'Time (ms)': 16, 'Loss': 46.22924041748047, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3555, 'Time (ms)': 16, 'Loss': 46.276954650878906, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3556, 'Time (ms)': 17, 'Loss': 46.32597351074219, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3557, 'Time (ms)': 16, 'Loss': 46.262550354003906, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3558, 'Time (ms)': 16, 'Loss': 46.29233932495117, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3559, 'Time (ms)': 15, 'Loss': 46.264549255371094, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3560, 'Time (ms)': 17, 'Loss': 46.25718688964844, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3561, 'Time (ms)': 16, 'Loss': 46.32730484008789, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3562, 'Time (ms)': 16, 'Loss': 46.30998229980469, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3563, 'Time (ms)': 15, 'Loss': 46.32560729980469, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3564, 'Time (ms)': 16, 'Loss': 46.33012390136719, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3565, 'Time (ms)': 16, 'Loss': 46.32944107055664, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3566, 'Time (ms)': 16, 'Loss': 46.326297760009766, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3567, 'Time (ms)': 16, 'Loss': 46.31309127807617, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3568, 'Time (ms)': 16, 'Loss': 46.322303771972656, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3569, 'Time (ms)': 16, 'Loss': 46.307369232177734, 'Learning rate': 0.03}
{'Epoch': 170, 'Step': 3570, 'Time (ms)': 11, 'Loss': 46.11749267578125, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3571, 'Time (ms)': 16, 'Loss': 46.24679946899414, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3572, 'Time (ms)': 15, 'Loss': 46.285335540771484, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3573, 'Time (ms)': 16, 'Loss': 46.27345275878906, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3574, 'Time (ms)': 16, 'Loss': 46.25285339355469, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3575, 'Time (ms)': 16, 'Loss': 46.40659713745117, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3576, 'Time (ms)': 16, 'Loss': 46.318904876708984, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3577, 'Time (ms)': 16, 'Loss': 46.20734786987305, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3578, 'Time (ms)': 15, 'Loss': 46.32914733886719, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3579, 'Time (ms)': 17, 'Loss': 46.177433013916016, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3580, 'Time (ms)': 15, 'Loss': 46.24594497680664, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3581, 'Time (ms)': 16, 'Loss': 46.25228500366211, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3582, 'Time (ms)': 15, 'Loss': 46.162349700927734, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3583, 'Time (ms)': 18, 'Loss': 46.16230773925781, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3584, 'Time (ms)': 15, 'Loss': 46.11471176147461, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3585, 'Time (ms)': 16, 'Loss': 46.318206787109375, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3586, 'Time (ms)': 16, 'Loss': 46.21944046020508, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3587, 'Time (ms)': 16, 'Loss': 46.27587890625, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3588, 'Time (ms)': 16, 'Loss': 46.17012405395508, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3589, 'Time (ms)': 16, 'Loss': 46.2386360168457, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3590, 'Time (ms)': 15, 'Loss': 46.20142364501953, 'Learning rate': 0.03}
{'Epoch': 171, 'Step': 3591, 'Time (ms)': 10, 'Loss': 46.132537841796875, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3592, 'Time (ms)': 16, 'Loss': 46.24567794799805, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3593, 'Time (ms)': 15, 'Loss': 46.161930084228516, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3594, 'Time (ms)': 15, 'Loss': 46.14836120605469, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3595, 'Time (ms)': 15, 'Loss': 46.26130676269531, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3596, 'Time (ms)': 15, 'Loss': 46.1456298828125, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3597, 'Time (ms)': 16, 'Loss': 46.11538314819336, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3598, 'Time (ms)': 15, 'Loss': 46.267906188964844, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3599, 'Time (ms)': 16, 'Loss': 46.30156326293945, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3600, 'Time (ms)': 16, 'Loss': 46.21632385253906, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3601, 'Time (ms)': 16, 'Loss': 46.256710052490234, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3602, 'Time (ms)': 15, 'Loss': 46.1541633605957, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3603, 'Time (ms)': 15, 'Loss': 46.07968521118164, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3604, 'Time (ms)': 17, 'Loss': 46.195953369140625, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3605, 'Time (ms)': 16, 'Loss': 46.14525604248047, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3606, 'Time (ms)': 15, 'Loss': 46.20726013183594, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3607, 'Time (ms)': 16, 'Loss': 46.13426208496094, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3608, 'Time (ms)': 17, 'Loss': 46.09586715698242, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3609, 'Time (ms)': 16, 'Loss': 46.05060577392578, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3610, 'Time (ms)': 15, 'Loss': 46.17751693725586, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3611, 'Time (ms)': 15, 'Loss': 46.14567947387695, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 3612, 'Time (ms)': 11, 'Loss': 46.234439849853516, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3613, 'Time (ms)': 15, 'Loss': 46.15484619140625, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3614, 'Time (ms)': 16, 'Loss': 46.051631927490234, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3615, 'Time (ms)': 17, 'Loss': 46.0998649597168, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3616, 'Time (ms)': 18, 'Loss': 46.17302703857422, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3617, 'Time (ms)': 16, 'Loss': 46.118656158447266, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3618, 'Time (ms)': 15, 'Loss': 46.09103775024414, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3619, 'Time (ms)': 18, 'Loss': 46.18075180053711, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3620, 'Time (ms)': 15, 'Loss': 46.119110107421875, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3621, 'Time (ms)': 16, 'Loss': 46.23634338378906, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3622, 'Time (ms)': 15, 'Loss': 46.254737854003906, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3623, 'Time (ms)': 15, 'Loss': 46.185176849365234, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3624, 'Time (ms)': 15, 'Loss': 46.19649887084961, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3625, 'Time (ms)': 15, 'Loss': 46.14337158203125, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3626, 'Time (ms)': 15, 'Loss': 46.027862548828125, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3627, 'Time (ms)': 15, 'Loss': 46.17538833618164, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3628, 'Time (ms)': 15, 'Loss': 46.07012176513672, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3629, 'Time (ms)': 15, 'Loss': 46.15837097167969, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3630, 'Time (ms)': 16, 'Loss': 46.07332229614258, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3631, 'Time (ms)': 18, 'Loss': 46.19298553466797, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3632, 'Time (ms)': 16, 'Loss': 46.00232696533203, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 3633, 'Time (ms)': 11, 'Loss': 46.022430419921875, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3634, 'Time (ms)': 15, 'Loss': 46.12165832519531, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3635, 'Time (ms)': 16, 'Loss': 46.114158630371094, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3636, 'Time (ms)': 16, 'Loss': 46.0700798034668, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3637, 'Time (ms)': 16, 'Loss': 46.1113395690918, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3638, 'Time (ms)': 15, 'Loss': 46.14723205566406, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3639, 'Time (ms)': 15, 'Loss': 46.04741287231445, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3640, 'Time (ms)': 15, 'Loss': 46.04090118408203, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3641, 'Time (ms)': 16, 'Loss': 46.080814361572266, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3642, 'Time (ms)': 16, 'Loss': 46.0496826171875, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3643, 'Time (ms)': 17, 'Loss': 46.06012725830078, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3644, 'Time (ms)': 16, 'Loss': 46.09607696533203, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3645, 'Time (ms)': 16, 'Loss': 46.135467529296875, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3646, 'Time (ms)': 16, 'Loss': 46.12612533569336, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3647, 'Time (ms)': 16, 'Loss': 46.00259017944336, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3648, 'Time (ms)': 18, 'Loss': 46.10345458984375, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3649, 'Time (ms)': 16, 'Loss': 46.15281295776367, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3650, 'Time (ms)': 15, 'Loss': 46.064453125, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3651, 'Time (ms)': 15, 'Loss': 46.066871643066406, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3652, 'Time (ms)': 17, 'Loss': 45.981624603271484, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3653, 'Time (ms)': 16, 'Loss': 46.13335418701172, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 3654, 'Time (ms)': 11, 'Loss': 46.020050048828125, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3655, 'Time (ms)': 16, 'Loss': 46.07076644897461, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3656, 'Time (ms)': 15, 'Loss': 45.98189926147461, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3657, 'Time (ms)': 17, 'Loss': 46.07862091064453, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3658, 'Time (ms)': 16, 'Loss': 46.04794692993164, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3659, 'Time (ms)': 16, 'Loss': 46.144081115722656, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3660, 'Time (ms)': 16, 'Loss': 45.93892288208008, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3661, 'Time (ms)': 17, 'Loss': 46.10397720336914, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3662, 'Time (ms)': 15, 'Loss': 46.099971771240234, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3663, 'Time (ms)': 16, 'Loss': 46.085819244384766, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3664, 'Time (ms)': 16, 'Loss': 45.951148986816406, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3665, 'Time (ms)': 16, 'Loss': 45.90068054199219, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3666, 'Time (ms)': 16, 'Loss': 46.054691314697266, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3667, 'Time (ms)': 16, 'Loss': 46.03646469116211, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3668, 'Time (ms)': 15, 'Loss': 45.99877166748047, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 3669, 'Time (ms)': 16, 'Loss': 46.07185363769531, 'Learning rate': 0.03}
