{'Epoch': 172, 'Step': 6341, 'Time (ms)': 8, 'Loss': 0.033438995480537415, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6342, 'Time (ms)': 8, 'Loss': 0.0334426574409008, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6343, 'Time (ms)': 9, 'Loss': 0.0334363617002964, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6344, 'Time (ms)': 8, 'Loss': 0.03343535214662552, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6345, 'Time (ms)': 8, 'Loss': 0.03343202918767929, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6346, 'Time (ms)': 9, 'Loss': 0.03343230485916138, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6347, 'Time (ms)': 11, 'Loss': 0.03342711180448532, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6348, 'Time (ms)': 8, 'Loss': 0.033425576984882355, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6349, 'Time (ms)': 10, 'Loss': 0.0334235280752182, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6350, 'Time (ms)': 9, 'Loss': 0.03342600166797638, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6351, 'Time (ms)': 8, 'Loss': 0.03342029079794884, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6352, 'Time (ms)': 10, 'Loss': 0.033418480306863785, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6353, 'Time (ms)': 8, 'Loss': 0.03342938795685768, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6354, 'Time (ms)': 8, 'Loss': 0.03341321274638176, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6355, 'Time (ms)': 8, 'Loss': 0.033412788063287735, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6356, 'Time (ms)': 9, 'Loss': 0.03341081365942955, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6357, 'Time (ms)': 8, 'Loss': 0.03340661898255348, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6358, 'Time (ms)': 8, 'Loss': 0.03340471535921097, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6359, 'Time (ms)': 8, 'Loss': 0.033403802663087845, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6360, 'Time (ms)': 10, 'Loss': 0.03340594097971916, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6361, 'Time (ms)': 9, 'Loss': 0.03340379521250725, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6362, 'Time (ms)': 8, 'Loss': 0.033400386571884155, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6363, 'Time (ms)': 8, 'Loss': 0.03339531272649765, 'Learning rate': 0.03}
{'Epoch': 172, 'Step': 6364, 'Time (ms)': 8, 'Loss': 0.03339390456676483, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6365, 'Time (ms)': 9, 'Loss': 0.03339174762368202, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6366, 'Time (ms)': 9, 'Loss': 0.033389437943696976, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6367, 'Time (ms)': 9, 'Loss': 0.03338857740163803, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6368, 'Time (ms)': 8, 'Loss': 0.03338543698191643, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6369, 'Time (ms)': 8, 'Loss': 0.033389151096343994, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6370, 'Time (ms)': 8, 'Loss': 0.03338097780942917, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6371, 'Time (ms)': 10, 'Loss': 0.033379681408405304, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6372, 'Time (ms)': 9, 'Loss': 0.03337738290429115, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6373, 'Time (ms)': 8, 'Loss': 0.033376071602106094, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6374, 'Time (ms)': 8, 'Loss': 0.033373523503541946, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6375, 'Time (ms)': 8, 'Loss': 0.033390648663043976, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6376, 'Time (ms)': 9, 'Loss': 0.033371228724718094, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6377, 'Time (ms)': 8, 'Loss': 0.03336641937494278, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6378, 'Time (ms)': 7, 'Loss': 0.03336578235030174, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6379, 'Time (ms)': 8, 'Loss': 0.03336455672979355, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6380, 'Time (ms)': 8, 'Loss': 0.03336061164736748, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6381, 'Time (ms)': 8, 'Loss': 0.03336096554994583, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6382, 'Time (ms)': 8, 'Loss': 0.03335670754313469, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6383, 'Time (ms)': 8, 'Loss': 0.03335689380764961, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6384, 'Time (ms)': 8, 'Loss': 0.033353812992572784, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6385, 'Time (ms)': 8, 'Loss': 0.03335327282547951, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6386, 'Time (ms)': 8, 'Loss': 0.03335246816277504, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6387, 'Time (ms)': 8, 'Loss': 0.03334851935505867, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6388, 'Time (ms)': 8, 'Loss': 0.03334755823016167, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6389, 'Time (ms)': 8, 'Loss': 0.033344972878694534, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6390, 'Time (ms)': 9, 'Loss': 0.03334122523665428, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6391, 'Time (ms)': 8, 'Loss': 0.033342014998197556, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6392, 'Time (ms)': 7, 'Loss': 0.03333670645952225, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6393, 'Time (ms)': 8, 'Loss': 0.03333466872572899, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6394, 'Time (ms)': 8, 'Loss': 0.03333243355154991, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6395, 'Time (ms)': 8, 'Loss': 0.03333332762122154, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6396, 'Time (ms)': 8, 'Loss': 0.0333302840590477, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6397, 'Time (ms)': 8, 'Loss': 0.033327195793390274, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6398, 'Time (ms)': 8, 'Loss': 0.03332598879933357, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6399, 'Time (ms)': 10, 'Loss': 0.03332307189702988, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6400, 'Time (ms)': 9, 'Loss': 0.033324867486953735, 'Learning rate': 0.03}
{'Epoch': 173, 'Step': 6401, 'Time (ms)': 8, 'Loss': 0.0333174429833889, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6402, 'Time (ms)': 9, 'Loss': 0.03331642225384712, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6403, 'Time (ms)': 9, 'Loss': 0.03331562504172325, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6404, 'Time (ms)': 10, 'Loss': 0.03331427648663521, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6405, 'Time (ms)': 9, 'Loss': 0.03331071510910988, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6406, 'Time (ms)': 9, 'Loss': 0.03330995514988899, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6407, 'Time (ms)': 9, 'Loss': 0.033308323472738266, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6408, 'Time (ms)': 8, 'Loss': 0.033318739384412766, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6409, 'Time (ms)': 9, 'Loss': 0.033305466175079346, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6410, 'Time (ms)': 9, 'Loss': 0.03330262750387192, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6411, 'Time (ms)': 9, 'Loss': 0.033301740884780884, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6412, 'Time (ms)': 8, 'Loss': 0.033296309411525726, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6413, 'Time (ms)': 8, 'Loss': 0.033296048641204834, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6414, 'Time (ms)': 8, 'Loss': 0.03329457715153694, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6415, 'Time (ms)': 8, 'Loss': 0.03329131379723549, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6416, 'Time (ms)': 8, 'Loss': 0.03328850492835045, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6417, 'Time (ms)': 8, 'Loss': 0.03328721970319748, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6418, 'Time (ms)': 8, 'Loss': 0.03328600525856018, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6419, 'Time (ms)': 9, 'Loss': 0.03328271955251694, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6420, 'Time (ms)': 8, 'Loss': 0.03328175097703934, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6421, 'Time (ms)': 10, 'Loss': 0.0332789421081543, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6422, 'Time (ms)': 10, 'Loss': 0.0332784429192543, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6423, 'Time (ms)': 9, 'Loss': 0.033275067806243896, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6424, 'Time (ms)': 8, 'Loss': 0.03327532857656479, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6425, 'Time (ms)': 8, 'Loss': 0.03327212110161781, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6426, 'Time (ms)': 8, 'Loss': 0.0332719087600708, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6427, 'Time (ms)': 8, 'Loss': 0.03326726332306862, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6428, 'Time (ms)': 8, 'Loss': 0.03326558321714401, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6429, 'Time (ms)': 8, 'Loss': 0.03326317295432091, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6430, 'Time (ms)': 8, 'Loss': 0.033260393887758255, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6431, 'Time (ms)': 8, 'Loss': 0.03326088562607765, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6432, 'Time (ms)': 8, 'Loss': 0.03325757011771202, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6433, 'Time (ms)': 8, 'Loss': 0.033256854861974716, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6434, 'Time (ms)': 8, 'Loss': 0.033255431801080704, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6435, 'Time (ms)': 8, 'Loss': 0.033251866698265076, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6436, 'Time (ms)': 8, 'Loss': 0.03324810415506363, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6437, 'Time (ms)': 8, 'Loss': 0.03324678912758827, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 6438, 'Time (ms)': 8, 'Loss': 0.03324747458100319, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6439, 'Time (ms)': 9, 'Loss': 0.033242594450712204, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6440, 'Time (ms)': 9, 'Loss': 0.03324287012219429, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6441, 'Time (ms)': 8, 'Loss': 0.033766359090805054, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6442, 'Time (ms)': 9, 'Loss': 0.03323734551668167, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6443, 'Time (ms)': 8, 'Loss': 0.033235494047403336, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6444, 'Time (ms)': 10, 'Loss': 0.03324282169342041, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6445, 'Time (ms)': 9, 'Loss': 0.03323575109243393, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6446, 'Time (ms)': 8, 'Loss': 0.033236436545848846, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6447, 'Time (ms)': 8, 'Loss': 0.03323069587349892, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6448, 'Time (ms)': 8, 'Loss': 0.03322770074009895, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6449, 'Time (ms)': 9, 'Loss': 0.0332234688103199, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6450, 'Time (ms)': 8, 'Loss': 0.033226970583200455, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6451, 'Time (ms)': 8, 'Loss': 0.033228084444999695, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6452, 'Time (ms)': 8, 'Loss': 0.033217523247003555, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6453, 'Time (ms)': 8, 'Loss': 0.033214811235666275, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6454, 'Time (ms)': 8, 'Loss': 0.0332258976995945, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6455, 'Time (ms)': 8, 'Loss': 0.03321104124188423, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6456, 'Time (ms)': 8, 'Loss': 0.03321089968085289, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6457, 'Time (ms)': 9, 'Loss': 0.033213090151548386, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6458, 'Time (ms)': 9, 'Loss': 0.033207423985004425, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6459, 'Time (ms)': 9, 'Loss': 0.03320382907986641, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6460, 'Time (ms)': 8, 'Loss': 0.03320135176181793, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6461, 'Time (ms)': 9, 'Loss': 0.033198412507772446, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6462, 'Time (ms)': 8, 'Loss': 0.033199310302734375, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6463, 'Time (ms)': 9, 'Loss': 0.03320011869072914, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6464, 'Time (ms)': 8, 'Loss': 0.03319558501243591, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6465, 'Time (ms)': 9, 'Loss': 0.033191993832588196, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6466, 'Time (ms)': 8, 'Loss': 0.03319072723388672, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6467, 'Time (ms)': 9, 'Loss': 0.03318779543042183, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6468, 'Time (ms)': 9, 'Loss': 0.03319213539361954, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6469, 'Time (ms)': 9, 'Loss': 0.033185090869665146, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6470, 'Time (ms)': 8, 'Loss': 0.03318255767226219, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6471, 'Time (ms)': 8, 'Loss': 0.03317885100841522, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6472, 'Time (ms)': 9, 'Loss': 0.03320029005408287, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6473, 'Time (ms)': 8, 'Loss': 0.03317560255527496, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6474, 'Time (ms)': 8, 'Loss': 0.03317997232079506, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 6475, 'Time (ms)': 8, 'Loss': 0.033170804381370544, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6476, 'Time (ms)': 11, 'Loss': 0.03317127376794815, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6477, 'Time (ms)': 9, 'Loss': 0.03318745642900467, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6478, 'Time (ms)': 9, 'Loss': 0.03316950798034668, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6479, 'Time (ms)': 9, 'Loss': 0.033164434134960175, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6480, 'Time (ms)': 9, 'Loss': 0.03316131979227066, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6481, 'Time (ms)': 10, 'Loss': 0.033159587532281876, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6482, 'Time (ms)': 8, 'Loss': 0.03315788134932518, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6483, 'Time (ms)': 9, 'Loss': 0.03315510228276253, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6484, 'Time (ms)': 9, 'Loss': 0.03315598890185356, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6485, 'Time (ms)': 8, 'Loss': 0.03315404802560806, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6486, 'Time (ms)': 9, 'Loss': 0.03315097466111183, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6487, 'Time (ms)': 10, 'Loss': 0.033147525042295456, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6488, 'Time (ms)': 8, 'Loss': 0.03314835578203201, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6489, 'Time (ms)': 9, 'Loss': 0.033143989741802216, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6490, 'Time (ms)': 8, 'Loss': 0.03314545378088951, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6491, 'Time (ms)': 8, 'Loss': 0.03313989192247391, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6492, 'Time (ms)': 8, 'Loss': 0.033145103603601456, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6493, 'Time (ms)': 8, 'Loss': 0.03313692286610603, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6494, 'Time (ms)': 8, 'Loss': 0.03313383087515831, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6495, 'Time (ms)': 8, 'Loss': 0.03313153609633446, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6496, 'Time (ms)': 9, 'Loss': 0.03312909975647926, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6497, 'Time (ms)': 9, 'Loss': 0.033129654824733734, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6498, 'Time (ms)': 8, 'Loss': 0.03312937915325165, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6499, 'Time (ms)': 8, 'Loss': 0.0331248976290226, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6500, 'Time (ms)': 9, 'Loss': 0.03312215581536293, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6501, 'Time (ms)': 8, 'Loss': 0.0331210233271122, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6502, 'Time (ms)': 8, 'Loss': 0.033117830753326416, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6503, 'Time (ms)': 9, 'Loss': 0.033120378851890564, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6504, 'Time (ms)': 9, 'Loss': 0.03311432898044586, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6505, 'Time (ms)': 8, 'Loss': 0.033111508935689926, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6506, 'Time (ms)': 8, 'Loss': 0.033122673630714417, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6507, 'Time (ms)': 8, 'Loss': 0.0331096276640892, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6508, 'Time (ms)': 8, 'Loss': 0.033105116337537766, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6509, 'Time (ms)': 8, 'Loss': 0.03310379758477211, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6510, 'Time (ms)': 7, 'Loss': 0.03310368210077286, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6511, 'Time (ms)': 8, 'Loss': 0.03310142830014229, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 6512, 'Time (ms)': 8, 'Loss': 0.033099494874477386, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6513, 'Time (ms)': 8, 'Loss': 0.033095583319664, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6514, 'Time (ms)': 14, 'Loss': 0.033094942569732666, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6515, 'Time (ms)': 14, 'Loss': 0.03309381753206253, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6516, 'Time (ms)': 9, 'Loss': 0.03309016674757004, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6517, 'Time (ms)': 9, 'Loss': 0.033088892698287964, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6518, 'Time (ms)': 9, 'Loss': 0.033086538314819336, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6519, 'Time (ms)': 9, 'Loss': 0.03308423236012459, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6520, 'Time (ms)': 8, 'Loss': 0.03308263421058655, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6521, 'Time (ms)': 9, 'Loss': 0.033080559223890305, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6522, 'Time (ms)': 8, 'Loss': 0.03308020904660225, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6523, 'Time (ms)': 8, 'Loss': 0.033077020198106766, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6524, 'Time (ms)': 8, 'Loss': 0.033074751496315, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6525, 'Time (ms)': 9, 'Loss': 0.03307574987411499, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6526, 'Time (ms)': 9, 'Loss': 0.033070728182792664, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6527, 'Time (ms)': 8, 'Loss': 0.03306851163506508, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6528, 'Time (ms)': 8, 'Loss': 0.033065758645534515, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6529, 'Time (ms)': 8, 'Loss': 0.033066753298044205, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6530, 'Time (ms)': 8, 'Loss': 0.033062610775232315, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6531, 'Time (ms)': 9, 'Loss': 0.03306374326348305, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6532, 'Time (ms)': 8, 'Loss': 0.03306233137845993, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6533, 'Time (ms)': 8, 'Loss': 0.03305719047784805, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6534, 'Time (ms)': 8, 'Loss': 0.03305598348379135, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6535, 'Time (ms)': 8, 'Loss': 0.03305354341864586, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6536, 'Time (ms)': 8, 'Loss': 0.03305410221219063, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6537, 'Time (ms)': 8, 'Loss': 0.033050116151571274, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6538, 'Time (ms)': 8, 'Loss': 0.033047668635845184, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6539, 'Time (ms)': 9, 'Loss': 0.033046040683984756, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6540, 'Time (ms)': 14, 'Loss': 0.033043548464775085, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6541, 'Time (ms)': 10, 'Loss': 0.03304086998105049, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6542, 'Time (ms)': 8, 'Loss': 0.03304120898246765, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6543, 'Time (ms)': 8, 'Loss': 0.033041805028915405, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6544, 'Time (ms)': 10, 'Loss': 0.033034130930900574, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6545, 'Time (ms)': 10, 'Loss': 0.0330314114689827, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6546, 'Time (ms)': 9, 'Loss': 0.0330345518887043, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6547, 'Time (ms)': 8, 'Loss': 0.033029668033123016, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6548, 'Time (ms)': 8, 'Loss': 0.03302774205803871, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 6549, 'Time (ms)': 9, 'Loss': 0.03302602842450142, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6550, 'Time (ms)': 8, 'Loss': 0.0330231599509716, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6551, 'Time (ms)': 9, 'Loss': 0.033022038638591766, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6552, 'Time (ms)': 8, 'Loss': 0.03301851451396942, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6553, 'Time (ms)': 8, 'Loss': 0.03301743417978287, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6554, 'Time (ms)': 8, 'Loss': 0.03301530331373215, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6555, 'Time (ms)': 8, 'Loss': 0.033011987805366516, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6556, 'Time (ms)': 8, 'Loss': 0.03301334008574486, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6557, 'Time (ms)': 8, 'Loss': 0.03300829231739044, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6558, 'Time (ms)': 8, 'Loss': 0.03300713747739792, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6559, 'Time (ms)': 8, 'Loss': 0.0330057218670845, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6560, 'Time (ms)': 7, 'Loss': 0.0330020897090435, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6561, 'Time (ms)': 8, 'Loss': 0.0330025814473629, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6562, 'Time (ms)': 10, 'Loss': 0.0329984575510025, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6563, 'Time (ms)': 9, 'Loss': 0.0329982154071331, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6564, 'Time (ms)': 8, 'Loss': 0.0329941101372242, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6565, 'Time (ms)': 8, 'Loss': 0.03299236670136452, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6566, 'Time (ms)': 7, 'Loss': 0.03299020603299141, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6567, 'Time (ms)': 8, 'Loss': 0.03299133479595184, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6568, 'Time (ms)': 8, 'Loss': 0.03299039974808693, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 6569, 'Time (ms)': 8, 'Loss': 0.03298604115843773, 'Learning rate': 0.03}
