{'Epoch': 65, 'Step': 2383, 'Time (ms)': 16, 'Loss': 16.994474411010742, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 17, 'Loss': 16.938007354736328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 20, 'Loss': 17.006345748901367, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 16, 'Loss': 17.036724090576172, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 17, 'Loss': 16.991018295288086, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 16, 'Loss': 16.972599029541016, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 16, 'Loss': 16.978374481201172, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 17, 'Loss': 16.97578239440918, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 17, 'Loss': 16.9727725982666, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 19, 'Loss': 16.978851318359375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 17, 'Loss': 16.965919494628906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 16, 'Loss': 16.973453521728516, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 16, 'Loss': 17.023902893066406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 16, 'Loss': 16.928457260131836, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 16, 'Loss': 17.097503662109375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 16, 'Loss': 16.98876190185547, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 16, 'Loss': 16.937421798706055, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 17, 'Loss': 17.046846389770508, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 16, 'Loss': 16.95418930053711, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 16, 'Loss': 16.97157096862793, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 16, 'Loss': 16.973276138305664, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2404, 'Time (ms)': 16, 'Loss': 17.057960510253906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2405, 'Time (ms)': 8, 'Loss': 16.875499725341797, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2406, 'Time (ms)': 16, 'Loss': 16.914819717407227, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2407, 'Time (ms)': 16, 'Loss': 16.927839279174805, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2408, 'Time (ms)': 16, 'Loss': 16.981943130493164, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2409, 'Time (ms)': 17, 'Loss': 16.93318748474121, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2410, 'Time (ms)': 17, 'Loss': 16.946382522583008, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2411, 'Time (ms)': 17, 'Loss': 16.885709762573242, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2412, 'Time (ms)': 19, 'Loss': 16.89336395263672, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2413, 'Time (ms)': 17, 'Loss': 16.961523056030273, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2414, 'Time (ms)': 17, 'Loss': 16.957012176513672, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2415, 'Time (ms)': 16, 'Loss': 16.916040420532227, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2416, 'Time (ms)': 17, 'Loss': 16.94988441467285, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2417, 'Time (ms)': 17, 'Loss': 16.959007263183594, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2418, 'Time (ms)': 16, 'Loss': 16.935522079467773, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2419, 'Time (ms)': 17, 'Loss': 16.959400177001953, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2420, 'Time (ms)': 19, 'Loss': 17.08074378967285, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2421, 'Time (ms)': 16, 'Loss': 16.947011947631836, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2422, 'Time (ms)': 16, 'Loss': 16.90456771850586, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2423, 'Time (ms)': 20, 'Loss': 16.955289840698242, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2424, 'Time (ms)': 16, 'Loss': 16.95978546142578, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2425, 'Time (ms)': 16, 'Loss': 17.147443771362305, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2426, 'Time (ms)': 17, 'Loss': 16.99285125732422, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2427, 'Time (ms)': 17, 'Loss': 16.92461395263672, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2428, 'Time (ms)': 17, 'Loss': 16.945714950561523, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2429, 'Time (ms)': 16, 'Loss': 16.972326278686523, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2430, 'Time (ms)': 17, 'Loss': 17.010005950927734, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2431, 'Time (ms)': 17, 'Loss': 16.966949462890625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2432, 'Time (ms)': 16, 'Loss': 16.941482543945312, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2433, 'Time (ms)': 17, 'Loss': 16.971040725708008, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2434, 'Time (ms)': 16, 'Loss': 17.06742286682129, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2435, 'Time (ms)': 16, 'Loss': 16.956295013427734, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2436, 'Time (ms)': 16, 'Loss': 16.95850372314453, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2437, 'Time (ms)': 17, 'Loss': 16.990503311157227, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2438, 'Time (ms)': 16, 'Loss': 17.015655517578125, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2439, 'Time (ms)': 17, 'Loss': 16.908658981323242, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2440, 'Time (ms)': 16, 'Loss': 16.89588737487793, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2441, 'Time (ms)': 16, 'Loss': 16.914196014404297, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2442, 'Time (ms)': 8, 'Loss': 17.0211124420166, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2443, 'Time (ms)': 16, 'Loss': 16.965614318847656, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2444, 'Time (ms)': 17, 'Loss': 16.968252182006836, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2445, 'Time (ms)': 16, 'Loss': 16.962800979614258, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2446, 'Time (ms)': 17, 'Loss': 16.9300594329834, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2447, 'Time (ms)': 16, 'Loss': 16.973655700683594, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2448, 'Time (ms)': 17, 'Loss': 16.850383758544922, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2449, 'Time (ms)': 17, 'Loss': 16.82969856262207, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2450, 'Time (ms)': 16, 'Loss': 16.892410278320312, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2451, 'Time (ms)': 17, 'Loss': 16.94631004333496, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2452, 'Time (ms)': 16, 'Loss': 16.912845611572266, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2453, 'Time (ms)': 16, 'Loss': 16.902822494506836, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2454, 'Time (ms)': 19, 'Loss': 16.88994026184082, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2455, 'Time (ms)': 17, 'Loss': 16.903247833251953, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2456, 'Time (ms)': 16, 'Loss': 16.887887954711914, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2457, 'Time (ms)': 16, 'Loss': 16.922693252563477, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2458, 'Time (ms)': 17, 'Loss': 16.932266235351562, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2459, 'Time (ms)': 17, 'Loss': 16.942617416381836, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2460, 'Time (ms)': 17, 'Loss': 16.89950180053711, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2461, 'Time (ms)': 17, 'Loss': 16.969619750976562, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2462, 'Time (ms)': 16, 'Loss': 16.88255500793457, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2463, 'Time (ms)': 16, 'Loss': 16.979326248168945, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2464, 'Time (ms)': 16, 'Loss': 16.871952056884766, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2465, 'Time (ms)': 17, 'Loss': 16.914688110351562, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2466, 'Time (ms)': 17, 'Loss': 16.85650062561035, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2467, 'Time (ms)': 16, 'Loss': 16.92185401916504, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2468, 'Time (ms)': 16, 'Loss': 16.86126136779785, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2469, 'Time (ms)': 16, 'Loss': 16.977787017822266, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2470, 'Time (ms)': 16, 'Loss': 16.932655334472656, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2471, 'Time (ms)': 16, 'Loss': 16.85338592529297, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2472, 'Time (ms)': 17, 'Loss': 16.845794677734375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2473, 'Time (ms)': 16, 'Loss': 16.891529083251953, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2474, 'Time (ms)': 17, 'Loss': 16.81363868713379, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2475, 'Time (ms)': 16, 'Loss': 16.841411590576172, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2476, 'Time (ms)': 16, 'Loss': 16.89520835876465, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2477, 'Time (ms)': 17, 'Loss': 16.888507843017578, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2478, 'Time (ms)': 16, 'Loss': 16.876691818237305, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2479, 'Time (ms)': 9, 'Loss': 16.95366859436035, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2480, 'Time (ms)': 16, 'Loss': 16.89749526977539, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2481, 'Time (ms)': 17, 'Loss': 16.850343704223633, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2482, 'Time (ms)': 19, 'Loss': 16.915742874145508, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2483, 'Time (ms)': 16, 'Loss': 16.83158302307129, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2484, 'Time (ms)': 16, 'Loss': 16.908199310302734, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2485, 'Time (ms)': 16, 'Loss': 16.87515640258789, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2486, 'Time (ms)': 19, 'Loss': 16.930084228515625, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2487, 'Time (ms)': 16, 'Loss': 16.88289451599121, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2488, 'Time (ms)': 17, 'Loss': 17.0048828125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2489, 'Time (ms)': 17, 'Loss': 16.835796356201172, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2490, 'Time (ms)': 16, 'Loss': 16.880582809448242, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2491, 'Time (ms)': 17, 'Loss': 16.869230270385742, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2492, 'Time (ms)': 16, 'Loss': 16.902862548828125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2493, 'Time (ms)': 17, 'Loss': 16.93132781982422, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2494, 'Time (ms)': 17, 'Loss': 16.910598754882812, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2495, 'Time (ms)': 17, 'Loss': 16.922147750854492, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2496, 'Time (ms)': 16, 'Loss': 16.808475494384766, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2497, 'Time (ms)': 16, 'Loss': 16.890522003173828, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2498, 'Time (ms)': 16, 'Loss': 16.87359619140625, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2499, 'Time (ms)': 16, 'Loss': 16.88631248474121, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2500, 'Time (ms)': 17, 'Loss': 16.822641372680664, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2501, 'Time (ms)': 17, 'Loss': 16.81398582458496, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2502, 'Time (ms)': 16, 'Loss': 16.872982025146484, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2503, 'Time (ms)': 16, 'Loss': 16.82575798034668, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2504, 'Time (ms)': 19, 'Loss': 16.84663963317871, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2505, 'Time (ms)': 16, 'Loss': 16.816497802734375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2506, 'Time (ms)': 17, 'Loss': 16.8882999420166, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2507, 'Time (ms)': 16, 'Loss': 16.84402084350586, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2508, 'Time (ms)': 16, 'Loss': 16.821027755737305, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2509, 'Time (ms)': 16, 'Loss': 16.904157638549805, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2510, 'Time (ms)': 17, 'Loss': 16.831228256225586, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2511, 'Time (ms)': 19, 'Loss': 16.82497215270996, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2512, 'Time (ms)': 16, 'Loss': 16.81452178955078, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2513, 'Time (ms)': 17, 'Loss': 16.833375930786133, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2514, 'Time (ms)': 17, 'Loss': 16.824363708496094, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2515, 'Time (ms)': 16, 'Loss': 16.820539474487305, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2516, 'Time (ms)': 8, 'Loss': 16.893028259277344, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2517, 'Time (ms)': 16, 'Loss': 16.806320190429688, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2518, 'Time (ms)': 17, 'Loss': 16.808679580688477, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2519, 'Time (ms)': 17, 'Loss': 16.802778244018555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2520, 'Time (ms)': 16, 'Loss': 16.872676849365234, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2521, 'Time (ms)': 17, 'Loss': 16.8560848236084, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2522, 'Time (ms)': 16, 'Loss': 16.81058120727539, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2523, 'Time (ms)': 21, 'Loss': 16.902124404907227, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2524, 'Time (ms)': 17, 'Loss': 16.778635025024414, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2525, 'Time (ms)': 17, 'Loss': 16.817426681518555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2526, 'Time (ms)': 16, 'Loss': 16.843841552734375, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2527, 'Time (ms)': 16, 'Loss': 16.832490921020508, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2528, 'Time (ms)': 19, 'Loss': 16.822938919067383, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2529, 'Time (ms)': 16, 'Loss': 16.789165496826172, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2530, 'Time (ms)': 16, 'Loss': 16.865406036376953, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2531, 'Time (ms)': 16, 'Loss': 16.822175979614258, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2532, 'Time (ms)': 16, 'Loss': 16.875999450683594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2533, 'Time (ms)': 19, 'Loss': 16.94169044494629, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2534, 'Time (ms)': 16, 'Loss': 16.849430084228516, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2535, 'Time (ms)': 17, 'Loss': 16.876516342163086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2536, 'Time (ms)': 17, 'Loss': 16.84195327758789, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2537, 'Time (ms)': 16, 'Loss': 16.83683204650879, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2538, 'Time (ms)': 16, 'Loss': 16.804563522338867, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2539, 'Time (ms)': 16, 'Loss': 16.805959701538086, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2540, 'Time (ms)': 16, 'Loss': 16.815874099731445, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2541, 'Time (ms)': 16, 'Loss': 16.78097915649414, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2542, 'Time (ms)': 17, 'Loss': 16.79701805114746, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2543, 'Time (ms)': 17, 'Loss': 16.785919189453125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2544, 'Time (ms)': 16, 'Loss': 16.80609893798828, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2545, 'Time (ms)': 16, 'Loss': 16.82357406616211, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2546, 'Time (ms)': 16, 'Loss': 16.817575454711914, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2547, 'Time (ms)': 16, 'Loss': 16.799604415893555, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2548, 'Time (ms)': 16, 'Loss': 16.76902198791504, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2549, 'Time (ms)': 17, 'Loss': 16.867353439331055, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2550, 'Time (ms)': 17, 'Loss': 16.83049774169922, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2551, 'Time (ms)': 16, 'Loss': 16.772663116455078, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2552, 'Time (ms)': 16, 'Loss': 16.815319061279297, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 2553, 'Time (ms)': 8, 'Loss': 17.072250366210938, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2554, 'Time (ms)': 16, 'Loss': 16.892078399658203, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2555, 'Time (ms)': 16, 'Loss': 16.827585220336914, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2556, 'Time (ms)': 17, 'Loss': 16.82307243347168, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2557, 'Time (ms)': 16, 'Loss': 16.784786224365234, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2558, 'Time (ms)': 16, 'Loss': 16.787723541259766, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2559, 'Time (ms)': 17, 'Loss': 16.88440704345703, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2560, 'Time (ms)': 16, 'Loss': 16.750579833984375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2561, 'Time (ms)': 17, 'Loss': 16.808990478515625, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2562, 'Time (ms)': 17, 'Loss': 16.73491668701172, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2563, 'Time (ms)': 17, 'Loss': 16.756593704223633, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2564, 'Time (ms)': 18, 'Loss': 16.743486404418945, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2565, 'Time (ms)': 17, 'Loss': 16.811813354492188, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2566, 'Time (ms)': 17, 'Loss': 16.742504119873047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2567, 'Time (ms)': 16, 'Loss': 16.85611343383789, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2568, 'Time (ms)': 19, 'Loss': 16.768735885620117, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2569, 'Time (ms)': 17, 'Loss': 16.871824264526367, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2570, 'Time (ms)': 17, 'Loss': 16.737680435180664, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2571, 'Time (ms)': 17, 'Loss': 16.81747055053711, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2572, 'Time (ms)': 20, 'Loss': 16.735517501831055, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2573, 'Time (ms)': 17, 'Loss': 16.81317710876465, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2574, 'Time (ms)': 16, 'Loss': 16.77008628845215, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2575, 'Time (ms)': 16, 'Loss': 16.73638916015625, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2576, 'Time (ms)': 19, 'Loss': 16.8508243560791, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2577, 'Time (ms)': 17, 'Loss': 16.81562042236328, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2578, 'Time (ms)': 16, 'Loss': 16.811697006225586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2579, 'Time (ms)': 17, 'Loss': 16.73220443725586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2580, 'Time (ms)': 17, 'Loss': 16.81396484375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2581, 'Time (ms)': 16, 'Loss': 16.72707748413086, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2582, 'Time (ms)': 17, 'Loss': 16.71616554260254, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2583, 'Time (ms)': 17, 'Loss': 16.763229370117188, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2584, 'Time (ms)': 17, 'Loss': 16.71974754333496, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2585, 'Time (ms)': 17, 'Loss': 16.787771224975586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2586, 'Time (ms)': 16, 'Loss': 16.81825828552246, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2587, 'Time (ms)': 16, 'Loss': 16.819856643676758, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2588, 'Time (ms)': 16, 'Loss': 16.813425064086914, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2589, 'Time (ms)': 16, 'Loss': 16.743906021118164, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2590, 'Time (ms)': 8, 'Loss': 16.730880737304688, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2591, 'Time (ms)': 17, 'Loss': 16.7208251953125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2592, 'Time (ms)': 16, 'Loss': 16.77911376953125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2593, 'Time (ms)': 16, 'Loss': 16.79463005065918, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2594, 'Time (ms)': 17, 'Loss': 16.80069351196289, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2595, 'Time (ms)': 16, 'Loss': 16.79147720336914, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2596, 'Time (ms)': 17, 'Loss': 16.739503860473633, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2597, 'Time (ms)': 16, 'Loss': 16.711633682250977, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2598, 'Time (ms)': 16, 'Loss': 16.795316696166992, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2599, 'Time (ms)': 16, 'Loss': 16.79802703857422, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2600, 'Time (ms)': 17, 'Loss': 16.747722625732422, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2601, 'Time (ms)': 16, 'Loss': 16.72978973388672, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2602, 'Time (ms)': 16, 'Loss': 16.76194953918457, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2603, 'Time (ms)': 16, 'Loss': 16.75031089782715, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2604, 'Time (ms)': 17, 'Loss': 16.669187545776367, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2605, 'Time (ms)': 17, 'Loss': 16.78845977783203, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2606, 'Time (ms)': 16, 'Loss': 16.7230224609375, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2607, 'Time (ms)': 17, 'Loss': 16.82071304321289, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2608, 'Time (ms)': 16, 'Loss': 16.78261947631836, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2609, 'Time (ms)': 17, 'Loss': 16.711753845214844, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2610, 'Time (ms)': 16, 'Loss': 16.730632781982422, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2611, 'Time (ms)': 17, 'Loss': 16.754175186157227, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2612, 'Time (ms)': 17, 'Loss': 16.75231170654297, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2613, 'Time (ms)': 16, 'Loss': 16.752891540527344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2614, 'Time (ms)': 17, 'Loss': 16.67148208618164, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2615, 'Time (ms)': 17, 'Loss': 16.817155838012695, 'Learning rate': 0.03}
