{'Epoch': 197, 'Step': 25306, 'Time (ms)': 118, 'Loss': 0.5819181203842163, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25307, 'Time (ms)': 121, 'Loss': 0.5819287896156311, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25308, 'Time (ms)': 118, 'Loss': 0.5819021463394165, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25309, 'Time (ms)': 120, 'Loss': 0.5819145441055298, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25310, 'Time (ms)': 120, 'Loss': 0.5819029211997986, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25311, 'Time (ms)': 119, 'Loss': 0.5819128155708313, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25312, 'Time (ms)': 119, 'Loss': 0.5819191932678223, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25313, 'Time (ms)': 122, 'Loss': 0.5819160342216492, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25314, 'Time (ms)': 122, 'Loss': 0.5819047689437866, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25315, 'Time (ms)': 118, 'Loss': 0.5818831324577332, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25316, 'Time (ms)': 121, 'Loss': 0.5819034576416016, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25317, 'Time (ms)': 119, 'Loss': 0.5819045901298523, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25318, 'Time (ms)': 120, 'Loss': 0.5819108486175537, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25319, 'Time (ms)': 119, 'Loss': 0.5818890929222107, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25320, 'Time (ms)': 119, 'Loss': 0.5818765163421631, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25321, 'Time (ms)': 120, 'Loss': 0.5818770527839661, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25322, 'Time (ms)': 119, 'Loss': 0.5818597674369812, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25323, 'Time (ms)': 117, 'Loss': 0.5818714499473572, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25324, 'Time (ms)': 117, 'Loss': 0.5818723440170288, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25325, 'Time (ms)': 127, 'Loss': 0.5818572640419006, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25326, 'Time (ms)': 125, 'Loss': 0.5818527340888977, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25327, 'Time (ms)': 125, 'Loss': 0.5818509459495544, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25328, 'Time (ms)': 126, 'Loss': 0.5818523168563843, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25329, 'Time (ms)': 124, 'Loss': 0.581846296787262, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25330, 'Time (ms)': 125, 'Loss': 0.5818390250205994, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25331, 'Time (ms)': 126, 'Loss': 0.581858217716217, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25332, 'Time (ms)': 126, 'Loss': 0.5818337798118591, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25333, 'Time (ms)': 126, 'Loss': 0.5818405151367188, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25334, 'Time (ms)': 127, 'Loss': 0.5818321108818054, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25335, 'Time (ms)': 126, 'Loss': 0.5820234417915344, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25336, 'Time (ms)': 125, 'Loss': 0.5818098187446594, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25337, 'Time (ms)': 126, 'Loss': 0.5818290114402771, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25338, 'Time (ms)': 124, 'Loss': 0.5818321704864502, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25339, 'Time (ms)': 126, 'Loss': 0.5818175673484802, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25340, 'Time (ms)': 127, 'Loss': 0.5818342566490173, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25341, 'Time (ms)': 126, 'Loss': 0.5818167924880981, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25342, 'Time (ms)': 125, 'Loss': 0.5818045139312744, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25343, 'Time (ms)': 126, 'Loss': 0.5817938446998596, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25344, 'Time (ms)': 125, 'Loss': 0.5817980170249939, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25345, 'Time (ms)': 126, 'Loss': 0.5817822217941284, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25346, 'Time (ms)': 125, 'Loss': 0.5818226337432861, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25347, 'Time (ms)': 123, 'Loss': 0.5817763805389404, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25348, 'Time (ms)': 125, 'Loss': 0.5818061232566833, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25349, 'Time (ms)': 124, 'Loss': 0.581768810749054, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25350, 'Time (ms)': 121, 'Loss': 0.5817826986312866, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25351, 'Time (ms)': 117, 'Loss': 0.5817792415618896, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25352, 'Time (ms)': 121, 'Loss': 0.5817721486091614, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25353, 'Time (ms)': 119, 'Loss': 0.5817959308624268, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25354, 'Time (ms)': 117, 'Loss': 0.5817939639091492, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25355, 'Time (ms)': 120, 'Loss': 0.5817687511444092, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25356, 'Time (ms)': 118, 'Loss': 0.5817515254020691, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25357, 'Time (ms)': 119, 'Loss': 0.5817657709121704, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25358, 'Time (ms)': 123, 'Loss': 0.5817417502403259, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25359, 'Time (ms)': 119, 'Loss': 0.5817440152168274, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25360, 'Time (ms)': 119, 'Loss': 0.5817506313323975, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25361, 'Time (ms)': 123, 'Loss': 0.5817327499389648, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25362, 'Time (ms)': 118, 'Loss': 0.5817368030548096, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25363, 'Time (ms)': 119, 'Loss': 0.5817463397979736, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25364, 'Time (ms)': 121, 'Loss': 0.5817366242408752, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25365, 'Time (ms)': 118, 'Loss': 0.5817313194274902, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25366, 'Time (ms)': 119, 'Loss': 0.5817047357559204, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25367, 'Time (ms)': 120, 'Loss': 0.5817243456840515, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25368, 'Time (ms)': 119, 'Loss': 0.5817164778709412, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25369, 'Time (ms)': 125, 'Loss': 0.5816953778266907, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25370, 'Time (ms)': 126, 'Loss': 0.5817097425460815, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25371, 'Time (ms)': 125, 'Loss': 0.5817282199859619, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25372, 'Time (ms)': 124, 'Loss': 0.5817174315452576, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25373, 'Time (ms)': 126, 'Loss': 0.5816990733146667, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25374, 'Time (ms)': 124, 'Loss': 0.5816782116889954, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25375, 'Time (ms)': 126, 'Loss': 0.5816875100135803, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25376, 'Time (ms)': 125, 'Loss': 0.581680417060852, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25377, 'Time (ms)': 124, 'Loss': 0.5816994905471802, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25378, 'Time (ms)': 125, 'Loss': 0.5816823244094849, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25379, 'Time (ms)': 125, 'Loss': 0.5816779136657715, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25380, 'Time (ms)': 123, 'Loss': 0.5816954374313354, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25381, 'Time (ms)': 125, 'Loss': 0.5816663503646851, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25382, 'Time (ms)': 125, 'Loss': 0.5816646814346313, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25383, 'Time (ms)': 127, 'Loss': 0.5816464424133301, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25384, 'Time (ms)': 124, 'Loss': 0.5816729068756104, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25385, 'Time (ms)': 125, 'Loss': 0.581644594669342, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25386, 'Time (ms)': 124, 'Loss': 0.5816638469696045, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25387, 'Time (ms)': 122, 'Loss': 0.5816529989242554, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25388, 'Time (ms)': 125, 'Loss': 0.5816420912742615, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25389, 'Time (ms)': 123, 'Loss': 0.5816415548324585, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25390, 'Time (ms)': 122, 'Loss': 0.5816435217857361, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25391, 'Time (ms)': 128, 'Loss': 0.5816354751586914, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25392, 'Time (ms)': 126, 'Loss': 0.5816315412521362, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25393, 'Time (ms)': 126, 'Loss': 0.5816267132759094, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25394, 'Time (ms)': 124, 'Loss': 0.581626832485199, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25395, 'Time (ms)': 123, 'Loss': 0.5816736221313477, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25396, 'Time (ms)': 124, 'Loss': 0.5816130042076111, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25397, 'Time (ms)': 124, 'Loss': 0.5816159844398499, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25398, 'Time (ms)': 123, 'Loss': 0.5816218852996826, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25399, 'Time (ms)': 123, 'Loss': 0.5816025733947754, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25400, 'Time (ms)': 125, 'Loss': 0.5816026329994202, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25401, 'Time (ms)': 123, 'Loss': 0.5816545486450195, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25402, 'Time (ms)': 122, 'Loss': 0.5815886855125427, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25403, 'Time (ms)': 125, 'Loss': 0.5815821886062622, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25404, 'Time (ms)': 124, 'Loss': 0.5815819501876831, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25405, 'Time (ms)': 121, 'Loss': 0.5815824270248413, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25406, 'Time (ms)': 118, 'Loss': 0.5815831422805786, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25407, 'Time (ms)': 115, 'Loss': 0.5815913081169128, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25408, 'Time (ms)': 117, 'Loss': 0.5815656781196594, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25409, 'Time (ms)': 120, 'Loss': 0.5815903544425964, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25410, 'Time (ms)': 117, 'Loss': 0.5815749764442444, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25411, 'Time (ms)': 118, 'Loss': 0.581565260887146, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25412, 'Time (ms)': 121, 'Loss': 0.5815531611442566, 'Learning rate': 0.003}
{'Epoch': 197, 'Step': 25413, 'Time (ms)': 117, 'Loss': 0.5815739631652832, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25414, 'Time (ms)': 118, 'Loss': 0.5815514922142029, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25415, 'Time (ms)': 120, 'Loss': 0.5815376043319702, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25416, 'Time (ms)': 119, 'Loss': 0.5815479755401611, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25417, 'Time (ms)': 121, 'Loss': 0.5815487504005432, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25418, 'Time (ms)': 119, 'Loss': 0.5815451741218567, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25419, 'Time (ms)': 118, 'Loss': 0.5815330743789673, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25420, 'Time (ms)': 121, 'Loss': 0.5815431475639343, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25421, 'Time (ms)': 118, 'Loss': 0.5815173983573914, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25422, 'Time (ms)': 117, 'Loss': 0.5815211534500122, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25423, 'Time (ms)': 117, 'Loss': 0.5815183520317078, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25424, 'Time (ms)': 117, 'Loss': 0.5815169215202332, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25425, 'Time (ms)': 116, 'Loss': 0.5815077424049377, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25426, 'Time (ms)': 118, 'Loss': 0.5815100073814392, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25427, 'Time (ms)': 115, 'Loss': 0.5815063714981079, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25428, 'Time (ms)': 116, 'Loss': 0.5815061330795288, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25429, 'Time (ms)': 120, 'Loss': 0.5815114974975586, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25430, 'Time (ms)': 116, 'Loss': 0.5814943313598633, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25431, 'Time (ms)': 118, 'Loss': 0.5814876556396484, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25432, 'Time (ms)': 120, 'Loss': 0.5815497636795044, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25433, 'Time (ms)': 118, 'Loss': 0.5814917683601379, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25434, 'Time (ms)': 117, 'Loss': 0.5814831256866455, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25435, 'Time (ms)': 119, 'Loss': 0.5814751982688904, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25436, 'Time (ms)': 118, 'Loss': 0.5814681053161621, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25437, 'Time (ms)': 117, 'Loss': 0.5814628005027771, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25438, 'Time (ms)': 119, 'Loss': 0.5814798474311829, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25439, 'Time (ms)': 117, 'Loss': 0.5814717411994934, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25440, 'Time (ms)': 115, 'Loss': 0.5814652442932129, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25441, 'Time (ms)': 118, 'Loss': 0.5814529061317444, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25442, 'Time (ms)': 117, 'Loss': 0.5815133452415466, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25443, 'Time (ms)': 117, 'Loss': 0.5814476609230042, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25444, 'Time (ms)': 117, 'Loss': 0.5814347863197327, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25445, 'Time (ms)': 116, 'Loss': 0.5814323425292969, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25446, 'Time (ms)': 115, 'Loss': 0.5814353227615356, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25447, 'Time (ms)': 119, 'Loss': 0.5814281105995178, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25448, 'Time (ms)': 116, 'Loss': 0.5814302563667297, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25449, 'Time (ms)': 115, 'Loss': 0.5816841721534729, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25450, 'Time (ms)': 116, 'Loss': 0.5814257264137268, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25451, 'Time (ms)': 117, 'Loss': 0.5814232230186462, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25452, 'Time (ms)': 116, 'Loss': 0.5814176797866821, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25453, 'Time (ms)': 119, 'Loss': 0.5814080834388733, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25454, 'Time (ms)': 114, 'Loss': 0.5813932418823242, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25455, 'Time (ms)': 116, 'Loss': 0.5814171433448792, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25456, 'Time (ms)': 119, 'Loss': 0.5814065933227539, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25457, 'Time (ms)': 116, 'Loss': 0.5813925862312317, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25458, 'Time (ms)': 116, 'Loss': 0.5814006328582764, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25459, 'Time (ms)': 116, 'Loss': 0.5813987851142883, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25460, 'Time (ms)': 116, 'Loss': 0.5813984274864197, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25461, 'Time (ms)': 116, 'Loss': 0.5814424157142639, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25462, 'Time (ms)': 115, 'Loss': 0.5813808441162109, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25463, 'Time (ms)': 117, 'Loss': 0.5813899040222168, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25464, 'Time (ms)': 117, 'Loss': 0.5813841223716736, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25465, 'Time (ms)': 120, 'Loss': 0.5813807249069214, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25466, 'Time (ms)': 117, 'Loss': 0.5813646912574768, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25467, 'Time (ms)': 112, 'Loss': 0.5813565254211426, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25468, 'Time (ms)': 121, 'Loss': 0.5813573002815247, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25469, 'Time (ms)': 117, 'Loss': 0.5813695788383484, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25470, 'Time (ms)': 111, 'Loss': 0.5813742876052856, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25471, 'Time (ms)': 111, 'Loss': 0.5813556909561157, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25472, 'Time (ms)': 110, 'Loss': 0.5813385844230652, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25473, 'Time (ms)': 110, 'Loss': 0.5813437700271606, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25474, 'Time (ms)': 109, 'Loss': 0.5813366174697876, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25475, 'Time (ms)': 110, 'Loss': 0.581342875957489, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25476, 'Time (ms)': 111, 'Loss': 0.5813388228416443, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25477, 'Time (ms)': 112, 'Loss': 0.5813377499580383, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25478, 'Time (ms)': 112, 'Loss': 0.5813302993774414, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25479, 'Time (ms)': 109, 'Loss': 0.5813323259353638, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25480, 'Time (ms)': 114, 'Loss': 0.581323504447937, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25481, 'Time (ms)': 118, 'Loss': 0.5813199281692505, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25482, 'Time (ms)': 116, 'Loss': 0.5812992453575134, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25483, 'Time (ms)': 114, 'Loss': 0.5813153982162476, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25484, 'Time (ms)': 117, 'Loss': 0.5813004374504089, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25485, 'Time (ms)': 117, 'Loss': 0.5812985301017761, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25486, 'Time (ms)': 117, 'Loss': 0.5813061594963074, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25487, 'Time (ms)': 120, 'Loss': 0.5812985897064209, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25488, 'Time (ms)': 119, 'Loss': 0.5812889933586121, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25489, 'Time (ms)': 118, 'Loss': 0.5812981724739075, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25490, 'Time (ms)': 120, 'Loss': 0.5812691450119019, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25491, 'Time (ms)': 118, 'Loss': 0.5812790393829346, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25492, 'Time (ms)': 118, 'Loss': 0.5813050270080566, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25493, 'Time (ms)': 121, 'Loss': 0.5812948346138, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25494, 'Time (ms)': 118, 'Loss': 0.581279993057251, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25495, 'Time (ms)': 119, 'Loss': 0.581277072429657, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25496, 'Time (ms)': 121, 'Loss': 0.5812550187110901, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25497, 'Time (ms)': 116, 'Loss': 0.581253707408905, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25498, 'Time (ms)': 117, 'Loss': 0.5812527537345886, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25499, 'Time (ms)': 120, 'Loss': 0.5812507271766663, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25500, 'Time (ms)': 120, 'Loss': 0.5812599658966064, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25501, 'Time (ms)': 119, 'Loss': 0.5812454223632812, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25502, 'Time (ms)': 119, 'Loss': 0.5812470316886902, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25503, 'Time (ms)': 118, 'Loss': 0.5812397599220276, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25504, 'Time (ms)': 117, 'Loss': 0.5812432169914246, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25505, 'Time (ms)': 118, 'Loss': 0.5812444686889648, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25506, 'Time (ms)': 117, 'Loss': 0.5812307000160217, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25507, 'Time (ms)': 118, 'Loss': 0.5812678933143616, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25508, 'Time (ms)': 117, 'Loss': 0.5812135338783264, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25509, 'Time (ms)': 117, 'Loss': 0.5812317728996277, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25510, 'Time (ms)': 116, 'Loss': 0.5812457799911499, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25511, 'Time (ms)': 116, 'Loss': 0.5812089443206787, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25512, 'Time (ms)': 118, 'Loss': 0.5812174081802368, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25513, 'Time (ms)': 116, 'Loss': 0.5812031030654907, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25514, 'Time (ms)': 119, 'Loss': 0.5812098383903503, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25515, 'Time (ms)': 118, 'Loss': 0.5812060832977295, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25516, 'Time (ms)': 116, 'Loss': 0.5812093615531921, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25517, 'Time (ms)': 118, 'Loss': 0.5811954736709595, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25518, 'Time (ms)': 118, 'Loss': 0.5812090039253235, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25519, 'Time (ms)': 118, 'Loss': 0.5811920166015625, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25520, 'Time (ms)': 117, 'Loss': 0.5811862945556641, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25521, 'Time (ms)': 120, 'Loss': 0.5811858773231506, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25522, 'Time (ms)': 117, 'Loss': 0.5812021493911743, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25523, 'Time (ms)': 117, 'Loss': 0.5811759233474731, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25524, 'Time (ms)': 120, 'Loss': 0.5811710953712463, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25525, 'Time (ms)': 830, 'Loss': 0.581160843372345, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25526, 'Time (ms)': 117, 'Loss': 0.5811648964881897, 'Learning rate': 0.003}
{'Epoch': 198, 'Step': 25527, 'Time (ms)': 117, 'Loss': 0.5811721086502075, 'Learning rate': 0.003}
