{'Epoch': 1, 'Step': 1, 'Time (ms)': 6611, 'Loss': 0.07237798720598221, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4839, 'Time (ms)': 8, 'Loss': 0.03662719950079918, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4840, 'Time (ms)': 8, 'Loss': 0.036623772233724594, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4841, 'Time (ms)': 8, 'Loss': 0.03662440925836563, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4842, 'Time (ms)': 8, 'Loss': 0.03661958500742912, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4843, 'Time (ms)': 8, 'Loss': 0.03661955147981644, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4844, 'Time (ms)': 9, 'Loss': 0.036616478115320206, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4845, 'Time (ms)': 8, 'Loss': 0.036615040153265, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4846, 'Time (ms)': 9, 'Loss': 0.036611296236515045, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 4847, 'Time (ms)': 8, 'Loss': 0.03661910444498062, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4848, 'Time (ms)': 9, 'Loss': 0.036622554063797, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4849, 'Time (ms)': 8, 'Loss': 0.036605119705200195, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4850, 'Time (ms)': 8, 'Loss': 0.03660226985812187, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4851, 'Time (ms)': 9, 'Loss': 0.03660044074058533, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4852, 'Time (ms)': 8, 'Loss': 0.03659871965646744, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4853, 'Time (ms)': 9, 'Loss': 0.03659454733133316, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4854, 'Time (ms)': 8, 'Loss': 0.03659255430102348, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4855, 'Time (ms)': 8, 'Loss': 0.03659304231405258, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4856, 'Time (ms)': 8, 'Loss': 0.03658979758620262, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4857, 'Time (ms)': 8, 'Loss': 0.036594223231077194, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4858, 'Time (ms)': 9, 'Loss': 0.03658430650830269, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4859, 'Time (ms)': 9, 'Loss': 0.0365845151245594, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4860, 'Time (ms)': 9, 'Loss': 0.036580104380846024, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4861, 'Time (ms)': 8, 'Loss': 0.03659113124012947, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4862, 'Time (ms)': 8, 'Loss': 0.036575157195329666, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4863, 'Time (ms)': 8, 'Loss': 0.03657368943095207, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4864, 'Time (ms)': 8, 'Loss': 0.036573752760887146, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4865, 'Time (ms)': 8, 'Loss': 0.036571204662323, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4866, 'Time (ms)': 8, 'Loss': 0.03656651824712753, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4867, 'Time (ms)': 8, 'Loss': 0.03656412288546562, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4868, 'Time (ms)': 8, 'Loss': 0.03656652942299843, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4869, 'Time (ms)': 8, 'Loss': 0.03655991330742836, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4870, 'Time (ms)': 8, 'Loss': 0.03656202182173729, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4871, 'Time (ms)': 8, 'Loss': 0.036580890417099, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4872, 'Time (ms)': 8, 'Loss': 0.03655371814966202, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4873, 'Time (ms)': 8, 'Loss': 0.03655664250254631, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4874, 'Time (ms)': 8, 'Loss': 0.03655320405960083, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4875, 'Time (ms)': 8, 'Loss': 0.03655102849006653, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4876, 'Time (ms)': 8, 'Loss': 0.036546800285577774, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4877, 'Time (ms)': 8, 'Loss': 0.03654218092560768, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4878, 'Time (ms)': 8, 'Loss': 0.03654304891824722, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4879, 'Time (ms)': 9, 'Loss': 0.03653972968459129, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4880, 'Time (ms)': 9, 'Loss': 0.03653556481003761, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4881, 'Time (ms)': 8, 'Loss': 0.036534350365400314, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4882, 'Time (ms)': 8, 'Loss': 0.036552589386701584, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4883, 'Time (ms)': 8, 'Loss': 0.03653207793831825, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4884, 'Time (ms)': 7, 'Loss': 0.03652707859873772, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4885, 'Time (ms)': 8, 'Loss': 0.03652467206120491, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4886, 'Time (ms)': 9, 'Loss': 0.03652584180235863, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4887, 'Time (ms)': 10, 'Loss': 0.036526501178741455, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4888, 'Time (ms)': 9, 'Loss': 0.036523934453725815, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4889, 'Time (ms)': 8, 'Loss': 0.03651711717247963, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4890, 'Time (ms)': 8, 'Loss': 0.03651360422372818, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4891, 'Time (ms)': 8, 'Loss': 0.03652408719062805, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4892, 'Time (ms)': 9, 'Loss': 0.036509085446596146, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4893, 'Time (ms)': 8, 'Loss': 0.03650711104273796, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4894, 'Time (ms)': 9, 'Loss': 0.03651292249560356, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4895, 'Time (ms)': 8, 'Loss': 0.03650454431772232, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4896, 'Time (ms)': 8, 'Loss': 0.03650125116109848, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4897, 'Time (ms)': 9, 'Loss': 0.03650682047009468, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4898, 'Time (ms)': 9, 'Loss': 0.03649742528796196, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4899, 'Time (ms)': 9, 'Loss': 0.03650746867060661, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4900, 'Time (ms)': 9, 'Loss': 0.03649422898888588, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4901, 'Time (ms)': 8, 'Loss': 0.036494240164756775, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4902, 'Time (ms)': 9, 'Loss': 0.036500006914138794, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4903, 'Time (ms)': 8, 'Loss': 0.036485958844423294, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4904, 'Time (ms)': 8, 'Loss': 0.03648745268583298, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4905, 'Time (ms)': 8, 'Loss': 0.036481115967035294, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4906, 'Time (ms)': 8, 'Loss': 0.03647953271865845, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4907, 'Time (ms)': 9, 'Loss': 0.0364779569208622, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4908, 'Time (ms)': 8, 'Loss': 0.036483149975538254, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4909, 'Time (ms)': 8, 'Loss': 0.036474406719207764, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4910, 'Time (ms)': 8, 'Loss': 0.036474816501140594, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4911, 'Time (ms)': 8, 'Loss': 0.03646791726350784, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4912, 'Time (ms)': 8, 'Loss': 0.03646782413125038, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4913, 'Time (ms)': 10, 'Loss': 0.03646469861268997, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4914, 'Time (ms)': 8, 'Loss': 0.03646530210971832, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4915, 'Time (ms)': 8, 'Loss': 0.036458976566791534, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4916, 'Time (ms)': 9, 'Loss': 0.036458730697631836, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4917, 'Time (ms)': 8, 'Loss': 0.03645449876785278, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4918, 'Time (ms)': 11, 'Loss': 0.03645194694399834, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4919, 'Time (ms)': 9, 'Loss': 0.0364498570561409, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4920, 'Time (ms)': 12, 'Loss': 0.03644844517111778, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4921, 'Time (ms)': 11, 'Loss': 0.036445390433073044, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4922, 'Time (ms)': 9, 'Loss': 0.03644639998674393, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4923, 'Time (ms)': 8, 'Loss': 0.03644290938973427, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4924, 'Time (ms)': 9, 'Loss': 0.03643999993801117, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4925, 'Time (ms)': 9, 'Loss': 0.036445215344429016, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4926, 'Time (ms)': 9, 'Loss': 0.036435749381780624, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4927, 'Time (ms)': 9, 'Loss': 0.03643416985869408, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4928, 'Time (ms)': 9, 'Loss': 0.03643343970179558, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4929, 'Time (ms)': 9, 'Loss': 0.03643030673265457, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4930, 'Time (ms)': 9, 'Loss': 0.03642820939421654, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4931, 'Time (ms)': 9, 'Loss': 0.03642967715859413, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4932, 'Time (ms)': 9, 'Loss': 0.03642302751541138, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4933, 'Time (ms)': 8, 'Loss': 0.036419354379177094, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4934, 'Time (ms)': 8, 'Loss': 0.036417990922927856, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4935, 'Time (ms)': 9, 'Loss': 0.036415934562683105, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4936, 'Time (ms)': 9, 'Loss': 0.036413829773664474, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4937, 'Time (ms)': 8, 'Loss': 0.036410875618457794, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4938, 'Time (ms)': 8, 'Loss': 0.03641026094555855, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4939, 'Time (ms)': 8, 'Loss': 0.03640853613615036, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4940, 'Time (ms)': 8, 'Loss': 0.03640631586313248, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4941, 'Time (ms)': 8, 'Loss': 0.03640225529670715, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4942, 'Time (ms)': 8, 'Loss': 0.036401379853487015, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4943, 'Time (ms)': 8, 'Loss': 0.036399658769369125, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4944, 'Time (ms)': 8, 'Loss': 0.036396365612745285, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4945, 'Time (ms)': 8, 'Loss': 0.0363929346203804, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4946, 'Time (ms)': 9, 'Loss': 0.03639250621199608, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4947, 'Time (ms)': 9, 'Loss': 0.0363924503326416, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4948, 'Time (ms)': 8, 'Loss': 0.036386638879776, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4949, 'Time (ms)': 8, 'Loss': 0.03638482466340065, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4950, 'Time (ms)': 10, 'Loss': 0.03638438507914543, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4951, 'Time (ms)': 8, 'Loss': 0.036394212394952774, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4952, 'Time (ms)': 8, 'Loss': 0.036409422755241394, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4953, 'Time (ms)': 8, 'Loss': 0.036380138248205185, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4954, 'Time (ms)': 8, 'Loss': 0.036377035081386566, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4955, 'Time (ms)': 9, 'Loss': 0.036373551934957504, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4956, 'Time (ms)': 15, 'Loss': 0.03637130931019783, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4957, 'Time (ms)': 12, 'Loss': 0.0363672710955143, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4958, 'Time (ms)': 8, 'Loss': 0.03636880964040756, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4959, 'Time (ms)': 9, 'Loss': 0.03636416420340538, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4960, 'Time (ms)': 9, 'Loss': 0.036361247301101685, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4961, 'Time (ms)': 9, 'Loss': 0.03635832667350769, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4962, 'Time (ms)': 8, 'Loss': 0.036357149481773376, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4963, 'Time (ms)': 8, 'Loss': 0.03635835647583008, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4964, 'Time (ms)': 8, 'Loss': 0.03635164722800255, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4965, 'Time (ms)': 9, 'Loss': 0.03635380417108536, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4966, 'Time (ms)': 8, 'Loss': 0.03634897619485855, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4967, 'Time (ms)': 9, 'Loss': 0.036345403641462326, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4968, 'Time (ms)': 8, 'Loss': 0.03634399548172951, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4969, 'Time (ms)': 8, 'Loss': 0.03634118661284447, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4970, 'Time (ms)': 9, 'Loss': 0.03634025529026985, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4971, 'Time (ms)': 9, 'Loss': 0.03633629530668259, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4972, 'Time (ms)': 8, 'Loss': 0.03633558750152588, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4973, 'Time (ms)': 8, 'Loss': 0.0363321378827095, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4974, 'Time (ms)': 8, 'Loss': 0.036335788667201996, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4975, 'Time (ms)': 8, 'Loss': 0.03632885590195656, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4976, 'Time (ms)': 8, 'Loss': 0.036327604204416275, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4977, 'Time (ms)': 9, 'Loss': 0.03632306680083275, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4978, 'Time (ms)': 8, 'Loss': 0.03632161393761635, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4979, 'Time (ms)': 10, 'Loss': 0.0363459587097168, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4980, 'Time (ms)': 9, 'Loss': 0.03631874918937683, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4981, 'Time (ms)': 8, 'Loss': 0.03632022812962532, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4982, 'Time (ms)': 8, 'Loss': 0.03631618991494179, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4983, 'Time (ms)': 9, 'Loss': 0.03631097823381424, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4984, 'Time (ms)': 9, 'Loss': 0.03630930557847023, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4985, 'Time (ms)': 11, 'Loss': 0.03631037846207619, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4986, 'Time (ms)': 10, 'Loss': 0.03630344197154045, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4987, 'Time (ms)': 9, 'Loss': 0.03630340099334717, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4988, 'Time (ms)': 9, 'Loss': 0.036299288272857666, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4989, 'Time (ms)': 8, 'Loss': 0.036298058927059174, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4990, 'Time (ms)': 8, 'Loss': 0.03629497066140175, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4991, 'Time (ms)': 8, 'Loss': 0.036294445395469666, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4992, 'Time (ms)': 8, 'Loss': 0.03629184886813164, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4993, 'Time (ms)': 8, 'Loss': 0.03628837689757347, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4994, 'Time (ms)': 9, 'Loss': 0.03628671541810036, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4995, 'Time (ms)': 10, 'Loss': 0.0362846739590168, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4996, 'Time (ms)': 8, 'Loss': 0.03628246858716011, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4997, 'Time (ms)': 8, 'Loss': 0.03628486022353172, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4998, 'Time (ms)': 8, 'Loss': 0.03627876937389374, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4999, 'Time (ms)': 10, 'Loss': 0.036275964230298996, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5000, 'Time (ms)': 10, 'Loss': 0.03627466410398483, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5001, 'Time (ms)': 11, 'Loss': 0.03627127781510353, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5002, 'Time (ms)': 12, 'Loss': 0.036269769072532654, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5003, 'Time (ms)': 11, 'Loss': 0.036271434277296066, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5004, 'Time (ms)': 13, 'Loss': 0.036266520619392395, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5005, 'Time (ms)': 9, 'Loss': 0.03626340255141258, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5006, 'Time (ms)': 9, 'Loss': 0.03626042976975441, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5007, 'Time (ms)': 9, 'Loss': 0.03625984117388725, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5008, 'Time (ms)': 11, 'Loss': 0.03625687584280968, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5009, 'Time (ms)': 10, 'Loss': 0.03625500947237015, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5010, 'Time (ms)': 10, 'Loss': 0.03625459223985672, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5011, 'Time (ms)': 9, 'Loss': 0.03624984249472618, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5012, 'Time (ms)': 11, 'Loss': 0.036253005266189575, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5013, 'Time (ms)': 11, 'Loss': 0.03624820336699486, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5014, 'Time (ms)': 11, 'Loss': 0.03624364361166954, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5015, 'Time (ms)': 10, 'Loss': 0.03624225780367851, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5016, 'Time (ms)': 9, 'Loss': 0.0362444706261158, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5017, 'Time (ms)': 10, 'Loss': 0.03623725473880768, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5018, 'Time (ms)': 10, 'Loss': 0.03623826056718826, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5019, 'Time (ms)': 9, 'Loss': 0.03623155876994133, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5020, 'Time (ms)': 8, 'Loss': 0.03623088821768761, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5021, 'Time (ms)': 9, 'Loss': 0.03624996170401573, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5022, 'Time (ms)': 9, 'Loss': 0.03622741997241974, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5023, 'Time (ms)': 10, 'Loss': 0.03622737526893616, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5024, 'Time (ms)': 9, 'Loss': 0.03622177988290787, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5025, 'Time (ms)': 11, 'Loss': 0.03621933236718178, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5026, 'Time (ms)': 9, 'Loss': 0.03622055798768997, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5027, 'Time (ms)': 8, 'Loss': 0.036214787513017654, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5028, 'Time (ms)': 8, 'Loss': 0.03621290251612663, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5029, 'Time (ms)': 8, 'Loss': 0.03621036559343338, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5030, 'Time (ms)': 8, 'Loss': 0.03621178865432739, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5031, 'Time (ms)': 14, 'Loss': 0.03620656207203865, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5032, 'Time (ms)': 8, 'Loss': 0.03620275482535362, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5033, 'Time (ms)': 8, 'Loss': 0.03620149567723274, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5034, 'Time (ms)': 9, 'Loss': 0.036204852163791656, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5035, 'Time (ms)': 13, 'Loss': 0.03619983792304993, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5036, 'Time (ms)': 9, 'Loss': 0.036197155714035034, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5037, 'Time (ms)': 8, 'Loss': 0.03619321435689926, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5038, 'Time (ms)': 9, 'Loss': 0.036193523555994034, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5039, 'Time (ms)': 8, 'Loss': 0.036194778978824615, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5040, 'Time (ms)': 10, 'Loss': 0.03618774935603142, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5041, 'Time (ms)': 10, 'Loss': 0.03618619218468666, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5042, 'Time (ms)': 11, 'Loss': 0.03618350625038147, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5043, 'Time (ms)': 9, 'Loss': 0.03618196025490761, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5044, 'Time (ms)': 9, 'Loss': 0.03618026524782181, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5045, 'Time (ms)': 8, 'Loss': 0.03617911785840988, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5046, 'Time (ms)': 8, 'Loss': 0.03617318719625473, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5047, 'Time (ms)': 8, 'Loss': 0.036171626299619675, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5048, 'Time (ms)': 9, 'Loss': 0.03616898134350777, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5049, 'Time (ms)': 8, 'Loss': 0.03619764372706413, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5050, 'Time (ms)': 8, 'Loss': 0.036164283752441406, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5051, 'Time (ms)': 8, 'Loss': 0.036162618547677994, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5052, 'Time (ms)': 8, 'Loss': 0.036160945892333984, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5053, 'Time (ms)': 8, 'Loss': 0.03615925461053848, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5054, 'Time (ms)': 8, 'Loss': 0.036158859729766846, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5055, 'Time (ms)': 9, 'Loss': 0.03615410625934601, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5056, 'Time (ms)': 9, 'Loss': 0.036157168447971344, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5057, 'Time (ms)': 9, 'Loss': 0.03615036979317665, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5058, 'Time (ms)': 9, 'Loss': 0.03614766523241997, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5059, 'Time (ms)': 8, 'Loss': 0.036145664751529694, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5060, 'Time (ms)': 9, 'Loss': 0.03614326938986778, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5061, 'Time (ms)': 8, 'Loss': 0.03614205867052078, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5062, 'Time (ms)': 8, 'Loss': 0.03613854944705963, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5063, 'Time (ms)': 8, 'Loss': 0.03613993525505066, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5064, 'Time (ms)': 8, 'Loss': 0.0361752025783062, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5065, 'Time (ms)': 8, 'Loss': 0.03613298758864403, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5066, 'Time (ms)': 8, 'Loss': 0.03613002970814705, 'Learning rate': 0.03}
