{'Epoch': 1, 'Step': 1, 'Time (ms)': 6582, 'Loss': 13.990720748901367, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5547, 'Time (ms)': 8, 'Loss': 20.2279109954834, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5548, 'Time (ms)': 8, 'Loss': 19.939912796020508, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5549, 'Time (ms)': 8, 'Loss': 20.233760833740234, 'Learning rate': 0.03}
{'Epoch': 150, 'Step': 5550, 'Time (ms)': 8, 'Loss': 19.430442810058594, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5551, 'Time (ms)': 8, 'Loss': 20.082191467285156, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5552, 'Time (ms)': 8, 'Loss': 20.224645614624023, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5553, 'Time (ms)': 8, 'Loss': 20.04458236694336, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5554, 'Time (ms)': 8, 'Loss': 20.10010528564453, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5555, 'Time (ms)': 8, 'Loss': 19.996212005615234, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5556, 'Time (ms)': 9, 'Loss': 19.902965545654297, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5557, 'Time (ms)': 8, 'Loss': 19.776592254638672, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5558, 'Time (ms)': 8, 'Loss': 20.175662994384766, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5559, 'Time (ms)': 8, 'Loss': 20.053354263305664, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5560, 'Time (ms)': 8, 'Loss': 20.212446212768555, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5561, 'Time (ms)': 8, 'Loss': 20.018918991088867, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5562, 'Time (ms)': 8, 'Loss': 20.08272933959961, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5563, 'Time (ms)': 8, 'Loss': 20.056501388549805, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5564, 'Time (ms)': 8, 'Loss': 19.996414184570312, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5565, 'Time (ms)': 8, 'Loss': 20.066360473632812, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5566, 'Time (ms)': 8, 'Loss': 20.247713088989258, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5567, 'Time (ms)': 8, 'Loss': 20.015972137451172, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5568, 'Time (ms)': 8, 'Loss': 19.969070434570312, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5569, 'Time (ms)': 8, 'Loss': 19.92445182800293, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5570, 'Time (ms)': 8, 'Loss': 19.954254150390625, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5571, 'Time (ms)': 8, 'Loss': 19.825729370117188, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5572, 'Time (ms)': 8, 'Loss': 19.921581268310547, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5573, 'Time (ms)': 8, 'Loss': 20.206518173217773, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5574, 'Time (ms)': 8, 'Loss': 20.08088493347168, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5575, 'Time (ms)': 8, 'Loss': 19.930524826049805, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5576, 'Time (ms)': 8, 'Loss': 19.87632179260254, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5577, 'Time (ms)': 8, 'Loss': 20.04759979248047, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5578, 'Time (ms)': 9, 'Loss': 19.689346313476562, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5579, 'Time (ms)': 8, 'Loss': 20.123687744140625, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5580, 'Time (ms)': 8, 'Loss': 19.846071243286133, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5581, 'Time (ms)': 8, 'Loss': 20.034040451049805, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5582, 'Time (ms)': 8, 'Loss': 19.918434143066406, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5583, 'Time (ms)': 9, 'Loss': 20.320146560668945, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5584, 'Time (ms)': 8, 'Loss': 19.95469093322754, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5585, 'Time (ms)': 8, 'Loss': 19.943979263305664, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5586, 'Time (ms)': 8, 'Loss': 19.726964950561523, 'Learning rate': 0.03}
{'Epoch': 151, 'Step': 5587, 'Time (ms)': 8, 'Loss': 21.124919891357422, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5588, 'Time (ms)': 8, 'Loss': 19.93404769897461, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5589, 'Time (ms)': 8, 'Loss': 19.69841766357422, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5590, 'Time (ms)': 8, 'Loss': 19.80126953125, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5591, 'Time (ms)': 8, 'Loss': 20.13185691833496, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5592, 'Time (ms)': 9, 'Loss': 19.846702575683594, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5593, 'Time (ms)': 8, 'Loss': 19.880260467529297, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5594, 'Time (ms)': 8, 'Loss': 19.816164016723633, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5595, 'Time (ms)': 8, 'Loss': 19.60478401184082, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5596, 'Time (ms)': 8, 'Loss': 19.760299682617188, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5597, 'Time (ms)': 8, 'Loss': 20.005502700805664, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5598, 'Time (ms)': 8, 'Loss': 20.07088851928711, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5599, 'Time (ms)': 9, 'Loss': 19.776084899902344, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5600, 'Time (ms)': 8, 'Loss': 19.997737884521484, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5601, 'Time (ms)': 8, 'Loss': 19.850669860839844, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5602, 'Time (ms)': 8, 'Loss': 20.162750244140625, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5603, 'Time (ms)': 8, 'Loss': 20.005352020263672, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5604, 'Time (ms)': 8, 'Loss': 20.065160751342773, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5605, 'Time (ms)': 8, 'Loss': 20.313846588134766, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5606, 'Time (ms)': 8, 'Loss': 20.11299705505371, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5607, 'Time (ms)': 9, 'Loss': 19.890518188476562, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5608, 'Time (ms)': 8, 'Loss': 20.08147430419922, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5609, 'Time (ms)': 8, 'Loss': 19.895627975463867, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5610, 'Time (ms)': 8, 'Loss': 20.172346115112305, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5611, 'Time (ms)': 8, 'Loss': 19.808998107910156, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5612, 'Time (ms)': 8, 'Loss': 19.918771743774414, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5613, 'Time (ms)': 8, 'Loss': 19.94882583618164, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5614, 'Time (ms)': 8, 'Loss': 19.837417602539062, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5615, 'Time (ms)': 8, 'Loss': 20.054950714111328, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5616, 'Time (ms)': 8, 'Loss': 20.013538360595703, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5617, 'Time (ms)': 8, 'Loss': 20.26830291748047, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5618, 'Time (ms)': 8, 'Loss': 19.662864685058594, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5619, 'Time (ms)': 8, 'Loss': 19.922536849975586, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5620, 'Time (ms)': 8, 'Loss': 19.75032615661621, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5621, 'Time (ms)': 8, 'Loss': 20.057310104370117, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5622, 'Time (ms)': 7, 'Loss': 20.10655975341797, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5623, 'Time (ms)': 8, 'Loss': 19.676502227783203, 'Learning rate': 0.03}
{'Epoch': 152, 'Step': 5624, 'Time (ms)': 8, 'Loss': 18.734935760498047, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5625, 'Time (ms)': 8, 'Loss': 20.274253845214844, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5626, 'Time (ms)': 8, 'Loss': 20.00318145751953, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5627, 'Time (ms)': 8, 'Loss': 19.889156341552734, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5628, 'Time (ms)': 8, 'Loss': 20.22525978088379, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5629, 'Time (ms)': 9, 'Loss': 19.768943786621094, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5630, 'Time (ms)': 8, 'Loss': 19.77474594116211, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5631, 'Time (ms)': 8, 'Loss': 19.679874420166016, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5632, 'Time (ms)': 8, 'Loss': 19.959423065185547, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5633, 'Time (ms)': 8, 'Loss': 19.819459915161133, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5634, 'Time (ms)': 8, 'Loss': 19.912776947021484, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5635, 'Time (ms)': 8, 'Loss': 19.997180938720703, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5636, 'Time (ms)': 8, 'Loss': 19.623477935791016, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5637, 'Time (ms)': 8, 'Loss': 19.742599487304688, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5638, 'Time (ms)': 8, 'Loss': 20.0093994140625, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5639, 'Time (ms)': 8, 'Loss': 19.88824462890625, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5640, 'Time (ms)': 8, 'Loss': 20.075664520263672, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5641, 'Time (ms)': 8, 'Loss': 19.82278823852539, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5642, 'Time (ms)': 8, 'Loss': 19.85770606994629, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5643, 'Time (ms)': 8, 'Loss': 20.010658264160156, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5644, 'Time (ms)': 8, 'Loss': 19.931110382080078, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5645, 'Time (ms)': 8, 'Loss': 19.98664665222168, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5646, 'Time (ms)': 8, 'Loss': 20.017038345336914, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5647, 'Time (ms)': 8, 'Loss': 19.71794319152832, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5648, 'Time (ms)': 8, 'Loss': 19.686819076538086, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5649, 'Time (ms)': 8, 'Loss': 19.83637809753418, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5650, 'Time (ms)': 8, 'Loss': 19.851634979248047, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5651, 'Time (ms)': 8, 'Loss': 19.77835464477539, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5652, 'Time (ms)': 8, 'Loss': 19.900650024414062, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5653, 'Time (ms)': 7, 'Loss': 19.655996322631836, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5654, 'Time (ms)': 8, 'Loss': 20.12228775024414, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5655, 'Time (ms)': 8, 'Loss': 19.815460205078125, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5656, 'Time (ms)': 8, 'Loss': 19.888614654541016, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5657, 'Time (ms)': 8, 'Loss': 19.98312759399414, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5658, 'Time (ms)': 8, 'Loss': 19.80463409423828, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5659, 'Time (ms)': 9, 'Loss': 20.049388885498047, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5660, 'Time (ms)': 9, 'Loss': 20.049728393554688, 'Learning rate': 0.03}
{'Epoch': 153, 'Step': 5661, 'Time (ms)': 8, 'Loss': 19.92513084411621, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5662, 'Time (ms)': 10, 'Loss': 20.19444465637207, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5663, 'Time (ms)': 8, 'Loss': 20.009918212890625, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5664, 'Time (ms)': 8, 'Loss': 19.886730194091797, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5665, 'Time (ms)': 9, 'Loss': 19.857328414916992, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5666, 'Time (ms)': 11, 'Loss': 20.096813201904297, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5667, 'Time (ms)': 13, 'Loss': 19.99334144592285, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5668, 'Time (ms)': 9, 'Loss': 20.142637252807617, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5669, 'Time (ms)': 10, 'Loss': 19.95624542236328, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5670, 'Time (ms)': 9, 'Loss': 20.227724075317383, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5671, 'Time (ms)': 8, 'Loss': 20.026134490966797, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5672, 'Time (ms)': 8, 'Loss': 19.82220458984375, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5673, 'Time (ms)': 8, 'Loss': 19.917903900146484, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5674, 'Time (ms)': 9, 'Loss': 20.08542823791504, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5675, 'Time (ms)': 9, 'Loss': 19.840312957763672, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5676, 'Time (ms)': 9, 'Loss': 19.555191040039062, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5677, 'Time (ms)': 8, 'Loss': 20.278770446777344, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5678, 'Time (ms)': 8, 'Loss': 19.993555068969727, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5679, 'Time (ms)': 9, 'Loss': 19.977603912353516, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5680, 'Time (ms)': 9, 'Loss': 19.78026008605957, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5681, 'Time (ms)': 8, 'Loss': 19.966320037841797, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5682, 'Time (ms)': 9, 'Loss': 20.195449829101562, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5683, 'Time (ms)': 9, 'Loss': 20.208541870117188, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5684, 'Time (ms)': 9, 'Loss': 20.11528778076172, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5685, 'Time (ms)': 9, 'Loss': 20.062702178955078, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5686, 'Time (ms)': 8, 'Loss': 19.9471435546875, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5687, 'Time (ms)': 9, 'Loss': 19.842981338500977, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5688, 'Time (ms)': 9, 'Loss': 20.0222110748291, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5689, 'Time (ms)': 9, 'Loss': 20.043926239013672, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5690, 'Time (ms)': 8, 'Loss': 19.737890243530273, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5691, 'Time (ms)': 9, 'Loss': 20.158809661865234, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5692, 'Time (ms)': 8, 'Loss': 20.199993133544922, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5693, 'Time (ms)': 8, 'Loss': 19.92559051513672, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5694, 'Time (ms)': 8, 'Loss': 20.122501373291016, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5695, 'Time (ms)': 8, 'Loss': 20.098255157470703, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5696, 'Time (ms)': 8, 'Loss': 19.765396118164062, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5697, 'Time (ms)': 8, 'Loss': 20.005962371826172, 'Learning rate': 0.03}
{'Epoch': 154, 'Step': 5698, 'Time (ms)': 8, 'Loss': 19.03837013244629, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5699, 'Time (ms)': 8, 'Loss': 20.046586990356445, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5700, 'Time (ms)': 8, 'Loss': 20.08824348449707, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5701, 'Time (ms)': 9, 'Loss': 20.148929595947266, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5702, 'Time (ms)': 8, 'Loss': 19.5347843170166, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5703, 'Time (ms)': 9, 'Loss': 19.810344696044922, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5704, 'Time (ms)': 9, 'Loss': 19.862380981445312, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5705, 'Time (ms)': 8, 'Loss': 19.968162536621094, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5706, 'Time (ms)': 9, 'Loss': 19.917570114135742, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5707, 'Time (ms)': 8, 'Loss': 19.934656143188477, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5708, 'Time (ms)': 9, 'Loss': 19.898279190063477, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5709, 'Time (ms)': 9, 'Loss': 19.815296173095703, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5710, 'Time (ms)': 8, 'Loss': 19.984148025512695, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5711, 'Time (ms)': 8, 'Loss': 19.80097770690918, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5712, 'Time (ms)': 9, 'Loss': 20.092693328857422, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5713, 'Time (ms)': 9, 'Loss': 19.896472930908203, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5714, 'Time (ms)': 8, 'Loss': 19.514236450195312, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5715, 'Time (ms)': 9, 'Loss': 20.207380294799805, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5716, 'Time (ms)': 9, 'Loss': 19.966697692871094, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5717, 'Time (ms)': 9, 'Loss': 19.915674209594727, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5718, 'Time (ms)': 9, 'Loss': 19.932106018066406, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5719, 'Time (ms)': 9, 'Loss': 20.225940704345703, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5720, 'Time (ms)': 9, 'Loss': 19.893566131591797, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5721, 'Time (ms)': 9, 'Loss': 19.907011032104492, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5722, 'Time (ms)': 9, 'Loss': 19.941843032836914, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5723, 'Time (ms)': 8, 'Loss': 19.82917594909668, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5724, 'Time (ms)': 9, 'Loss': 19.987810134887695, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5725, 'Time (ms)': 9, 'Loss': 19.92820167541504, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5726, 'Time (ms)': 9, 'Loss': 19.8544979095459, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5727, 'Time (ms)': 9, 'Loss': 20.247276306152344, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5728, 'Time (ms)': 10, 'Loss': 19.855024337768555, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5729, 'Time (ms)': 9, 'Loss': 19.586950302124023, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5730, 'Time (ms)': 9, 'Loss': 20.000423431396484, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5731, 'Time (ms)': 9, 'Loss': 19.782564163208008, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5732, 'Time (ms)': 9, 'Loss': 20.07337188720703, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5733, 'Time (ms)': 8, 'Loss': 20.358898162841797, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5734, 'Time (ms)': 9, 'Loss': 20.09486198425293, 'Learning rate': 0.03}
{'Epoch': 155, 'Step': 5735, 'Time (ms)': 8, 'Loss': 21.108041763305664, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5736, 'Time (ms)': 8, 'Loss': 19.8934326171875, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5737, 'Time (ms)': 9, 'Loss': 20.484560012817383, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5738, 'Time (ms)': 9, 'Loss': 19.9639949798584, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5739, 'Time (ms)': 9, 'Loss': 20.0672607421875, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5740, 'Time (ms)': 9, 'Loss': 20.145689010620117, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5741, 'Time (ms)': 9, 'Loss': 19.93548583984375, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5742, 'Time (ms)': 8, 'Loss': 20.231124877929688, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5743, 'Time (ms)': 8, 'Loss': 19.889739990234375, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5744, 'Time (ms)': 9, 'Loss': 19.89097023010254, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5745, 'Time (ms)': 9, 'Loss': 19.839815139770508, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5746, 'Time (ms)': 9, 'Loss': 20.162181854248047, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5747, 'Time (ms)': 9, 'Loss': 19.928668975830078, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5748, 'Time (ms)': 9, 'Loss': 19.68967056274414, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5749, 'Time (ms)': 9, 'Loss': 19.930564880371094, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5750, 'Time (ms)': 10, 'Loss': 19.888286590576172, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5751, 'Time (ms)': 9, 'Loss': 19.90963363647461, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5752, 'Time (ms)': 8, 'Loss': 19.892276763916016, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5753, 'Time (ms)': 9, 'Loss': 20.018535614013672, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5754, 'Time (ms)': 8, 'Loss': 20.294282913208008, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5755, 'Time (ms)': 9, 'Loss': 19.799755096435547, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5756, 'Time (ms)': 9, 'Loss': 20.088638305664062, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5757, 'Time (ms)': 8, 'Loss': 20.061187744140625, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5758, 'Time (ms)': 9, 'Loss': 19.867259979248047, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5759, 'Time (ms)': 8, 'Loss': 20.029132843017578, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5760, 'Time (ms)': 9, 'Loss': 20.171266555786133, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5761, 'Time (ms)': 8, 'Loss': 20.116962432861328, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5762, 'Time (ms)': 8, 'Loss': 19.92955207824707, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5763, 'Time (ms)': 8, 'Loss': 19.883039474487305, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5764, 'Time (ms)': 9, 'Loss': 20.05306625366211, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5765, 'Time (ms)': 9, 'Loss': 19.819433212280273, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5766, 'Time (ms)': 9, 'Loss': 19.971271514892578, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5767, 'Time (ms)': 9, 'Loss': 19.85628890991211, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5768, 'Time (ms)': 9, 'Loss': 19.85717010498047, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5769, 'Time (ms)': 8, 'Loss': 19.90854835510254, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5770, 'Time (ms)': 8, 'Loss': 20.3560791015625, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5771, 'Time (ms)': 9, 'Loss': 19.858314514160156, 'Learning rate': 0.03}
{'Epoch': 156, 'Step': 5772, 'Time (ms)': 8, 'Loss': 21.11165428161621, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5773, 'Time (ms)': 8, 'Loss': 20.007282257080078, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5774, 'Time (ms)': 8, 'Loss': 20.039182662963867, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5775, 'Time (ms)': 8, 'Loss': 20.065631866455078, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5776, 'Time (ms)': 9, 'Loss': 20.157363891601562, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5777, 'Time (ms)': 8, 'Loss': 20.088176727294922, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 5778, 'Time (ms)': 9, 'Loss': 20.123254776000977, 'Learning rate': 0.03}
