{'Epoch': 185, 'Step': 6816, 'Time (ms)': 8, 'Loss': 0.03257539123296738, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6817, 'Time (ms)': 8, 'Loss': 0.03257360681891441, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6818, 'Time (ms)': 8, 'Loss': 0.03257249668240547, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6819, 'Time (ms)': 8, 'Loss': 0.03257017210125923, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6820, 'Time (ms)': 8, 'Loss': 0.032571833580732346, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6821, 'Time (ms)': 8, 'Loss': 0.032571665942668915, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6822, 'Time (ms)': 9, 'Loss': 0.03257101774215698, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6823, 'Time (ms)': 7, 'Loss': 0.03256027027964592, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6824, 'Time (ms)': 8, 'Loss': 0.03255913034081459, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6825, 'Time (ms)': 8, 'Loss': 0.0325578972697258, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6826, 'Time (ms)': 8, 'Loss': 0.03256320208311081, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6827, 'Time (ms)': 8, 'Loss': 0.03255597874522209, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6828, 'Time (ms)': 8, 'Loss': 0.03255229443311691, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6829, 'Time (ms)': 8, 'Loss': 0.03255333751440048, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6830, 'Time (ms)': 8, 'Loss': 0.03254891186952591, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6831, 'Time (ms)': 8, 'Loss': 0.032548390328884125, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6832, 'Time (ms)': 8, 'Loss': 0.032542962580919266, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6833, 'Time (ms)': 9, 'Loss': 0.03254295513033867, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6834, 'Time (ms)': 8, 'Loss': 0.03254549950361252, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6835, 'Time (ms)': 8, 'Loss': 0.03254294767975807, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6836, 'Time (ms)': 8, 'Loss': 0.03253401070833206, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6837, 'Time (ms)': 9, 'Loss': 0.032537318766117096, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6838, 'Time (ms)': 8, 'Loss': 0.03253311663866043, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6839, 'Time (ms)': 8, 'Loss': 0.03253394737839699, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6840, 'Time (ms)': 8, 'Loss': 0.03252921625971794, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6841, 'Time (ms)': 8, 'Loss': 0.03252938389778137, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6842, 'Time (ms)': 8, 'Loss': 0.03253554180264473, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6843, 'Time (ms)': 8, 'Loss': 0.03252686932682991, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6844, 'Time (ms)': 8, 'Loss': 0.03252294659614563, 'Learning rate': 0.03}
{'Epoch': 185, 'Step': 6845, 'Time (ms)': 8, 'Loss': 0.03251287713646889, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6846, 'Time (ms)': 9, 'Loss': 0.0325167141854763, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6847, 'Time (ms)': 8, 'Loss': 0.032518841326236725, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6848, 'Time (ms)': 9, 'Loss': 0.03251368924975395, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6849, 'Time (ms)': 8, 'Loss': 0.03251439332962036, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6850, 'Time (ms)': 8, 'Loss': 0.03250620514154434, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6851, 'Time (ms)': 8, 'Loss': 0.032509204000234604, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6852, 'Time (ms)': 9, 'Loss': 0.032505765557289124, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6853, 'Time (ms)': 8, 'Loss': 0.03251073881983757, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6854, 'Time (ms)': 8, 'Loss': 0.03250031918287277, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6855, 'Time (ms)': 8, 'Loss': 0.03250344097614288, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6856, 'Time (ms)': 8, 'Loss': 0.03250221908092499, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6857, 'Time (ms)': 8, 'Loss': 0.03249616175889969, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6858, 'Time (ms)': 8, 'Loss': 0.032493725419044495, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6859, 'Time (ms)': 8, 'Loss': 0.03249276429414749, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6860, 'Time (ms)': 8, 'Loss': 0.03249431401491165, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6861, 'Time (ms)': 8, 'Loss': 0.032489608973264694, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6862, 'Time (ms)': 8, 'Loss': 0.03248305991292, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6863, 'Time (ms)': 8, 'Loss': 0.032484181225299835, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6864, 'Time (ms)': 8, 'Loss': 0.03248189389705658, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6865, 'Time (ms)': 8, 'Loss': 0.032483551651239395, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6866, 'Time (ms)': 8, 'Loss': 0.032479628920555115, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6867, 'Time (ms)': 8, 'Loss': 0.03247835859656334, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6868, 'Time (ms)': 9, 'Loss': 0.03247292339801788, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6869, 'Time (ms)': 8, 'Loss': 0.032478220760822296, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6870, 'Time (ms)': 8, 'Loss': 0.03246767073869705, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6871, 'Time (ms)': 8, 'Loss': 0.032471902668476105, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6872, 'Time (ms)': 8, 'Loss': 0.03246809542179108, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6873, 'Time (ms)': 8, 'Loss': 0.032465387135744095, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6874, 'Time (ms)': 8, 'Loss': 0.032465219497680664, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6875, 'Time (ms)': 8, 'Loss': 0.032461926341056824, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6876, 'Time (ms)': 8, 'Loss': 0.03245769441127777, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6877, 'Time (ms)': 8, 'Loss': 0.032460492104291916, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6878, 'Time (ms)': 8, 'Loss': 0.03245428577065468, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6879, 'Time (ms)': 8, 'Loss': 0.03245476633310318, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6880, 'Time (ms)': 8, 'Loss': 0.032462991774082184, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6881, 'Time (ms)': 8, 'Loss': 0.03245207667350769, 'Learning rate': 0.03}
{'Epoch': 186, 'Step': 6882, 'Time (ms)': 8, 'Loss': 0.03245602920651436, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6883, 'Time (ms)': 8, 'Loss': 0.032447557896375656, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6884, 'Time (ms)': 8, 'Loss': 0.03245002403855324, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6885, 'Time (ms)': 8, 'Loss': 0.03244297206401825, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6886, 'Time (ms)': 8, 'Loss': 0.03243687376379967, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6887, 'Time (ms)': 8, 'Loss': 0.03243584558367729, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6888, 'Time (ms)': 9, 'Loss': 0.032437779009342194, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6889, 'Time (ms)': 8, 'Loss': 0.03243622928857803, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6890, 'Time (ms)': 7, 'Loss': 0.03242957964539528, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6891, 'Time (ms)': 8, 'Loss': 0.03243892639875412, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6892, 'Time (ms)': 8, 'Loss': 0.032431140542030334, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6893, 'Time (ms)': 8, 'Loss': 0.03242421895265579, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6894, 'Time (ms)': 8, 'Loss': 0.032426297664642334, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6895, 'Time (ms)': 9, 'Loss': 0.032424502074718475, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6896, 'Time (ms)': 8, 'Loss': 0.03242040425539017, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6897, 'Time (ms)': 8, 'Loss': 0.032422829419374466, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6898, 'Time (ms)': 8, 'Loss': 0.03241582587361336, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6899, 'Time (ms)': 8, 'Loss': 0.032413046807050705, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6900, 'Time (ms)': 8, 'Loss': 0.03241198882460594, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6901, 'Time (ms)': 8, 'Loss': 0.03241154924035072, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6902, 'Time (ms)': 8, 'Loss': 0.03241311013698578, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6903, 'Time (ms)': 8, 'Loss': 0.03241018205881119, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6904, 'Time (ms)': 8, 'Loss': 0.03240715712308884, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6905, 'Time (ms)': 7, 'Loss': 0.032404571771621704, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6906, 'Time (ms)': 9, 'Loss': 0.032400961965322495, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6907, 'Time (ms)': 8, 'Loss': 0.03239769861102104, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6908, 'Time (ms)': 8, 'Loss': 0.03239823877811432, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6909, 'Time (ms)': 11, 'Loss': 0.03239104896783829, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6910, 'Time (ms)': 8, 'Loss': 0.032392263412475586, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6911, 'Time (ms)': 8, 'Loss': 0.03239135444164276, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6912, 'Time (ms)': 8, 'Loss': 0.03238764777779579, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6913, 'Time (ms)': 10, 'Loss': 0.032387133687734604, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6914, 'Time (ms)': 8, 'Loss': 0.03238627687096596, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6915, 'Time (ms)': 9, 'Loss': 0.03238433972001076, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6916, 'Time (ms)': 8, 'Loss': 0.03238639235496521, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6917, 'Time (ms)': 9, 'Loss': 0.032379765063524246, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6918, 'Time (ms)': 8, 'Loss': 0.03237904608249664, 'Learning rate': 0.03}
{'Epoch': 187, 'Step': 6919, 'Time (ms)': 8, 'Loss': 0.03237805888056755, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6920, 'Time (ms)': 8, 'Loss': 0.03237726539373398, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6921, 'Time (ms)': 8, 'Loss': 0.032372232526540756, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6922, 'Time (ms)': 8, 'Loss': 0.03237053006887436, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6923, 'Time (ms)': 8, 'Loss': 0.03236961364746094, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6924, 'Time (ms)': 7, 'Loss': 0.03236717730760574, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6925, 'Time (ms)': 8, 'Loss': 0.03236373886466026, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6926, 'Time (ms)': 8, 'Loss': 0.0323631726205349, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6927, 'Time (ms)': 8, 'Loss': 0.032359376549720764, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6928, 'Time (ms)': 8, 'Loss': 0.03236381709575653, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6929, 'Time (ms)': 8, 'Loss': 0.03235717490315437, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6930, 'Time (ms)': 8, 'Loss': 0.032357413321733475, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6931, 'Time (ms)': 8, 'Loss': 0.03235385939478874, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6932, 'Time (ms)': 8, 'Loss': 0.03234865516424179, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6933, 'Time (ms)': 8, 'Loss': 0.032353535294532776, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6934, 'Time (ms)': 7, 'Loss': 0.03234667703509331, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6935, 'Time (ms)': 8, 'Loss': 0.03234484791755676, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6936, 'Time (ms)': 8, 'Loss': 0.032345063984394073, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6937, 'Time (ms)': 8, 'Loss': 0.032341133803129196, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6938, 'Time (ms)': 9, 'Loss': 0.032338667660951614, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6939, 'Time (ms)': 8, 'Loss': 0.03233415633440018, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6940, 'Time (ms)': 8, 'Loss': 0.03233437240123749, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6941, 'Time (ms)': 8, 'Loss': 0.032334938645362854, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6942, 'Time (ms)': 9, 'Loss': 0.03232904523611069, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6943, 'Time (ms)': 8, 'Loss': 0.03232816606760025, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6944, 'Time (ms)': 8, 'Loss': 0.032328713685274124, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6945, 'Time (ms)': 9, 'Loss': 0.03232743591070175, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6946, 'Time (ms)': 10, 'Loss': 0.03232055529952049, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6947, 'Time (ms)': 9, 'Loss': 0.03232188522815704, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6948, 'Time (ms)': 8, 'Loss': 0.03231881931424141, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6949, 'Time (ms)': 8, 'Loss': 0.03231862187385559, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6950, 'Time (ms)': 9, 'Loss': 0.03231604024767876, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6951, 'Time (ms)': 8, 'Loss': 0.032315220683813095, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6952, 'Time (ms)': 9, 'Loss': 0.03231990337371826, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6953, 'Time (ms)': 9, 'Loss': 0.03230876103043556, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6954, 'Time (ms)': 9, 'Loss': 0.032313212752342224, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6955, 'Time (ms)': 9, 'Loss': 0.03231270611286163, 'Learning rate': 0.03}
{'Epoch': 188, 'Step': 6956, 'Time (ms)': 8, 'Loss': 0.03229852020740509, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6957, 'Time (ms)': 8, 'Loss': 0.03230023756623268, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6958, 'Time (ms)': 8, 'Loss': 0.03230256214737892, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6959, 'Time (ms)': 9, 'Loss': 0.032297540456056595, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6960, 'Time (ms)': 9, 'Loss': 0.03229597955942154, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6961, 'Time (ms)': 8, 'Loss': 0.03229469805955887, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6962, 'Time (ms)': 8, 'Loss': 0.03229497745633125, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6963, 'Time (ms)': 8, 'Loss': 0.0322929322719574, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6964, 'Time (ms)': 9, 'Loss': 0.03228863701224327, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6965, 'Time (ms)': 8, 'Loss': 0.032287757843732834, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6966, 'Time (ms)': 8, 'Loss': 0.03228721767663956, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6967, 'Time (ms)': 8, 'Loss': 0.03228364884853363, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6968, 'Time (ms)': 8, 'Loss': 0.03228653967380524, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6969, 'Time (ms)': 9, 'Loss': 0.032284051179885864, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6970, 'Time (ms)': 8, 'Loss': 0.03228440135717392, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6971, 'Time (ms)': 9, 'Loss': 0.03227609395980835, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6972, 'Time (ms)': 9, 'Loss': 0.03227264806628227, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6973, 'Time (ms)': 8, 'Loss': 0.03227764368057251, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6974, 'Time (ms)': 8, 'Loss': 0.03226788341999054, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6975, 'Time (ms)': 7, 'Loss': 0.03226691856980324, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6976, 'Time (ms)': 9, 'Loss': 0.03226512670516968, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6977, 'Time (ms)': 10, 'Loss': 0.032259173691272736, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6978, 'Time (ms)': 9, 'Loss': 0.03226374462246895, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6979, 'Time (ms)': 8, 'Loss': 0.03226048871874809, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6980, 'Time (ms)': 9, 'Loss': 0.032262854278087616, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6981, 'Time (ms)': 8, 'Loss': 0.03225766867399216, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6982, 'Time (ms)': 8, 'Loss': 0.03225347399711609, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6983, 'Time (ms)': 8, 'Loss': 0.03224917873740196, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6984, 'Time (ms)': 8, 'Loss': 0.032252904027700424, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6985, 'Time (ms)': 8, 'Loss': 0.03224486857652664, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6986, 'Time (ms)': 8, 'Loss': 0.032248131930828094, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6987, 'Time (ms)': 8, 'Loss': 0.03224315121769905, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6988, 'Time (ms)': 9, 'Loss': 0.0322396345436573, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6989, 'Time (ms)': 8, 'Loss': 0.03224198520183563, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6990, 'Time (ms)': 9, 'Loss': 0.03223445266485214, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6991, 'Time (ms)': 8, 'Loss': 0.0322333499789238, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6992, 'Time (ms)': 9, 'Loss': 0.03223558887839317, 'Learning rate': 0.03}
{'Epoch': 189, 'Step': 6993, 'Time (ms)': 8, 'Loss': 0.03226383775472641, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6994, 'Time (ms)': 8, 'Loss': 0.032232921570539474, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6995, 'Time (ms)': 8, 'Loss': 0.03222733363509178, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6996, 'Time (ms)': 8, 'Loss': 0.03222326189279556, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6997, 'Time (ms)': 7, 'Loss': 0.032223060727119446, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6998, 'Time (ms)': 8, 'Loss': 0.0322202630341053, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 6999, 'Time (ms)': 9, 'Loss': 0.032221995294094086, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7000, 'Time (ms)': 8, 'Loss': 0.03221666067838669, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7001, 'Time (ms)': 8, 'Loss': 0.03221779689192772, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7002, 'Time (ms)': 8, 'Loss': 0.03221706300973892, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7003, 'Time (ms)': 8, 'Loss': 0.032215431332588196, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7004, 'Time (ms)': 8, 'Loss': 0.03221325948834419, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7005, 'Time (ms)': 7, 'Loss': 0.03221236541867256, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7006, 'Time (ms)': 8, 'Loss': 0.032204702496528625, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7007, 'Time (ms)': 9, 'Loss': 0.03220616653561592, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7008, 'Time (ms)': 8, 'Loss': 0.03220958262681961, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7009, 'Time (ms)': 8, 'Loss': 0.032204821705818176, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7010, 'Time (ms)': 8, 'Loss': 0.032197482883930206, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7011, 'Time (ms)': 9, 'Loss': 0.03220277652144432, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7012, 'Time (ms)': 8, 'Loss': 0.03219704329967499, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7013, 'Time (ms)': 8, 'Loss': 0.032193202525377274, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7014, 'Time (ms)': 8, 'Loss': 0.03219132125377655, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7015, 'Time (ms)': 8, 'Loss': 0.032188333570957184, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7016, 'Time (ms)': 9, 'Loss': 0.03218743950128555, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7017, 'Time (ms)': 9, 'Loss': 0.03218461573123932, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7018, 'Time (ms)': 8, 'Loss': 0.032191257923841476, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7019, 'Time (ms)': 8, 'Loss': 0.03217702731490135, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7020, 'Time (ms)': 9, 'Loss': 0.032185718417167664, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7021, 'Time (ms)': 8, 'Loss': 0.032181575894355774, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7022, 'Time (ms)': 9, 'Loss': 0.032175250351428986, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7023, 'Time (ms)': 8, 'Loss': 0.03217360004782677, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7024, 'Time (ms)': 8, 'Loss': 0.03217032179236412, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7025, 'Time (ms)': 8, 'Loss': 0.03217284753918648, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7026, 'Time (ms)': 8, 'Loss': 0.03217106685042381, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7027, 'Time (ms)': 8, 'Loss': 0.0321628712117672, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7028, 'Time (ms)': 8, 'Loss': 0.032164983451366425, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7029, 'Time (ms)': 8, 'Loss': 0.0321638360619545, 'Learning rate': 0.03}
{'Epoch': 190, 'Step': 7030, 'Time (ms)': 8, 'Loss': 0.03216537460684776, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7031, 'Time (ms)': 9, 'Loss': 0.03215799480676651, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7032, 'Time (ms)': 8, 'Loss': 0.032158564776182175, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7033, 'Time (ms)': 9, 'Loss': 0.03215593472123146, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7034, 'Time (ms)': 8, 'Loss': 0.03215678408741951, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7035, 'Time (ms)': 8, 'Loss': 0.03215181455016136, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7036, 'Time (ms)': 9, 'Loss': 0.03215315192937851, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7037, 'Time (ms)': 9, 'Loss': 0.03214721754193306, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7038, 'Time (ms)': 8, 'Loss': 0.032144512981176376, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7039, 'Time (ms)': 8, 'Loss': 0.03215113282203674, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7040, 'Time (ms)': 8, 'Loss': 0.03214525803923607, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7041, 'Time (ms)': 8, 'Loss': 0.03214210271835327, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7042, 'Time (ms)': 8, 'Loss': 0.03214270994067192, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7043, 'Time (ms)': 9, 'Loss': 0.03213400021195412, 'Learning rate': 0.03}
{'Epoch': 191, 'Step': 7044, 'Time (ms)': 9, 'Loss': 0.03213265910744667, 'Learning rate': 0.03}
