{'Epoch': 1, 'Step': 1, 'Time (ms)': 6225, 'Loss': 0.10487344861030579, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3817, 'Time (ms)': 9, 'Loss': 0.03926992788910866, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3818, 'Time (ms)': 10, 'Loss': 0.039266858249902725, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3819, 'Time (ms)': 9, 'Loss': 0.03926527872681618, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3820, 'Time (ms)': 8, 'Loss': 0.039262041449546814, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3821, 'Time (ms)': 9, 'Loss': 0.0392615869641304, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3822, 'Time (ms)': 9, 'Loss': 0.03925810009241104, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3823, 'Time (ms)': 9, 'Loss': 0.03925532475113869, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3824, 'Time (ms)': 9, 'Loss': 0.039257582277059555, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3825, 'Time (ms)': 8, 'Loss': 0.039250824600458145, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3826, 'Time (ms)': 8, 'Loss': 0.03924793004989624, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3827, 'Time (ms)': 8, 'Loss': 0.039245691150426865, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3828, 'Time (ms)': 8, 'Loss': 0.03924371674656868, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3829, 'Time (ms)': 8, 'Loss': 0.039240844547748566, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3830, 'Time (ms)': 8, 'Loss': 0.03923884779214859, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3831, 'Time (ms)': 8, 'Loss': 0.03923719376325607, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3832, 'Time (ms)': 8, 'Loss': 0.03924041613936424, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3833, 'Time (ms)': 8, 'Loss': 0.039231717586517334, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3834, 'Time (ms)': 8, 'Loss': 0.03922928124666214, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3835, 'Time (ms)': 8, 'Loss': 0.0392274484038353, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3836, 'Time (ms)': 8, 'Loss': 0.03922487795352936, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3837, 'Time (ms)': 8, 'Loss': 0.03922212868928909, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3838, 'Time (ms)': 8, 'Loss': 0.039220575243234634, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3839, 'Time (ms)': 8, 'Loss': 0.03921765461564064, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3840, 'Time (ms)': 8, 'Loss': 0.03921577334403992, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3841, 'Time (ms)': 8, 'Loss': 0.039214104413986206, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3842, 'Time (ms)': 8, 'Loss': 0.03921213373541832, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3843, 'Time (ms)': 8, 'Loss': 0.039208684116601944, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3844, 'Time (ms)': 8, 'Loss': 0.03920619934797287, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3845, 'Time (ms)': 7, 'Loss': 0.039204128086566925, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3846, 'Time (ms)': 8, 'Loss': 0.03920086845755577, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3847, 'Time (ms)': 8, 'Loss': 0.03919898718595505, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 3848, 'Time (ms)': 8, 'Loss': 0.03919609636068344, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3849, 'Time (ms)': 8, 'Loss': 0.03919574245810509, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3850, 'Time (ms)': 8, 'Loss': 0.03919142112135887, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3851, 'Time (ms)': 8, 'Loss': 0.039189260452985764, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3852, 'Time (ms)': 8, 'Loss': 0.03918788209557533, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3853, 'Time (ms)': 7, 'Loss': 0.039184387773275375, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3854, 'Time (ms)': 8, 'Loss': 0.039182551205158234, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3855, 'Time (ms)': 8, 'Loss': 0.03917974233627319, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3856, 'Time (ms)': 10, 'Loss': 0.039180938154459, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3857, 'Time (ms)': 10, 'Loss': 0.03917514905333519, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3858, 'Time (ms)': 8, 'Loss': 0.039173662662506104, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3859, 'Time (ms)': 8, 'Loss': 0.03917050361633301, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3860, 'Time (ms)': 8, 'Loss': 0.039168935269117355, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3861, 'Time (ms)': 8, 'Loss': 0.03916856646537781, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3862, 'Time (ms)': 8, 'Loss': 0.03916327282786369, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3863, 'Time (ms)': 8, 'Loss': 0.039164043962955475, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3864, 'Time (ms)': 8, 'Loss': 0.03915880247950554, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3865, 'Time (ms)': 7, 'Loss': 0.03917067125439644, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3866, 'Time (ms)': 10, 'Loss': 0.03915759176015854, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3867, 'Time (ms)': 10, 'Loss': 0.039151664823293686, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3868, 'Time (ms)': 8, 'Loss': 0.039161089807748795, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3869, 'Time (ms)': 8, 'Loss': 0.03914685174822807, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3870, 'Time (ms)': 8, 'Loss': 0.03914526477456093, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3871, 'Time (ms)': 8, 'Loss': 0.039142198860645294, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3872, 'Time (ms)': 8, 'Loss': 0.03913987800478935, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3873, 'Time (ms)': 8, 'Loss': 0.03913748636841774, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3874, 'Time (ms)': 9, 'Loss': 0.03913548216223717, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3875, 'Time (ms)': 8, 'Loss': 0.039143674075603485, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3876, 'Time (ms)': 7, 'Loss': 0.03913065418601036, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3877, 'Time (ms)': 9, 'Loss': 0.03913089632987976, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3878, 'Time (ms)': 9, 'Loss': 0.039125774055719376, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3879, 'Time (ms)': 8, 'Loss': 0.0391232855618, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3880, 'Time (ms)': 8, 'Loss': 0.03912203758955002, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3881, 'Time (ms)': 8, 'Loss': 0.039118699729442596, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3882, 'Time (ms)': 8, 'Loss': 0.03911643475294113, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3883, 'Time (ms)': 8, 'Loss': 0.03911488875746727, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3884, 'Time (ms)': 9, 'Loss': 0.039111796766519547, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 3885, 'Time (ms)': 8, 'Loss': 0.03910914063453674, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3886, 'Time (ms)': 8, 'Loss': 0.039107032120227814, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3887, 'Time (ms)': 8, 'Loss': 0.039104633033275604, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3888, 'Time (ms)': 9, 'Loss': 0.03910231590270996, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3889, 'Time (ms)': 8, 'Loss': 0.03910607844591141, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3890, 'Time (ms)': 8, 'Loss': 0.039108600467443466, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3891, 'Time (ms)': 8, 'Loss': 0.03909534960985184, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3892, 'Time (ms)': 10, 'Loss': 0.03909306973218918, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3893, 'Time (ms)': 10, 'Loss': 0.03909043222665787, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3894, 'Time (ms)': 9, 'Loss': 0.03908820077776909, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3895, 'Time (ms)': 9, 'Loss': 0.03908926248550415, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3896, 'Time (ms)': 10, 'Loss': 0.03908389434218407, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3897, 'Time (ms)': 9, 'Loss': 0.03908117115497589, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3898, 'Time (ms)': 9, 'Loss': 0.03907879441976547, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3899, 'Time (ms)': 9, 'Loss': 0.0390767976641655, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3900, 'Time (ms)': 8, 'Loss': 0.03907501697540283, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3901, 'Time (ms)': 8, 'Loss': 0.03907221555709839, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3902, 'Time (ms)': 8, 'Loss': 0.039077721536159515, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3903, 'Time (ms)': 8, 'Loss': 0.03906815126538277, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3904, 'Time (ms)': 8, 'Loss': 0.039064642041921616, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3905, 'Time (ms)': 8, 'Loss': 0.03909644857048988, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3906, 'Time (ms)': 8, 'Loss': 0.03906003758311272, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3907, 'Time (ms)': 8, 'Loss': 0.039058271795511246, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3908, 'Time (ms)': 8, 'Loss': 0.03905560448765755, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3909, 'Time (ms)': 8, 'Loss': 0.03905387222766876, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3910, 'Time (ms)': 8, 'Loss': 0.0390508770942688, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3911, 'Time (ms)': 8, 'Loss': 0.03904850035905838, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3912, 'Time (ms)': 8, 'Loss': 0.0390479639172554, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3913, 'Time (ms)': 8, 'Loss': 0.03904379531741142, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3914, 'Time (ms)': 8, 'Loss': 0.03904137760400772, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3915, 'Time (ms)': 8, 'Loss': 0.039039235562086105, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3916, 'Time (ms)': 8, 'Loss': 0.039037980139255524, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3917, 'Time (ms)': 8, 'Loss': 0.03903428465127945, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3918, 'Time (ms)': 8, 'Loss': 0.039031982421875, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3919, 'Time (ms)': 8, 'Loss': 0.03903041407465935, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3920, 'Time (ms)': 8, 'Loss': 0.03904502093791962, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3921, 'Time (ms)': 8, 'Loss': 0.03902486711740494, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 3922, 'Time (ms)': 7, 'Loss': 0.039022453129291534, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3923, 'Time (ms)': 8, 'Loss': 0.03902044519782066, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3924, 'Time (ms)': 8, 'Loss': 0.03901771828532219, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3925, 'Time (ms)': 9, 'Loss': 0.03901604935526848, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3926, 'Time (ms)': 8, 'Loss': 0.039013996720314026, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3927, 'Time (ms)': 8, 'Loss': 0.03901078552007675, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3928, 'Time (ms)': 8, 'Loss': 0.039009690284729004, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3929, 'Time (ms)': 8, 'Loss': 0.039006900042295456, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3930, 'Time (ms)': 8, 'Loss': 0.03900378569960594, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3931, 'Time (ms)': 8, 'Loss': 0.039001431316137314, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3932, 'Time (ms)': 9, 'Loss': 0.038999009877443314, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3933, 'Time (ms)': 8, 'Loss': 0.03899700567126274, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3934, 'Time (ms)': 8, 'Loss': 0.03899451717734337, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3935, 'Time (ms)': 8, 'Loss': 0.03899206221103668, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3936, 'Time (ms)': 8, 'Loss': 0.03899085894227028, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3937, 'Time (ms)': 8, 'Loss': 0.03898731991648674, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3938, 'Time (ms)': 8, 'Loss': 0.038988471031188965, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3939, 'Time (ms)': 9, 'Loss': 0.03898293152451515, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3940, 'Time (ms)': 8, 'Loss': 0.03898051008582115, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3941, 'Time (ms)': 8, 'Loss': 0.038978442549705505, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3942, 'Time (ms)': 8, 'Loss': 0.038975704461336136, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3943, 'Time (ms)': 8, 'Loss': 0.038973692804574966, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3944, 'Time (ms)': 8, 'Loss': 0.03897113725543022, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3945, 'Time (ms)': 8, 'Loss': 0.03896935284137726, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3946, 'Time (ms)': 9, 'Loss': 0.038966335356235504, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3947, 'Time (ms)': 8, 'Loss': 0.03896615281701088, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3948, 'Time (ms)': 8, 'Loss': 0.03896183520555496, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3949, 'Time (ms)': 8, 'Loss': 0.03896244615316391, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3950, 'Time (ms)': 8, 'Loss': 0.03895728290081024, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3951, 'Time (ms)': 8, 'Loss': 0.03895459696650505, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3952, 'Time (ms)': 8, 'Loss': 0.0389525406062603, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3953, 'Time (ms)': 8, 'Loss': 0.03894989565014839, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3954, 'Time (ms)': 8, 'Loss': 0.03894801810383797, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3955, 'Time (ms)': 8, 'Loss': 0.03894713893532753, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3956, 'Time (ms)': 8, 'Loss': 0.03894294053316116, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3957, 'Time (ms)': 8, 'Loss': 0.038941640406847, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3958, 'Time (ms)': 8, 'Loss': 0.03893883526325226, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 3959, 'Time (ms)': 8, 'Loss': 0.0389358252286911, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3960, 'Time (ms)': 8, 'Loss': 0.03893350809812546, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3961, 'Time (ms)': 8, 'Loss': 0.038931477814912796, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3962, 'Time (ms)': 8, 'Loss': 0.03893047571182251, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3963, 'Time (ms)': 8, 'Loss': 0.03892653435468674, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3964, 'Time (ms)': 8, 'Loss': 0.03892450034618378, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3965, 'Time (ms)': 8, 'Loss': 0.03892352059483528, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3966, 'Time (ms)': 8, 'Loss': 0.0389229916036129, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3967, 'Time (ms)': 8, 'Loss': 0.03891729936003685, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3968, 'Time (ms)': 9, 'Loss': 0.038916751742362976, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3969, 'Time (ms)': 9, 'Loss': 0.03891265392303467, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3970, 'Time (ms)': 9, 'Loss': 0.0389108881354332, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3971, 'Time (ms)': 8, 'Loss': 0.03890809416770935, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3972, 'Time (ms)': 8, 'Loss': 0.03890569880604744, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3973, 'Time (ms)': 8, 'Loss': 0.03890353813767433, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3974, 'Time (ms)': 8, 'Loss': 0.03890324756503105, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3975, 'Time (ms)': 8, 'Loss': 0.038900356739759445, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3976, 'Time (ms)': 8, 'Loss': 0.038896311074495316, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3977, 'Time (ms)': 8, 'Loss': 0.038894280791282654, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3978, 'Time (ms)': 8, 'Loss': 0.038897767663002014, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3979, 'Time (ms)': 8, 'Loss': 0.038889314979314804, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3980, 'Time (ms)': 8, 'Loss': 0.03888692706823349, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3981, 'Time (ms)': 9, 'Loss': 0.03888499736785889, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3982, 'Time (ms)': 8, 'Loss': 0.038882460445165634, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3983, 'Time (ms)': 8, 'Loss': 0.03888046368956566, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3984, 'Time (ms)': 8, 'Loss': 0.03887859731912613, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3985, 'Time (ms)': 8, 'Loss': 0.03887546434998512, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3986, 'Time (ms)': 8, 'Loss': 0.038874465972185135, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3987, 'Time (ms)': 8, 'Loss': 0.03887060284614563, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3988, 'Time (ms)': 8, 'Loss': 0.03886832669377327, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3989, 'Time (ms)': 8, 'Loss': 0.038865845650434494, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3990, 'Time (ms)': 8, 'Loss': 0.038864925503730774, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3991, 'Time (ms)': 8, 'Loss': 0.038861751556396484, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3992, 'Time (ms)': 8, 'Loss': 0.03885939344763756, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3993, 'Time (ms)': 9, 'Loss': 0.038859445601701736, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3994, 'Time (ms)': 8, 'Loss': 0.03885740414261818, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3995, 'Time (ms)': 8, 'Loss': 0.03885234147310257, 'Learning rate': 0.03}
{'Epoch': 108, 'Step': 3996, 'Time (ms)': 9, 'Loss': 0.038849443197250366, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3997, 'Time (ms)': 9, 'Loss': 0.03886313736438751, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3998, 'Time (ms)': 8, 'Loss': 0.03884536772966385, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 3999, 'Time (ms)': 8, 'Loss': 0.03884268179535866, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4000, 'Time (ms)': 8, 'Loss': 0.03884074464440346, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4001, 'Time (ms)': 8, 'Loss': 0.03883817419409752, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4002, 'Time (ms)': 8, 'Loss': 0.03883630037307739, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4003, 'Time (ms)': 8, 'Loss': 0.03883349150419235, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4004, 'Time (ms)': 8, 'Loss': 0.03883221000432968, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4005, 'Time (ms)': 9, 'Loss': 0.03882980719208717, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4006, 'Time (ms)': 8, 'Loss': 0.03882955387234688, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4007, 'Time (ms)': 8, 'Loss': 0.038824714720249176, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4008, 'Time (ms)': 9, 'Loss': 0.03882432356476784, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4009, 'Time (ms)': 9, 'Loss': 0.03881935775279999, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4010, 'Time (ms)': 9, 'Loss': 0.03881699591875076, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4011, 'Time (ms)': 8, 'Loss': 0.03881810978055, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4012, 'Time (ms)': 9, 'Loss': 0.03881266713142395, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4013, 'Time (ms)': 8, 'Loss': 0.038810163736343384, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4014, 'Time (ms)': 8, 'Loss': 0.03880855441093445, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4015, 'Time (ms)': 8, 'Loss': 0.0388052836060524, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4016, 'Time (ms)': 8, 'Loss': 0.03880384936928749, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4017, 'Time (ms)': 8, 'Loss': 0.03880074620246887, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4018, 'Time (ms)': 8, 'Loss': 0.03879840299487114, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4019, 'Time (ms)': 8, 'Loss': 0.038796186447143555, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4020, 'Time (ms)': 9, 'Loss': 0.03879355266690254, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4021, 'Time (ms)': 8, 'Loss': 0.038791365921497345, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4022, 'Time (ms)': 8, 'Loss': 0.038790855556726456, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4023, 'Time (ms)': 8, 'Loss': 0.03878672048449516, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4024, 'Time (ms)': 8, 'Loss': 0.038788460195064545, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4025, 'Time (ms)': 8, 'Loss': 0.038785263895988464, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4026, 'Time (ms)': 8, 'Loss': 0.03877991810441017, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4027, 'Time (ms)': 9, 'Loss': 0.0387800969183445, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4028, 'Time (ms)': 8, 'Loss': 0.038775734603405, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4029, 'Time (ms)': 8, 'Loss': 0.038773659616708755, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4030, 'Time (ms)': 8, 'Loss': 0.0387706458568573, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4031, 'Time (ms)': 8, 'Loss': 0.038768086582422256, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4032, 'Time (ms)': 8, 'Loss': 0.038765955716371536, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4033, 'Time (ms)': 8, 'Loss': 0.03876388818025589, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4034, 'Time (ms)': 8, 'Loss': 0.03876109793782234, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4035, 'Time (ms)': 10, 'Loss': 0.038761962205171585, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4036, 'Time (ms)': 8, 'Loss': 0.03875648230314255, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4037, 'Time (ms)': 8, 'Loss': 0.038755081593990326, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4038, 'Time (ms)': 8, 'Loss': 0.03875240311026573, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4039, 'Time (ms)': 8, 'Loss': 0.03875024616718292, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4040, 'Time (ms)': 7, 'Loss': 0.03874719515442848, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4041, 'Time (ms)': 8, 'Loss': 0.038744907826185226, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4042, 'Time (ms)': 8, 'Loss': 0.03874262794852257, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4043, 'Time (ms)': 9, 'Loss': 0.038740769028663635, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4044, 'Time (ms)': 8, 'Loss': 0.03873780742287636, 'Learning rate': 0.03}
